pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0558317083405	-0.0902438656263	0.301376940923	-0.0668619852578	0.154627382199	-0.0988925881836	-0.132320606432	0.136757049713	-0.120559389188	0.0706999397189	-0.0236333947224	-0.0568933632103	0.197113994678	-0.0730088508405	0.10173338861	-0.0824097954383	0.0733959582347	0.0556348319468	-0.0509909181679	-0.0635233479582	0.0212715787979	0.0523826903145	-0.00355242625303	0.0329972143138	-0.0722318509263	-0.0622044437839	0.0125034099943	0.0101590215067	0.0370523428476	0.0162555069967	-0.030330649207	0.000687930860229	-0.0105106845007	-0.00328564021475	-0.0338664186655	-0.0187889803943	-0.0448122699154	-0.0214965824605	-0.00450252768281	0.0687288987676	-0.0168292672706	-0.0309500084433	0.00499045761411	-0.00270592159136	0.000312143174353	-0.0222913383832	0.0187393987633	0.00354909712733	-0.0107839451593	0.00173198240855	-0.00344658893245	0.00896607266462	-0.00359550165261	0.00532214113467	-0.00293143791824	0.0036308451188	-0.00396100930654	0.000941873005725	-0.00489538980053	-5.30393842025e-05	0.0016942397141	-1.68308240488e-08
AA4	0.0668807212549	-0.0454227511105	0.0205727852282	0.134880762003	0.177372133277	0.073847664757	-0.0146331712246	0.13341127588	0.0416383189536	-0.0476595672906	0.0234463880718	-0.0550669434145	0.0114292823732	0.117727127217	0.002268562511	0.00743103422769	-0.0227017332134	-0.0116317647079	-0.111509572752	0.0248869096628	0.0802038922426	0.0714122597606	-0.041928422649	-0.00223561127376	-0.039203104434	0.0040893478342	0.028869854161	-0.00412569062637	0.0414483982026	-0.0150468013722	-0.000444439565508	0.0129304913894	0.0183906464102	0.00436877396968	0.0313032856413	0.012488119066	0.0552523501986	-0.00953687549555	-0.000774815366099	-0.0249371624412	-0.0378103235953	-0.00143781059232	0.0419828850311	-0.0284587599885	0.00220132199339	0.0182757226892	-0.0147730586276	0.0251235678451	0.0173382110667	-0.0264617472293	-0.0118685476893	0.00667747709517	0.00813027317981	0.0261033503561	-0.00467498395857	0.0078800455674	-0.00628470380096	0.00869460060976	0.0110774625338	-0.000143120362758	-0.000936472342601	-1.68308240488e-08
AB3	-2.06281520448	0.0287013836625	-0.489567972035	-0.29255175782	-0.132586904331	0.0774011839427	-0.135895648201	0.0580619512601	-0.119070861776	0.0549821417578	-0.0293474971539	-0.0786242607924	-0.0679025192209	0.066308458273	-0.0368427854729	0.0379063307153	0.0611184443918	0.0418376151847	-0.0167761897531	0.0230890271892	0.00720748949014	-0.021921562257	0.0015251984251	0.0154580467199	0.0132216982983	0.0380473467801	-0.0267583647992	-0.0144323979342	0.0149868573572	0.0122238872849	0.010608628577	-0.0041485375233	0.04311444599	0.00601261166279	0.000923620684602	0.00554191608703	-0.0174304218488	0.00195198137156	0.0266692549629	0.00581526729752	-0.0291486559432	-0.0282669916004	0.018717158292	-0.0119969891857	-0.0465826972231	-0.0124130639059	-0.0153278343467	-0.0217033165859	-0.013354362598	-0.00780072650021	-0.00851119108786	-0.000727614846738	-0.0172475767891	-0.00285820546805	0.00782950568819	-0.012401547412	0.00271606955922	-0.00127588159317	0.00303885765473	-0.0021453809937	-0.00407288181719	-1.68308240489e-08
AB4	-0.744122176637	0.0140005006566	-0.134577432349	-0.026035811658	0.106754295542	0.0851424627695	0.0279931785874	0.00683570545208	0.154634142658	0.0974899794705	-0.16635781425	0.0315148722975	0.0369816645741	-0.144048904818	-0.0468704641663	0.069917900984	-0.0863245551122	-0.0425690900608	0.0386703539899	-0.0409156670326	0.0249589538175	0.0867804506981	0.0711346454526	-0.0907134685941	0.0266271097548	-0.155919239106	-0.0102240247307	0.0568537264104	-0.0356064079114	0.0191019038996	0.0381782909794	0.000715940058691	0.00207253879687	-0.00300256158875	0.0110449218485	-0.0172332109511	0.0180316925081	-0.0130326940696	0.00225849678387	-0.0153511320323	-0.00971333803133	0.00189844531886	0.015086167755	-0.0017614509535	-0.0103634479055	-0.00200242180741	-0.0027660855107	-0.010623431933	0.000997330591299	-0.00341256056268	0.000497761662363	0.000561682516247	0.00212384326969	0.00321669030294	-0.00373691308551	-0.000772419045002	0.00360390449371	-0.00312495761703	-0.00216414037371	-0.0014809581086	-0.00282243172997	-1.68308240489e-08
AC3	-0.10761512331	-0.329609150074	-0.0662095113194	0.278996953717	0.0621164307121	0.244859833778	0.230028246741	-0.0388568914121	-0.0347780635633	0.125051035477	-0.000525922444726	-0.0511057243911	-0.0829828306265	0.022496286028	0.0799004706398	-0.0945768309595	-0.0168216660367	0.118661956173	0.0364730520223	0.0536977230202	-0.000514424963278	0.0301214284297	0.000317628676407	-0.0117682673737	0.0408455525312	0.00151685621082	-0.00206703114113	-0.0365640916923	0.0234343422899	0.00431746479848	0.0524382250901	0.0115240195152	-0.0310728766515	0.0678249802689	0.00880292647903	0.0236519998688	-0.0506628759121	8.8252170733e-05	0.0526602897526	0.0125447900903	-0.0150967283643	0.0218631807612	-0.023647044242	0.00771857145351	0.0157416819079	-0.00400644900224	0.00796372715009	-0.00808803594811	0.0158961773935	-0.00848010738836	-0.0122375448009	0.0146621733415	0.00121006945373	0.00941887862489	-0.000206324597878	0.0126525441614	0.00192508375347	-0.00742270472537	-0.00596336178497	-0.00268143353037	-8.81272748652e-05	-1.68308240488e-08
AC4	0.227438122534	0.180358642792	-0.0358930566399	0.108043197521	0.00121963961524	0.192240862041	0.0697201702179	0.0853832941094	0.0634424855997	0.00370568944135	0.0325431977467	-0.0045713443913	-0.0774677079615	-0.150303716007	0.0350147064933	-0.00209795107525	0.0909847332148	-0.013539287454	0.0518664779687	0.00232595864468	-0.0629946865242	0.0270048996938	0.0197497442171	0.0267382700482	-0.0736540399981	0.0333305237856	-0.00024228220515	-0.0263568500728	-0.00234202835449	-0.00941984323699	0.0256464326084	-0.0413639383723	0.064292460336	-0.0309778122757	-0.0705380303611	0.0390764946628	0.0609504634061	-0.00410284509292	0.00413498533812	0.0204126457024	0.0284892823896	0.0185920140703	-0.00341162066078	-0.0108829596752	-0.0301416957369	0.0151521294972	0.0324730530799	0.00225753381456	-0.0200314197457	-0.00943800082961	-0.0152036498013	0.0141375140576	0.00875556856262	-0.00198793996914	-0.0116068865723	-1.00743141813e-05	0.00610168800383	-0.00138217690603	0.00221803567039	0.00305413980595	-0.000534442318007	-1.68308240489e-08
AD3	-0.514850125829	-0.190989514573	0.19605170936	0.39606320579	0.00119039880826	-0.303325345437	-0.0838404029725	-0.229392545952	0.0268985192523	0.200823214946	0.0213848360136	0.122539655591	-0.0891336543806	0.0324866291438	0.00559166302756	0.121412442297	0.0228696526268	0.0593813986187	-0.00833532622508	0.0114650234327	-0.0189674080177	0.0797744429561	-0.0212324687158	-0.0410881948881	-0.046601314322	0.0432086267212	0.0375920616867	-0.0122187077266	0.0245765101309	0.00549508620092	-0.0259263581923	-0.0308514062396	0.0299346536775	-0.0497455647919	0.0182851461552	-0.00920661684295	0.00326450443734	0.0142908922207	-0.0190893594283	-0.00712896093893	0.0131664151691	-0.021439063414	-0.0139479390126	0.00191064902857	0.010747928515	-0.0248371862759	-0.000883700387241	-0.0176529240459	0.0147450529106	-0.00222942987223	-0.0160050018702	0.00341681506201	-0.000712247976924	0.00344091388342	-0.00161065735192	0.00490085487609	0.00469256304117	-0.00225119275367	-0.0022564750751	-0.0015384017965	-0.00174816787806	-1.68308240489e-08
AD4	0.0737745528866	0.317925791389	-0.0609384912053	0.125079044693	0.0891142945592	0.027227669512	-0.0443722635588	-0.0690553234323	-0.0196311759726	0.0411181660776	0.0673431632113	0.0487049681322	-0.0316212119761	0.00251223392161	0.0113119980944	0.014616255979	0.115180513317	-0.0443465207976	0.0255277822382	0.033887707852	0.106497785557	0.0234305045	0.0939798947735	-0.00995008070381	0.00889896368213	0.0303997569128	-0.0600542624625	0.0793162965353	0.0127097263082	0.0311323491746	0.0297293189068	-0.0334886809914	0.0201199813403	0.0289356782912	-0.0460271000528	-0.0184414137189	-0.0463822567072	0.0468925668464	-0.00755342822011	0.00580895063221	0.00390859901211	-0.0080374313012	0.0155922606252	0.0057172121737	0.0329239862081	0.0169745862802	0.00437854053165	0.0182749589409	0.0188356980602	0.00110424527694	0.0141382253537	0.00162951501784	-0.00194645596708	-0.00157516832359	0.00837342118368	-0.00782637711933	-0.0103367452853	-0.00197486988895	0.0146131930423	0.0104424124122	-0.00163513476648	-1.68308240489e-08
AE3	0.215605427668	0.493181293953	-0.277457079508	0.0448755249341	0.0514497297698	0.152106288515	-0.00597102990299	0.0169030803661	-0.159327029205	-0.0203153447083	-0.0188204592917	0.18443249172	-0.00778744830245	-0.0188681391961	0.0342066200905	-0.0429316165231	0.132488482258	-0.00672296734984	-0.0649171140724	-0.10414734639	0.0404144000307	0.0406140975567	-0.017668064076	-0.00165180698026	0.0564134376674	0.00548654200145	0.0179939066004	-0.00123794243139	-0.0454315443795	-0.0227035192248	-0.0149343436163	0.0498400952672	-0.053555953364	-0.0283943333833	-0.0212125297769	0.000764644017552	0.0512122739129	0.00202867900855	-0.000647768379705	-0.0195728818475	-0.00996371860872	-0.0148943692127	-0.0263936234975	-0.0360206765091	0.0141557078633	0.00663462468573	-0.00216677407745	-0.00521208613542	0.0165469620811	-0.00278773051373	-0.0132833966572	-0.00522535295265	-0.0164486939152	-0.012964526865	0.0139396514178	0.00605441845341	-0.000461769099339	-0.00886270978775	-0.00528398443367	-0.00101839239808	0.00155714726778	-1.68308240488e-08
AE4	-0.21502837299	-0.0941169651384	0.200860737816	0.349233072863	0.0584292473457	-0.159689263148	-0.00858827626253	-0.166047119949	-0.00289656956237	0.128963052732	-0.0789498850255	0.00987516418078	-0.00202197811129	0.0364971522092	0.0262897422166	0.0309045921908	0.0773690887417	-0.0157441348496	0.00597258858198	-0.0656096546592	0.00802670438604	0.0195469759689	0.000176924000564	0.0648620034687	0.0531262069161	-0.00510660382204	-0.0628469930544	-0.0589471049113	-0.0475267758664	-0.0276024984944	0.0188253702961	0.0392768847862	-0.00291765855306	0.0236169047226	0.0296570963001	0.0478708217232	0.0285086314657	-0.0392165793144	0.0208060791387	0.0420277604368	-0.0183925303955	0.0185207352625	0.0219386588155	-0.000671927855741	-0.0158575434438	0.0176721426911	-0.0180626378228	0.0140386291322	-0.0220822718772	0.012437283237	0.0194152034889	-0.00783723381544	0.00942736055888	-0.0113126811962	-0.000452944847578	-0.00935841627963	-0.00455009820084	0.0072540665405	0.0025066156534	0.0052974304331	0.00251878769718	-1.68308240488e-08
