pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345487497735	0.490865834966	-0.122696185499	-0.0256333036073	-0.0505267049685	0.0783514205985	-0.136446596379	-0.0477221294263	0.0360028542902	-0.0597872720775	0.140052617051	0.0427855696614	-0.0569513719735	0.0727472183239	-0.0378622488877	0.0276264770954	0.0224018766546	0.000637936156548	0.147982884346	0.00799249636456	0.0763020616423	0.00112144621503	0.0275489342634	-0.0552454202343	-0.0393422055151	0.00989510122227	0.0354169960663	-0.0210145190108	-0.0199176209641	-0.00417486262706	0.0827559762273	-0.00821408260945	-0.0204284802079	-0.0266467609602	0.0764479905354	0.0283325022615	0.00077073966442	0.0061852285434	-0.0353318727487	-0.0470905661496	0.0380597861368	-0.0126789466804	0.0131229579243	-0.0490776853404	-0.00936292120168	-0.0246930617947	-0.00482020735181	-0.00556052146432	0.0211873555827	-0.0067918748095	0.00249219148182	0.0119820236468	0.00167347717918	-0.00427258803117	-0.0105402676784	-0.00474576799888	0.00525234057795	-0.00228809043507	-0.00313191166732	-0.00291649233531	-0.00124097510221	-8.22491474791e-09
AF4	0.0872953711264	-0.177284179346	-0.0564188772641	0.221560080943	-0.00377974844868	0.16542293133	-0.108348139535	-0.132527821078	-0.0691578628527	-0.0358645314912	-0.0374091058568	0.0420999492517	0.0100704660602	0.0404252330706	0.0266744421506	0.00999490787636	0.150966596921	-0.0387343743304	-0.0309719225827	0.0465611319446	-0.0515950919481	0.0356290827624	-0.0157008816535	0.0876778948842	0.0111179515645	-0.0800965461824	-0.0309430443035	0.0352687987541	0.00205782270399	-0.00267169315331	0.043865844827	-0.0523290959762	0.0229749568342	0.0283041862524	0.00632720747126	0.0287741978325	-0.0107244105366	-0.000581446899119	0.0403304840232	0.0344002998257	0.0270235751774	-0.00209190472844	0.000982866051322	-0.00617246653248	-0.0105518709449	-0.0388216670347	0.00739175333279	-0.0481210118233	0.000116701021962	-0.0110362757954	0.0224423175318	-0.0102558902783	-0.010241781327	0.000786494512393	0.00873050051075	-0.0115655036222	-0.00125290857281	0.00662660959742	-0.00157680842915	0.00456842960797	0.0039394597458	-8.2249147479e-09
AG3	0.128736246425	0.136929710286	-0.0246952113444	0.0520875781432	0.140952499464	0.174512542049	0.0968386115096	-0.056598281846	-0.119268271651	0.0322241829439	0.143175395333	0.114283469074	-0.0699380103301	-0.07549040359	-0.0111400544948	-0.107366836594	-0.118319743448	-0.0328369653257	0.0406595224956	-0.0123478377447	0.04691461384	0.0309995718645	0.0387515102957	-0.0634187819653	0.0615607172069	0.0464836891581	0.00346213945384	0.097684196668	-0.0563288904887	0.014248002504	-0.0736336113723	-0.0456897418662	-0.0568859071114	0.0558843826927	-0.00312056433152	0.022370812437	-0.0131573497427	0.0117825015266	0.0186167718324	-0.00179760253925	-0.00135432085073	0.000742637003669	0.00688975211663	-0.00228648503513	-0.00799144429697	0.0125229772719	-0.0108867948572	-0.019912076729	-0.00856421922344	0.00544421180478	-0.0108070098726	-0.00426092323064	-0.00325454569053	-0.00751032225883	0.0126492892297	-0.00433461478044	0.00273009360405	0.00816059417648	0.00261410148236	0.000638139050527	0.00195212063027	-8.22491474791e-09
AG4	-1.74891427146	0.0164477551414	-0.403908205021	-0.24807369912	-0.110219001639	0.0967500483278	0.0934820048299	0.00135642373562	0.0904954843324	0.0282601313984	0.0258276688763	0.00141539456541	0.109835637345	-0.0399629217717	-0.0147341898636	0.0701949242217	-0.0406426927143	-0.0823544945586	0.0212971807285	-0.0125091065898	-0.0328925369346	0.0270044739646	0.0273742598384	0.00252109335064	-0.00366993171774	-0.013106614622	0.0286400200408	-0.033799673989	0.0119309356434	0.00703618223794	-0.00756404153438	-0.0372261822493	-0.0453876528246	0.0109576304603	0.0181912886646	0.0368133434294	0.0180181170048	-0.0241244555164	0.00315931676465	0.0275197130988	0.010508198472	-0.010643581096	0.00307323383601	-0.00461259678027	0.0244908447339	-0.00890401141816	-0.0181073521828	0.00151931311897	-0.0188938574729	-0.0148030674772	0.0259423328293	-0.00149831645544	0.00510636956339	0.00129169267335	0.0141575946012	0.0252794565499	-0.00289204170642	-0.0220152490113	0.00893155313345	-0.000793596386326	0.000863952995773	-8.2249147479e-09
AH3	-0.100418873806	-0.023397248493	-0.0419062060014	0.247376878698	0.204883421439	0.157130201748	0.0654084122951	0.00611785778686	-0.0859810895435	0.0465958164593	-0.0756244194696	-0.0459075747376	0.0107148575192	-0.196205964792	0.0174424008256	-0.0708128409849	-0.0179017491268	-0.064698520626	0.0797524706661	0.122109483282	0.00624840474876	-0.0479145190422	-0.0159070725189	0.0339608833684	-0.0285771654907	0.037879737996	0.053363221623	-0.0234193605876	-0.0123153376505	-0.00110346756603	0.0296965578404	0.0112300635518	0.0288941092373	-0.0493163030438	-0.0247731929008	-0.00782227072659	-0.000992499364087	-0.0478951811253	-0.0280860301947	-0.0424588263228	-0.0092905761477	0.0749552036369	-0.00824777292961	0.0115435829633	-0.0210282659374	-0.0168319246491	-0.0016468875489	-0.00146143523881	-0.0189957355516	-0.0087622122689	-0.000195811395318	0.00929484520043	-0.00453540473481	0.00171196261476	0.0061446795623	0.00539130023995	0.00577151182766	-0.00264963497133	-0.000587727720874	0.00306956980283	0.00361842032794	-8.2249147479e-09
AH4	0.00742856026535	-0.034616455389	0.219097666308	0.030100142991	0.199155446111	-0.0061632118675	0.114705305026	-0.0771922632176	0.0337485276309	0.00603085677672	0.0454338158798	-0.100516994576	0.0504973409954	0.0148227496291	-0.0798629947975	0.0193320072928	0.0821259693531	-0.0117886364813	-0.0108037648727	0.0798563266344	0.0506841034318	0.0336435821251	0.0138085410107	-0.0619673921235	-0.0012712637496	0.0206647501164	-0.000118687044802	-0.0181776147761	0.0317141249443	0.0245293887905	-0.0480203342726	0.0724764905928	0.017367565551	0.0177226418126	0.00114540323656	-0.00517061379969	0.0189259997834	-0.0283307202603	0.00341718810734	0.00415571594544	0.0240827206324	-0.0370886912917	-0.00109526491584	-0.0175889948732	0.00767227179917	0.018845418689	0.0311948041881	-0.00985922281318	-0.0241768120042	-0.00595503224083	0.0147546534944	0.0184372680867	0.0219996131358	-0.00901649149676	-0.0084576535593	-0.0267496348951	-0.00619531164353	-0.0094106879873	0.010452058741	0.0072200720283	0.00616386841181	-8.2249147479e-09
AA7	0.281151089232	0.335118182626	0.102082334747	-0.184794290706	0.146586469973	0.00243234109192	-0.152957886278	-0.0410099590592	-0.0120566323764	0.0442218290715	-0.0699463049947	0.00285331694408	0.0994201517305	-0.167460938447	-0.0693484244185	0.0260589053488	0.0280408124369	0.0415755758095	0.0176517051885	-0.0760651725004	-0.0487659261763	0.0177052695731	0.0114539678315	0.0118012125296	-0.0553376203524	-0.0220934894389	-0.0122021588629	-0.0419262971831	-0.00913919379987	0.0632421298795	-0.0376910183204	0.00831276598575	-0.00179380170931	0.00865602730427	0.0132985640631	0.0348853015499	0.00561524958954	-0.0295510371795	0.00335745694752	0.0290602367052	0.0101385948394	-0.00649775339738	0.0152199759593	0.0266446981675	-0.013407402415	0.0144905078292	0.0144005416103	-0.0272647393568	0.0313285821255	0.00283776096962	-0.0200551554073	0.0425529168686	-0.00822819722414	-0.00311075458681	-1.28635180035e-06	0.00731213003882	0.0049367910694	0.0108463023771	0.00227370624895	-0.0135444567265	-0.000757735788971	-8.22491474791e-09
AA8	0.316643931748	0.356907772073	0.141605087816	-0.149653325857	0.0835994578614	0.0237626857454	-0.163892649318	-0.0474435864214	-0.0456566083789	-0.0239504706173	-0.0425574025628	-0.0108605361908	0.0949002008791	-0.16069686844	-0.0493965166785	0.0365243700699	0.01636347729	0.0516198040539	0.02896018672	-0.0389915675083	-0.0465601407332	0.0227606649825	-0.00213645218234	0.0124534644674	0.0190674524971	0.041579677464	-0.00726678830582	-0.0131048516293	-0.0400390493306	0.0723773708713	0.00303836951144	-0.0354201602443	0.0310064511102	-0.0222478786227	0.00534909846354	0.018132655205	0.0125455884222	0.0539655763286	0.00624493678907	0.00379388411153	-0.0114408850518	-0.0265708456161	-0.0412035277232	-0.0218678241613	0.0169880244059	-0.0104624858914	-0.0154147754954	0.0561259445986	-0.0138850210603	-0.00520511294238	0.00511551382614	-0.0190409167164	-0.00686878875291	-0.0101961052007	-0.00514051686563	-0.00345620837433	-0.00331827946736	0.00601160408864	-0.0024070470054	0.0157151413222	0.00177063791874	-8.22491474791e-09
AB7	-1.32016686636	-0.479787277857	0.19942987748	-0.381167384596	0.0498896681851	-0.205092763351	-0.147220560833	-0.199770653684	-0.043037448661	-0.062826287886	-0.117348049289	-0.0636461838662	-0.294480048843	0.0469145983358	-0.0735463964554	-0.0160041902152	-0.0106162937325	0.0150808391855	0.0013513104743	0.00629455330549	0.00718696725847	0.00283327009767	-0.0548166613472	0.0173945912606	-0.0154022890922	0.00534192846589	0.0195863250139	0.00437880315777	-0.084432231809	-0.00959069926058	-0.00802171095691	0.0201786944188	-0.0124144627636	0.0415187037291	-0.00375934816617	0.0122112576641	0.00661237657337	-0.0265304926767	-0.0126019483308	0.00714415761728	-0.00582259894102	0.0149169367127	-0.0167051592303	-0.00820680136705	-0.00657530632997	-0.00981932555025	-0.000550437479813	0.00763876141367	0.0057259989675	0.00522696594081	0.00528911402237	0.000971135909501	0.00231615171545	-0.00374920438897	-0.0024932815375	0.00455334103012	0.000668842703805	-0.000113538076651	0.00136942976481	0.000807877928529	0.00156644283551	-8.2249147479e-09
AB8	-0.866562087977	-0.175350891051	0.137365564917	-0.0848211436119	0.0128896160468	-0.158296442255	-0.102292258934	-0.0882095483625	-0.264071196001	-0.163093386307	0.0340394679941	-0.0947828871619	-0.00708490853571	-0.0116465504391	-0.0157275977884	-0.0122673497324	-0.00587546462251	-0.0106247276298	-0.00481548911729	0.0106353582271	0.0611596813576	0.0273117057455	0.128649904583	-0.00802211643431	0.0206716675032	-0.050090213116	-0.0077511028311	0.0171516125134	0.0988748562581	0.0464977725578	0.019831864794	-0.0195521543962	-0.0115190553071	-0.0494039439378	-0.0035759647423	-0.0327430663144	0.0110914212133	0.0306250912414	0.0256009601274	-0.044081765983	-0.01676845764	-0.000477604137663	0.0132702821476	0.0292521302691	0.0140208068133	0.000146896874523	-0.000672627558847	-0.00933566687537	-0.00439419028809	-0.00645906030885	-0.0084454558235	-0.000491937583005	-0.00743792982808	0.00461262022226	0.000872970591856	0.00247452526655	0.00159342038806	-0.00264071011659	0.00433214335759	-0.00213679717346	-0.00257651148425	-8.22491474792e-09
AC7	-0.323133208682	0.333351405565	0.279453547986	0.16478098295	-0.29732520601	0.0176093255143	0.326626789253	-0.100710994022	0.123386532867	-0.117269821308	-0.0662921181565	0.0396689914635	-0.0169672416141	-0.106289195478	-0.0488525802347	-0.0265889400501	0.0830280851905	0.192191100439	0.0475349099756	-0.0450927221159	-0.0292261379832	-0.023198008021	0.013373151622	-0.0464875470316	-0.0377819086172	-0.0332074414662	0.0226148027249	0.0173263021362	-0.0443834507917	-0.0249022233106	0.0296845737925	-0.0129699482774	0.00892170237579	-0.00285418328589	0.021676698457	-0.0183285300055	0.0167215397022	0.00577540053017	0.043360220338	-0.011381608707	-0.0272733064447	0.0153479253445	0.0019589821189	0.00840255002534	0.00315120586158	0.0102697727086	0.0147375365602	-0.0193391805603	-0.00448274980442	0.00814164559254	-0.00874543758235	-0.0138632682161	-0.00284820479043	-0.00412752152674	5.97941856733e-05	0.00098054668666	0.00316923050503	-0.00862532208451	0.00612487172547	0.00233501625671	-0.0017867101597	-8.22491474791e-09
AC8	-0.0773536245378	0.347513145308	0.201679140434	0.0136367815231	-0.128318061937	-0.0680606887918	0.217348411361	-0.0366714253436	-0.0528448608172	0.0146716520966	-0.0523804736451	0.0772430297538	-0.0149561576334	0.0374527289861	0.0245067672731	-0.0036792417916	0.0101042868794	-0.0661127385762	-0.09488590687	-0.0314073014335	-0.0342324634955	-0.0072044236649	-0.0110849447528	-0.0337606274086	0.0156289550141	-0.0376242984347	0.0710725791459	0.0286500631574	0.0747680860958	0.00708070326617	0.0725594748376	-0.00576263313507	-0.034938986727	0.0237304770792	0.0411118036335	0.0271740607997	0.0137379816202	-0.0194123210185	-0.041030929848	0.0149098906452	-0.0116026228893	0.00285061730677	-0.00726304008296	0.0146684459883	0.0133891831705	-0.00490204276345	0.000523619691026	0.035381882118	-0.0208654284246	0.0121887919237	-0.00257610052947	0.0209075126864	0.00822519766571	-0.00260610787798	-0.000675160979102	-0.00127712862667	0.0024480896402	0.0271123262159	-0.00227986281394	-0.00127626856544	0.00540710684522	-8.2249147479e-09
AD7	0.162258924667	0.602474896769	0.0379282876196	-0.157702427561	0.0328753496862	-0.0189120441515	-0.0320943143829	0.146192853408	0.0146202074222	0.0324233908098	0.131259242533	-0.0846099761655	-0.0418792397619	0.0307812280083	-0.0191191402088	-0.0432616820835	0.0403405535428	-0.0218421432916	-0.00565770410313	0.0262170356135	-0.0834262234305	0.0223861389108	0.0644646624965	0.0645961407866	-0.0439951869624	-0.0315588922703	-0.00459018541085	0.0715902868106	-0.0354519530537	-0.0314685794764	-0.00572127723909	0.0105899156157	0.0208065435352	-0.00897903917318	-0.0226469375979	0.00652864015066	0.017246813619	-0.00302787129836	0.0139646366569	0.0137931837597	0.0107000803978	0.0395795520349	0.00182770812498	0.0120920792597	0.0154778517864	0.00858132257353	-0.0302751038023	-0.00295826360122	-0.026990892442	0.00448834033831	0.0212164627747	0.00831276753051	0.0318138735795	-0.0172161822007	-0.0257601436312	-0.000222728841118	0.0070249497383	0.00744143249338	0.00240858225995	0.000270151529236	-0.00794898683253	-8.22491474794e-09
AD8	0.165883022211	0.547720737259	0.0931401379206	-0.113807038126	-0.0321036408841	0.0252692679102	-0.0671129288063	0.160921648919	-0.000731335280942	0.000351428105195	0.0931447795094	-0.0971898437153	-0.0383562695233	0.0700084070621	-0.0412501263978	-0.00525329568702	-0.027114162863	-0.0265251228383	0.0199620579585	0.00383671915184	-0.100611341542	0.0614370354509	0.0293339426581	0.0278001531188	-0.0115864746741	-0.0264775500383	0.0106914681844	0.0767483017105	-0.0241953993763	-0.0438563715086	-0.00416157018219	0.0261167785607	0.0448714018087	-0.0166129332296	0.0244178525762	-0.0301516145142	0.00580350709501	-0.00198580975314	-0.0163913777552	0.00233244433953	-0.00565645863928	-0.0220408951004	-0.00742812810251	0.0114671239917	0.00246173172246	-0.0117735097961	0.0305112174333	0.00743103418131	0.00671790006471	0.00737212103883	-0.0415146823976	-0.00281582173051	-0.0132755537191	0.00777529245861	0.0235373197083	0.00916901251443	-0.00667084758343	-0.0131636419816	-0.00314105416395	-0.000122331277734	0.00962234164391	-8.22491474787e-09
AE7	-0.897607051582	-0.615086898512	0.767229685807	-0.0482717495324	-0.252980664343	0.397176702859	-0.159167216729	0.14502985523	0.0256122123314	0.167510534041	-0.0362246515833	0.0245902072234	0.0189326109604	0.0100823200433	0.000623568514106	-0.0170765756682	-0.0596893446904	0.114969917072	-0.0259134122113	-0.00696437122617	0.0826151914063	0.00113015141962	0.0193228092914	0.0654260883214	0.00769058269471	0.0332408422432	0.00134051935505	0.0421742852023	0.030959326078	-0.00378582419199	0.0200776429923	0.0231346387621	-0.0107536715372	-0.0187754081213	0.0213486675007	0.0124326057908	-0.00662759742115	0.00241199719376	-0.00630093816854	0.0112916890774	0.0108660391767	-0.00513071428328	0.00365935007744	-0.00536223924809	-0.00369624172778	0.0073697495077	0.00305506945493	0.00330240986237	-0.00611773646861	-0.00336157814669	0.000547636943745	0.0056451776774	0.00258434118636	0.00210612246283	-0.00165280375549	-0.00241679488315	0.000607676487616	-0.00105263248115	-2.45729134188e-06	-0.000238941328763	-0.00125457169682	-8.22491474791e-09
AE8	-0.181924946552	0.0252769500271	0.407140461843	0.118220791102	-0.100095686926	0.199714223367	0.0057972804161	0.0975140159428	-0.067869678236	0.102422676673	0.0450596126915	-0.11209157151	-0.0105377156252	0.105760476364	0.0198722714373	-0.0312618937483	-0.0100698524334	-0.0670173652132	-0.0104334683639	-0.00613364115176	-0.0497482461628	-0.012083480193	-0.0176902838258	-0.130053258862	0.0148470513462	-0.0742480345508	-0.0703800816463	-0.124135956164	-0.0559868631602	0.0307367006341	0.000433998746229	-0.0194765070205	-0.0183936425607	0.00163711766291	-0.0276871840661	-0.0191155106062	-0.006626882418	-0.0306609920502	0.032019233059	-0.0257496628386	-0.0133429435559	-0.000911287018958	-0.00988617991674	0.00349677039543	0.00938336574019	-0.0221047441868	-0.00283777010131	0.000326763708683	0.011433147202	0.00894898072418	0.000620607361246	-0.00595970502391	0.00377333081171	-0.00992050041016	-0.00499988481645	0.00982880912689	-0.00199111356985	0.00687529110713	-0.00290499494379	0.0009398673724	0.000499209236081	-8.2249147479e-09
