pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00510858431635	0.0818001377778	-0.329755644936	0.0828166484598	-0.190559101743	-0.0376896808921	0.0954597252505	-0.0560899028188	0.0804479273235	-0.242219953401	0.175598060382	-0.0619117170164	0.0484029975439	0.0970460716496	-0.0494652231105	0.0579451573779	-0.0103703959994	-0.0540344857581	0.14578411627	-0.00286493744413	0.0164176770486	-0.0294440808866	-0.0407665316168	0.0217917528927	0.0392942948704	-0.0122341442494	-0.0109981995545	0.0468523332366	-0.0364366652186	-0.0353551131641	-0.00670797582396	-0.0384774401369	-0.00385316600075	0.0396668995613	0.0277626492084	0.0136862002528	0.0184744139463	0.0209880714508	-0.0690614860903	-0.0132811682322	0.0198616671801	-0.0272263202251	-0.0136341200833	-0.00178370715905	0.0245844187698	-0.00149463733472	0.00070080330364	-0.0179713996412	-0.00539018781533	0.00386771605223	0.00932688227647	0.00542036294481	-0.000898157650115	0.00153701235537	-0.00655602265999	-0.000182630503685	0.00507803996447	-0.00367984929733	0.0041635693738	0.000130875189478	-0.00565182805554	5.04599940146e-09
AA4	0.092332881876	-0.0354798620219	0.0120501205095	-0.108955258908	-0.16606130083	0.0712371585501	0.117789737108	-0.0449635358368	-0.00648816470217	0.042438326697	-0.0501064569399	-0.00418681272689	0.0516291329447	0.0297089570807	0.0457339921114	0.00220078293059	-0.0170886510852	0.0296435384493	0.0842469405719	-0.0437013259559	-0.017061221081	-0.125329118486	0.010863470956	0.012754348884	-0.0485223115874	-0.0447920541676	-0.0547939623807	-0.0573868423881	-0.0305374110328	0.0249101235089	0.0269319112228	0.041736199657	0.00591384249966	0.00634965627135	-0.00648941639752	-0.0401523241927	-0.0218031036576	0.0370452377496	0.00324156262091	0.00427206314717	-0.00192354166496	0.0148161728145	0.00287533507007	-0.0248939156538	-0.0357305355794	0.00666513381613	-0.0367914168669	0.0192509241338	0.0323224844323	0.019907187316	0.0176227501394	0.0153700243942	0.0242107307893	0.00936134803869	-0.0130711723083	-0.00110310727074	0.0177509031369	0.00928860902205	-0.00151081624404	0.00539115508013	-0.00163558429857	5.04599940146e-09
AB3	-2.0696568809	-0.0146533377552	0.444640097435	0.310958727558	0.184605529748	0.101273595058	0.0869605424275	-0.0620493744371	-0.0385013305209	-0.0760204610121	-0.103289895746	0.0749353999013	-0.00781782143597	0.0780420472591	-0.0235600162246	0.0182373197748	0.0738718932203	-0.0407915969012	0.00167688293648	-0.018180658813	-0.00521704083121	-0.0107865475568	-0.031284504209	-0.0381594622912	-0.0193509106785	-0.0104943308796	0.0236739460064	-0.00667217226825	0.0160200313069	-0.00294714878159	0.0133994952992	0.0180633206103	-0.0229395417271	0.00643006444436	0.0309608583245	-0.00683467043133	-0.00856191987529	-0.00228925746819	-0.0125734521973	-0.00209473819315	-0.0206303116579	0.0119079730625	-0.0298465359031	0.0474613279161	0.0161621290229	-0.0227456751632	0.0224960382273	-0.000804214033139	0.00917776355295	0.0258240668117	-0.0097060022488	0.00771987789342	0.0126924414107	-0.00307141444662	0.0124207435829	-0.0067603607576	0.011778644241	-0.00254070711061	-0.0120274556359	-0.00152498739733	-0.00671468104462	5.04599940146e-09
AB4	-0.751920704407	-0.0372162954	0.103079477725	0.0241678707773	-0.0847889376859	0.0861929614826	-0.00611898759989	-0.000963686034821	0.101743287044	0.0388607749402	0.240429636687	0.102947482012	-0.0336523492682	-0.020312570576	0.125838509288	-0.130517118106	0.00711300732706	0.0581833944203	-7.12862312135e-05	0.0498426350821	-0.00873764085566	-0.00253262846035	0.108608753803	0.167129305667	-0.0304995001567	0.0263277795314	0.0245791130454	0.0396376261731	0.0124396029515	-0.0121724789568	0.0075402960371	-0.0117502137866	-0.0136425204524	0.0170050340875	-0.0202273036118	-0.0139470909132	-0.00252972823093	-0.0224390307546	0.0214380051837	0.000751316366047	0.00251414530712	0.00223868652763	-0.0267430359619	0.0210544463933	-0.0170275096086	-0.00453119276887	-0.000704249760691	-0.0165269110101	-0.000848110376748	0.00424576638602	0.0104864149945	0.002819584218	-0.000222883596529	0.00212491728062	0.0014567696736	-0.00424210027957	0.000851589632873	0.000378199965733	-0.00184605058054	0.00144759535912	-0.00242030845606	5.04599940146e-09
AC3	-0.0937624848719	0.400734589735	0.0640126803753	-0.251555233134	-0.0663540029838	0.210369539476	-0.0126819889275	0.275600310423	0.0834116238703	0.0956826461496	-0.0276691890624	0.0969222958752	-0.067330657673	0.0701126127997	-0.11309398644	-0.00890670783386	-0.00504797792569	-0.113157188415	0.0672126958828	0.0122395838489	-0.0290287714522	0.0396426429854	0.0116543925623	-0.0420731641391	-0.0429851024062	-0.0283334923388	-0.00548664748236	0.0137444516112	0.00252763504897	0.00122131071875	0.0781273215819	-0.0482283754052	0.0385021207269	0.0148379178242	0.0022818168481	0.0100367279022	-0.0135303078893	-0.0168124429601	-0.0197797393753	0.00420279643649	-0.0242250204102	0.0428037670693	0.00283489050296	0.00543290130538	-0.00480892018977	0.0190359152995	-0.00951327980857	-0.0237097248983	-0.0181857987468	0.0125208244558	0.00214005394039	-0.0141439402016	-0.00299673532381	0.00743633853767	-0.00718002456175	-0.00706182971128	-0.0154566578542	0.00592519154774	0.00333572810169	0.0073617306498	-0.000944300786678	5.04599940146e-09
AC4	0.230853616027	-0.240539146569	0.0770446206837	-0.0978909463243	0.00785110808513	0.162083702618	0.0675991442868	0.0621516284446	0.0615109966422	0.0139748184009	0.12340865019	-0.0202011608619	-0.141887092096	-0.0394356297568	-0.0648664105141	-0.000813164186025	0.0852666803617	0.00967146061409	0.0337074599175	0.0447400492066	0.0229077790228	0.0408158950282	-0.0153567392026	-0.0362251161827	0.0390448037667	0.0150683818239	0.00769589007264	-0.0207547557954	0.0241239733168	0.048634555412	-0.0244786341682	0.0681007068549	-0.0501977655177	-0.0108506680239	0.0550622930004	-0.00641507161779	0.0896962257123	0.00374640513862	0.0302927123802	0.0202916103461	-0.0064068457086	-0.031482203474	0.0314724048802	-0.0190362258341	-0.00413998214699	0.00033578331135	-0.0306092377514	-0.0147328722184	-0.00427552130072	0.021166958353	-0.00314332794775	0.0183604214316	-0.00233841433814	0.00247853751653	0.00577248105063	-0.00270459438165	-0.0070937944584	0.00660969174531	-0.00646202158784	-0.000169779690144	-0.00447629414678	5.04599940146e-09
AD3	-0.531956371592	0.163932186976	-0.0956316119529	-0.398514162759	-0.0652179896097	-0.255451494429	-0.277221579499	-0.0735715163807	0.174026796792	-0.00702213395492	-0.00424370677338	0.107378157964	0.00833583417698	-0.11541308039	-0.0240370248175	-0.062426677885	0.0877738651898	-0.0596768493008	0.0240960026647	0.0596675746391	-0.0388627768895	-0.113224345357	0.023004856384	-0.0441295366639	0.0210470846532	0.000585595352147	-0.016760480611	-0.000631335895625	-0.00761103235052	-0.0396282902485	-0.0368907691915	0.0280395407771	-0.0353238154437	-0.0300790520322	0.0178811206887	0.042122477721	-0.0431552078837	-0.00377159645716	0.00400743353376	0.00502590010736	-0.0198509036647	-0.0112528044351	-0.00696377525182	7.44973363582e-05	0.0315117595629	-0.00109772407721	-0.00916063777612	0.0043346263712	0.0111356290564	0.00826210543219	-0.0146876859466	-0.00613762763413	-0.000731182811812	0.00544485214612	-0.00827847885527	7.10449254796e-05	0.00021097399996	0.00449869969085	-0.00397332282698	-0.00042493880652	0.00287614186705	5.04599940145e-09
AD4	0.128909323167	-0.301935241632	0.107539045826	-0.0989453719148	-0.0548449746757	0.0494257564222	-0.0595558499213	-0.0319323502237	0.0235342504977	0.0182484001348	-0.0725374187805	-0.0173917610294	0.00652511692053	-0.0539072450664	-0.0223873348971	-0.0406962120823	0.146176506394	0.026773602186	0.0688065386341	-0.0377815620534	0.0261712311624	0.025014733265	-0.0167066189431	0.0455914656806	-0.00253077462892	0.0266842667325	0.0545647739884	-0.0389080508288	0.0320775387259	-8.47342802744e-05	0.0223481683403	0.0169820439455	-0.0121100067065	0.00219757375788	-0.0661998492505	-0.00754783270162	0.0563109703899	0.000996881362449	-0.0672090172608	0.00533754625117	-0.0149049981791	0.0319457681976	0.0135315768264	0.00697507437338	0.0370421519522	0.0134701721506	0.00285111725892	0.0207884339077	0.0154115757736	-0.0182041055581	0.0266955119363	-0.019109427809	0.00774281830532	-0.0183591284388	-0.0112857826126	0.00993392679003	-0.00130057301929	0.0027787057585	-0.00191842760612	-0.010104745713	0.00234658886571	5.04599940145e-09
AE3	0.177064873286	-0.517352175757	0.204346842421	-0.0185481828589	-0.0729797197852	0.138822319903	0.0167483745216	0.0102315962958	-0.0883916954689	-0.0749884712275	-0.0297351487411	-0.004063106596	-0.0320214876173	-0.15536861502	-0.0488822393961	0.0394598882366	0.0618977593743	0.0212531694631	0.0736569738985	-0.0655172127086	0.0521034864073	-0.0496338459036	0.00638253768615	-0.022919104032	-0.0204368987948	-0.00333116243556	0.0325706473323	0.0215120346661	0.01006996118	-0.0361901145821	-0.0440651056788	-0.103231289018	0.0141594793793	-0.02227857541	-0.0108567442781	0.0172322326607	-0.0357911492832	-0.00597846005331	0.0534226371678	0.0256843176327	0.00900513610336	-0.00922045244643	-0.0212245761765	-0.032673169171	-0.0037903910392	0.00139203618547	-0.0224765224728	-0.000139725019885	-0.00245509677333	-0.000646593478904	0.0104317898258	-0.00619786761219	0.00575607455353	-0.0211158964941	0.0172603502487	-0.016946100612	-0.000999583651686	-0.00232589461232	0.00570746469221	-0.00264874730354	-0.00721981065864	5.04599940146e-09
AE4	-0.236004259932	0.110704657087	-0.118879808833	-0.347815695353	-0.0744592529802	-0.146845655342	-0.201251224528	-0.0151001484933	0.0425314931512	-0.0158025622325	-0.0368803581905	0.087787442249	0.0974705734074	-0.0111705673067	-0.0458612710177	0.00103197867962	0.0928467378704	-0.00580992815569	-0.0373847426178	-0.0138678580318	0.0674861957729	0.0260942094615	-0.0356703579239	-0.0164337379056	-0.0526354292848	-0.0230508984774	0.0680755297488	0.0711799318733	0.0198111614324	0.0432748551449	0.0263287345909	-0.0216888743567	0.0407616411137	0.0373555590646	0.0287475318099	-0.0618049763945	0.024605696662	0.0253566954885	0.0194510497337	-0.0505635783046	0.0176544110269	-0.0118934013376	0.0209723757806	-0.0100182512386	-0.0415540790847	-0.00917551356473	0.016469308086	-0.00465355621936	0.00163728843932	-0.00787458447248	0.00562810813115	0.0150728292731	0.00134097193367	-0.000990852061563	0.00721260886686	-9.86772794063e-05	0.00945850857456	-0.0100524444569	-0.00162058260113	-0.00226184288011	0.00191293176118	5.04599940146e-09
