pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0342803092944	-0.0686358921784	0.308997819289	-0.0425869286323	0.138111044951	-0.0622861144068	-0.0938631713545	0.111696615863	-0.00443664795542	0.0252268292537	-0.0585251874125	0.21991256636	-0.0625582663301	-0.000866247277798	0.106942910148	-0.11356263943	0.0153114214959	0.0283611295162	0.00492235216813	-0.0111537545334	-0.10081264454	0.0124201804508	0.017024350773	0.0400180465376	-0.0491980447163	-0.00722444643156	-0.0107430293823	0.0576710034449	0.0378084186974	0.0178960965043	0.013163956679	-0.0272395572986	-0.0032111678072	-0.00630052322551	-0.00327870719767	-0.0331342012954	-0.0301237840492	0.0207948140267	-0.000560813916476	0.0144890115015	0.0211940226136	-0.0409332945327	0.00372206267583	0.0354964358476	0.0398789038875	0.0178191484853	-0.00893341769335	0.0154589850886	-0.00610323731221	0.0107940982258	0.00162734087357	-0.00037374449836	-0.00268132283787	0.0109513313121	0.0017242421424	0.00680313962585	-0.0147643176415	-0.0041822003376	-0.00810595729751	0.00530929962679	-0.00338751944716	-6.29403681842e-09
AA4	0.000952300808082	-0.0389244816891	0.079351057969	0.124968014434	0.199520261983	0.00710104937007	-0.0434088074281	0.101071034687	0.0116151272313	-0.0416086082184	0.0708292322543	-0.0579049757854	-0.0375224445262	0.0939091971496	-0.0259161263532	-0.0531853907982	0.00462808077145	-0.00698936041396	0.106878228059	-0.0414634423301	-0.0985118103427	-0.0115857170478	0.0186428497861	-0.00565169785993	-0.0369320510762	0.0118033950085	-0.0091135594921	0.00106923637121	-0.0145832586689	0.0278124772007	-0.0170740179469	0.0179561248411	0.00634543850282	-0.0207076644488	0.0140144445698	0.0361999097614	0.0521439017189	0.0112314346758	0.0293870766318	-0.0219094658373	-0.0401802610739	-0.00246994742991	0.00278324568049	-0.0153971046837	-0.00743898311579	0.0140868105459	-0.015259173873	0.00859376758403	0.0558332918243	-0.0221188052384	-0.0164115769743	0.0151984324625	-0.00690145762494	-0.0155949813678	0.0202472930149	0.000721439575202	-0.00857455745768	-0.00510023412129	-0.0014598653898	0.0074954131017	0.00191967239726	-6.29403681854e-09
AB3	-2.06741163713	0.0161726224061	-0.467855798613	-0.301987991341	-0.163634081783	0.0628501903432	-0.128806262825	0.0750553043803	0.0566047590235	0.0922618080926	0.0761047450489	0.00648956504758	-0.0869352172428	0.0248848100672	0.0293367451388	0.0812364949802	0.0323332998781	0.0460708926889	0.0468510701084	0.0182637114149	-0.00706632565516	-0.0194665936259	-0.00805978518187	0.0285004385888	-0.024915838365	-0.0223129255507	0.0229511792076	-0.0344445153569	-0.0135794004209	0.031476677143	-0.0202619208774	0.00718780750254	0.0161257894894	-0.016588620632	-0.00173399482874	-0.0205521062081	-0.00294425801032	-0.000614373538378	0.00297871628472	0.00707017206898	-0.0169691469959	-0.00296566029815	-0.00769516232664	0.0194846839459	0.00999607459444	0.0105689453569	0.0265492037072	0.00870699570602	-0.00049596217246	-0.0200232101302	-0.0172097304868	0.00512587242727	-0.00553976857802	-0.00329406876229	-0.0118020733162	-0.00721722324692	0.013300273117	-0.0126509112948	0.00208198987759	-0.00763465746152	-0.00394424195673	-6.2940368184e-09
AB4	-0.784710685282	0.0186620913428	-0.137164350516	-0.0249709022093	0.0935051114629	0.108982624633	0.0134392227593	-0.00920956987792	-0.132580280941	-0.201268708415	0.0246244079888	0.0814570597332	0.0157364965917	-0.142923777002	-0.0419433874655	-0.017671570887	-0.131553374705	-0.0644122398727	-0.0164530894303	0.010178735844	-0.0232840078551	0.0282990215852	-0.0473859902006	-0.0965110858929	-0.00268822673639	0.105298745571	-0.126187136647	-0.00949359498473	0.000790408395671	-0.00650337989337	0.0166328079916	0.0149117493553	0.0240924159579	0.0267377064403	0.0221922246432	0.00995750777964	0.014013223769	0.0146915150715	0.0074913962919	-0.0214814807735	0.0134471754779	-0.0185131710356	-0.00508985942945	0.00442665775696	-0.0102759031657	0.00980181776361	-0.00103567628633	-3.26887663872e-05	5.87765340488e-05	-0.0114785425923	0.000115422744835	0.00143823596844	-0.00675532640304	0.00932519335349	-0.0099759781757	-0.00324622799879	0.00333621671176	0.000104664544801	-0.000757212759263	-0.00438227929917	-0.00246562164681	-6.29403681844e-09
AC3	-0.0810378477028	-0.391329644949	-0.0626398624666	0.258982891355	0.0636141459277	0.233383445701	0.271792733523	0.0786609115031	-0.0644946495004	0.0670667852919	0.106698336783	-0.0533859980951	-0.0608986446625	-0.0485825851489	0.0847204748812	-0.0426025968465	0.0403801461947	0.104249665459	-0.0766650501799	0.0389516755393	-0.0168572566222	0.0102063690614	0.00674168795887	-0.00497016300328	0.00437665995421	-0.0260839056621	-0.0056963274082	-0.0346425935986	-0.0415953719362	0.0210688652087	0.0289186454369	0.0943590719006	-0.013745377022	-0.0533839277829	0.0145301570352	-0.0422682211415	-0.0241903675181	0.00323810065084	0.00489334896387	0.00264536893601	0.0267719377956	0.0204094923865	-0.00678637170376	-0.00650751368077	-0.0171342944508	0.00240230173022	-0.00416139427873	-0.00824771282988	0.00183927727547	-0.00248000582986	0.00542933515773	-0.00388935561255	-0.0133558859494	0.0124885638269	0.0169878564417	0.00517594200043	-0.0113948465197	0.00498766067774	0.00434257169009	-0.000340304727012	-0.00246990756467	-6.29403681844e-09
AC4	0.24885157206	0.222523719747	-0.0853965600739	0.0995222189718	-0.0322325328685	0.172737909692	0.0716541452013	0.0760246681565	-0.0886671383971	-0.0592213428993	-0.0806929805552	0.0189908662193	0.0058808764826	-0.115813788892	0.0803810599036	0.0156401516472	0.0467166389286	-0.00429066291218	-0.0172527152209	-0.0277935887198	0.0144825880004	-0.00487925052145	0.0166959331404	-0.00459494367237	-0.0701888878052	-0.0326330384623	0.0515190295893	-0.0311987873885	-0.0232467793189	0.0104336877494	-0.0535728514578	-0.059627565244	0.0415967132512	0.0210413871896	-0.0658848125936	0.0111417392967	-0.0367100729764	0.0329077213045	0.0156816377286	-0.0579980054348	0.0168503614757	0.00681784599317	0.0092936197531	-0.0604039133026	0.0266219441249	-0.00794583134259	-0.00320869657373	0.00426439438417	0.0178829211206	0.00705641869458	-0.0156441039807	-0.00502154326501	0.00901990991413	0.00166753641059	-0.00778550166907	-0.00321763228373	-0.000413257010096	0.00330121639755	-0.000390725837786	-0.0049274713697	-0.000935601536867	-6.29403681847e-09
AD3	-0.522023548419	-0.20800632068	0.15100137322	0.378019238178	0.0990653547858	-0.245005630147	-0.010613878691	-0.28086396063	-0.14861257212	0.0716213497424	0.0779150170996	-0.00351402431439	0.101993316385	-0.057385697507	0.0633715459022	0.0838309587232	-0.0572832382318	0.0801729399553	0.0454119807041	0.0063986105228	-0.0201290898238	0.12225684016	-0.00311543724731	-0.0534322385291	0.00867177575916	-0.017716612465	0.0209402028392	0.00612890637455	0.00720922060079	0.0444047402259	-0.0645751131845	-0.00738037380963	0.0262513966723	0.0346456915576	-0.0182533343019	-0.0131064213312	-0.00712479982489	-0.0162915356474	-0.00651356954132	0.0186778230663	-0.0252890846744	0.00692657208641	0.0175880931898	0.00970716448362	0.0169739617745	-0.000412268902655	0.0209753317426	0.00435924293054	-0.00197612834923	-0.00855625865613	0.00167104729232	0.0131981929723	0.00300561279059	0.00535746970615	0.0106110372727	0.00557570037601	-0.00379166062973	0.00306120643004	0.00522719638593	0.00235641115026	-0.000151101471164	-6.29403681849e-09
AD4	0.118637934348	0.329203393355	-0.150851898737	0.127138590295	0.0678372929291	0.0636062810453	-0.0055008476515	-0.064113133663	-0.0166259990954	0.0852825508913	-0.0143223876418	-0.0739003243226	0.0996682802895	-0.0468021401714	0.0425555512032	0.0856936453779	0.0300987757852	-0.0453890606588	-0.0326769474651	0.00902275347964	-0.111086925116	-0.055598792254	-0.0320166879016	0.00171397430656	-0.0243209014249	0.0600949317315	0.0455266222124	0.038976008142	-0.00339259616687	-0.0152795229576	-0.00549035286426	-0.0413515901013	0.0449771123117	-0.0258274734559	0.0635831285607	-0.026088268255	0.0169179113351	-0.00181374676907	-0.0126476145498	0.0480278676022	0.0611222701838	0.0149529347087	0.0117057793289	0.00313168869825	0.0231442561416	-0.00201754660494	-0.0222149073475	-0.0265699620727	0.00807943373367	0.00127440540887	-0.00299738238234	0.00965666546062	-0.0225158376487	-0.00884530602379	-0.00343262016545	-0.0126266228441	0.00388130606134	-0.00453860242504	-0.000314300488006	-0.00248738428538	0.00269707030587	-6.29403681855e-09
AE3	0.218124007965	0.488659628038	-0.259420090361	0.0178262602964	0.0241889760924	0.144761851553	-0.00973133404312	0.0477766597038	0.116215353921	0.0269487688247	0.0434969887	0.0266299799072	0.156556287814	-0.0499800621337	0.0597345703155	0.02021498406	0.100756189174	-0.00512994297661	0.0194495758101	-0.0991063058337	-0.057894209522	0.002973868449	0.000749478899124	-0.0118526813764	0.0235302228043	-0.0247931656168	-0.00348348560299	0.0347844368848	-0.00184888230419	-0.0280321805052	0.0528416247828	-0.0166398311426	-0.0636305718645	0.0874042003477	0.0196944835012	0.00859838986171	-0.00252085570709	-0.0323035462702	-0.0204847237456	-0.0364354059715	-0.0322908732201	0.0250018207272	0.00957052973208	0.0234315249278	-0.000580616301248	0.0179046738002	-0.00859265411571	0.00575930652216	-0.00360327317376	-0.00523830345275	-0.00379487826939	0.00117730161289	-0.00281160805858	0.0171069472773	0.0133268384503	-0.00198130919672	-0.00751064066947	0.00197205825936	0.00910328800646	-0.00701896789888	-0.00106553927861	-6.29403681847e-09
AE4	-0.229638664716	-0.0586091035104	0.151974967109	0.333265178537	0.0690384259357	-0.119037792297	-0.011032764537	-0.19267704347	-0.0727672552013	0.038290998299	0.109139829931	0.0130247303183	0.00825005157937	0.0283676229947	0.106484294036	0.0509215332541	0.0372517236761	-0.016878778261	0.0338030966922	-0.0412195196228	0.00461313152292	-0.0105408900436	-0.0641144540528	0.0820826479174	-0.010671514992	-0.0749126256824	-0.0319582964603	-0.0451382732972	-0.0190089568317	-0.0352526475265	0.094120526112	0.00504395383774	0.000442333705359	0.00172839732757	-0.00423174552138	0.0674580009957	0.0243144862608	0.0324260667028	0.0013871478799	-0.00489188488477	0.00342342454521	-0.0252221346011	-0.00969121737324	-0.00809311872348	-0.0133057881842	7.9846604148e-05	-0.00403844411757	-0.00166860879654	0.000968347722386	0.023289565417	0.00160298566388	-0.0177779860713	-0.0106108813702	0.000422774542976	-0.0124081639465	-0.00913036180857	0.00942932053008	-0.00523103953856	-0.00988928240594	-0.00349981113206	-0.000739912462938	-6.29403681848e-09
