pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.043469062627	-0.0729297832639	0.326775318868	-0.0382437808359	0.153555539821	-0.0418746648049	0.104931584033	-0.18473008255	0.119316028588	-0.10978975445	0.0151852805756	-0.127229794628	0.0619378834261	0.188474932607	-0.0603818837327	-0.0457144175744	0.0772840883873	-0.0459251956573	-0.0303327245696	0.0617248145607	0.0443815962319	-0.0459250993583	-0.0127172775246	0.0208116783441	0.0273450943873	0.0183919227821	0.000296287844519	-0.0465931157896	-0.0378585176601	-0.0505682580278	-0.00483246221968	-0.0145992262877	-0.0110672646389	0.0037250909342	-0.0332191166319	0.0373776547348	0.0906182382363	0.0225569437214	-0.006365668155	0.016504666692	-0.00951418775547	0.00815437147444	-0.00793855886144	-0.0365912078387	-0.0143183022972	-0.00380940086441	-0.00384907377806	0.00740687348289	-0.0119771650365	-0.0104799491626	-0.0183495426315	0.00451711044476	-0.00264287695531	0.0042165676951	0.00990612329347	0.00878283871654	-0.00370469240972	0.000959201624299	0.00300799283468	0.00159390220595	0.0021827287828	4.81285501595e-09
AA4	0.0276279223908	-0.0379502556858	0.0206761846827	0.149760375305	0.173147901311	0.0932735755124	0.0174572129049	-0.114126547105	-0.0343853819973	0.0108149233559	-0.0200232707292	0.0870395910312	0.0389220121927	0.0188144770975	-0.0627358109285	-0.0118933510427	0.0306762229136	0.0422401374072	0.0234022024044	0.127621221242	-0.0230485775836	-0.0128468851567	0.00387889711156	-0.0186868388062	0.0128951673363	-0.0040928362101	0.00764835889233	-0.00274711492168	0.0277067307924	-0.0143705521042	0.0442280577081	-0.0240683422384	0.0638881938812	-0.04475503791	-0.0438683436176	-0.0636276435075	-0.0272346929892	-0.0621440416799	-0.0194825850227	-0.0335456296765	-0.0105388936082	0.00224189813406	0.00202880683289	0.0337623468255	-0.00190598501449	0.00705322440694	-0.0236041802822	0.00815218460131	0.00642793117855	-0.050412859001	-0.00300687933026	0.0217170769925	-0.017759635472	0.0122687092547	0.00854466224933	-0.00732730471782	-0.00506948373191	-0.00335286496329	-0.00230917040662	0.0068540281199	0.000152610156189	4.81285501593e-09
AB3	-2.07695535703	0.0345600137867	-0.474016765905	-0.284139882684	-0.174567047525	0.0772637604652	0.0863516935581	-0.0526855674989	0.0958709425534	-0.0634003763935	-0.0120912963882	0.117412718099	0.0605392386094	-0.0157478749405	0.0193627415105	-0.0728168753656	-0.0546682093654	0.0280960930775	-0.0513947792344	0.0305494026107	-0.00476090555868	0.0166615078254	0.0416286107354	-0.00187150045756	-0.0229418591945	-0.0233732365158	-0.0169443976773	0.00278748776849	-0.000199143809021	-0.00366404173645	0.022143610672	0.0158601539507	-0.0350109530403	-0.00444553532139	0.0210138533508	-0.0190024194279	-0.00651027102375	0.0294777136546	0.00383850599263	-0.0443618359239	-0.0173350451828	-0.0029942286083	-0.0154416811021	0.000252353519201	-0.0117812238212	-0.0184186232752	0.0370073427494	0.0117254370756	-0.0328982760052	-0.00351732183888	0.00673360592175	0.00906277141512	-0.018799021783	-0.0076216820381	0.00883564232335	0.00251530087525	0.000927223698547	-0.000160021536278	0.0102483087958	-0.00362019164594	0.00299090468984	4.81285501597e-09
AB4	-0.754452615727	0.020133147282	-0.149586989633	-0.0124052492875	0.0880632136512	0.0955769979166	0.0197007116225	0.00694560267355	-0.0886583455646	0.0371800969859	0.251216592227	-0.162845761004	0.0222130983626	-0.0434996661175	0.00956283170729	0.0933888714405	-0.0416518945993	-0.0274091025899	0.0783279481567	-0.0265988486088	-0.00264232436541	-0.0497456032638	-0.0823597928241	-0.0191939099593	0.0292477960304	0.13944342272	0.0731128162377	0.0131924307579	0.0497393333658	-0.0208042076353	-0.0613871187031	0.0036445268067	-0.0142360764229	0.0116583982886	-0.0118513761588	-0.0328148458647	-0.0189669136178	-0.00106932471753	0.000888830867974	0.00264183166041	-0.0145321357436	-0.00107881287173	-0.0168632619568	0.0112779468892	0.0036616395185	-0.0230086083516	0.00307599543466	0.0184030433706	-0.00383393110298	-0.00448951074884	-0.000747345997265	-0.00236473927059	-0.00666360677829	-0.00213513575896	0.00103385325215	0.00590984416473	0.00194805445393	-0.00230663297241	0.00357071291512	-0.000259822778085	0.00127264905268	4.81285501594e-09
AC3	-0.075523121729	-0.369586073485	-0.0658373704825	0.256188862982	0.0303994146605	0.221999592906	-0.273567471675	0.0264051014525	0.0260125277884	0.0812676720345	0.0517059116999	0.074387371286	0.0149410817319	0.0732783613125	0.0620442952832	-0.114202592397	0.0487644220136	-0.127475342809	-0.00784007576363	-0.0191033125045	-0.0586248045319	-0.0247343919974	0.0104512137593	-0.0170332701827	-0.0505755316541	0.0409533101565	0.0162800259687	0.0246850624401	0.0262421982623	-0.0192841898566	0.0452703525681	-0.00444104296034	-0.0118408678685	0.0200848743144	0.0955694309381	0.0380149560468	0.0219499187656	0.016176211837	-0.00572133633707	0.0134642324806	0.0258189318117	0.0276240940743	0.0205654642061	0.0173100210986	0.0204592478552	0.0195268962019	-0.0147843862604	0.0321244615078	0.000791748703683	-0.00524720393442	0.0024798920337	0.00534029057009	-0.00495588748345	0.01329036576	-0.00645765945444	0.00370338413631	-0.00636969863351	0.00312827695173	0.00116299716722	0.00376315346659	0.00117696323481	4.81285501594e-09
AC4	0.233586264765	0.210581440299	-0.105370706974	0.093684985717	-0.0144471684699	0.187482357725	-0.0693029626238	-0.0506013958658	-0.0275204530141	0.0611887095771	0.0249488895205	-0.0998979495041	-0.0271175918364	0.0463408291087	0.065586679838	-0.00122535482803	-0.0659685158099	-0.0926923746719	-0.0593623613555	-0.0440090414526	0.0227230003553	-0.0271894390662	0.0252463167579	0.0871420577112	0.0074252320754	-0.0698949537397	-0.0317951393818	-0.00657689706471	-0.0323091339872	0.032893675764	-0.0442406772363	0.0561863492304	6.73952952326e-05	-0.0221851246105	-0.048574468945	-0.0309865231257	0.0274208076962	-0.000479821688724	-0.0446646057299	-0.0401368230187	-0.0297791849879	0.0297113052332	0.00256308499321	0.0335765259668	-0.032766680852	0.00194852838192	0.00767440993407	0.0240000316828	0.0288900437929	0.0241752789087	0.0196223865058	0.0119473427658	0.00723284706406	0.0126656532092	-0.00941793404888	-0.003349681449	-0.00527408714687	-0.00678253475921	-0.00310390283067	-0.00102969158428	0.00110556271053	4.81285501594e-09
AD3	-0.520400575845	-0.212351434455	0.186048147817	0.3875062901	0.100847863009	-0.301834426709	0.107546826302	0.22167831255	0.10125214709	0.142927588503	0.0949894961196	0.0640621436908	-0.116553008077	0.095439609959	-0.0214719718907	-0.0473757728109	-0.126551188699	-0.00646975024144	0.00476400446531	0.0267751875973	-0.0253593995875	-0.0624445003556	-0.0276303310879	-0.024987797358	0.0163245642839	-0.0041933174328	-0.0182773691968	-0.0479535399507	-0.0611227671625	-0.0231220184396	-0.00856540088298	0.0387920875399	-0.0182021991733	-0.0419220355214	0.0132317306161	0.0030355984415	-0.0462617916699	0.000667082923361	0.00639109160862	-0.00294631715473	-0.0433928241785	-0.00536341147278	0.000488046886566	-0.00149326307974	0.00501332100571	0.0210100877512	0.0146575581187	0.00606961711702	0.00261302293909	0.00430522658466	-0.0140249096211	0.00754008829842	0.00179064241183	0.00280857952997	0.00135305219626	-0.00364003156311	-0.00330036960552	0.0109418255088	0.00299732508007	-0.00072699408265	-0.00118172633491	4.8128550159e-09
AD4	0.130774288886	0.311218217747	-0.112426758708	0.114111049501	0.0743056577468	0.035730473933	0.0436706282751	0.0578691141619	0.0568295445824	0.0368019021615	-0.0466450024063	0.0489611892754	-0.0576107384383	-0.00124292695612	-0.0225738720454	0.0619698166866	-0.114169526035	-0.0922354592346	-0.0412279457569	0.0866771946589	-0.0318267549051	-0.00132786531554	-0.00449300290985	0.0318248082118	0.0501466380551	-0.0382519623575	0.0667091814336	0.0276532625752	0.0306047134348	0.0205507337434	-0.0188397363417	-0.0288495571723	-0.0519059876499	-0.0179421901559	0.0151141211221	-0.0309662980393	0.0809718212472	-0.00467744960665	0.0351668245823	-0.0132114026775	0.0214586265792	-0.062913064091	0.0309536043512	-0.00124331894031	0.0188194213324	0.00366312939033	-0.0410316170284	-0.014657744676	0.00679643309902	0.0167681645359	-0.00143369437008	-0.00942026361274	-0.0206630684221	-0.00974164359392	0.00121909825786	-0.00411621004616	0.00386018152242	-0.00538543419235	0.00893557372153	0.00229085703883	-0.000335752353326	4.81285501592e-09
AE3	0.204242173506	0.453518795755	-0.247951534189	0.0346853704382	0.0127049471322	0.160173939774	-0.0363236988775	-0.0170011883037	0.0386396889005	-0.0994705206735	-0.0576697539562	0.00280821409737	-0.158716512199	0.0749223001489	0.0273160602273	0.0478964031609	-0.0125306659604	-0.0812524394267	-0.0629546659417	0.06939732414	0.102911839481	-0.00975359213835	-0.00643981739869	-0.0727102901103	-0.0111013616008	-0.00336669281313	-0.00880681102523	-0.00831517737992	-0.008189760627	-0.00557111693678	-0.0253951412352	-0.0354414431795	0.0204894550967	0.0138022112313	-0.0290236017729	0.0252553423967	-0.0410329968273	0.0586824117094	-0.0194274973976	0.0328499966309	-0.0331532624615	0.00735793508071	-0.004085925157	0.0349837165043	0.0390536003677	-0.00555441932803	-0.0116594886961	0.000267404871905	-0.0318782985209	-0.00786935440268	0.0230314898756	-0.0102890727494	0.001697096641	-0.00981917074413	0.00863011086356	-0.0030785734067	-0.00290768956958	0.000570485821666	-0.00327225957507	-0.00117591219211	-0.00361768522962	4.81285501587e-09
AE4	-0.241859588142	-0.069456459971	0.161056218196	0.348768852856	0.102995007764	-0.154345086363	0.0324275671604	0.164291710732	0.0821787324217	0.0118850788463	0.0838306519445	0.0547121814373	-0.00980719454393	-0.00214221353387	-0.0473755332282	0.0374379089446	-0.048855005069	-0.0532050672858	-0.0654407648128	-0.0187144952089	0.0707396208902	-0.040903143742	0.0699853135858	0.0109190888262	-0.0560542736645	0.00406237498306	-0.0716425308154	0.028224727093	0.0716924598659	0.0235044285948	-0.0063816068588	-0.0326959108947	0.0112757159319	0.0702411588294	-0.0341796684705	-0.00536659298916	-0.0030231650611	-0.0252105908306	-0.0516159771268	0.0157586086533	0.0648284022127	0.00210336543113	-0.0119963778368	-0.0157568713391	-0.0229563049912	-0.0119956202451	0.00975682300117	-0.0213305284006	-0.0109013891478	-0.0106690757271	0.0144437206009	-2.1555317099e-05	-0.00968119774447	-0.0042095914257	-0.00183953755025	0.00774819913206	0.00520647369109	-0.00781034827592	-0.00147817345571	-0.00406946594247	0.00186630738159	4.81285501595e-09
AF3	0.332915706526	0.498142084445	-0.146672164831	-0.021401724195	-0.0393419401681	0.0873957287479	-0.120051724139	0.0258351085592	0.0375308008013	-0.0335735274423	0.0816980249972	-0.15382444438	-0.0480836607826	0.103656232624	0.066329932256	0.0149309557617	-0.031086878243	0.120044638006	-0.0678119204102	0.010205947418	0.131112624571	0.0291487642998	-0.0282604221949	-0.018890317034	0.0344088496334	0.00756139365188	-0.0236408799458	0.00320065711379	0.00497883166105	-0.0192571828763	0.0781085016452	0.0573186279147	-0.00626465276994	0.0317155650579	0.0409895189589	0.00239241866389	-0.0119794668723	-0.0561608208855	0.046115275447	-0.0144297148193	0.0197252207158	0.00851345751089	0.00268298202277	0.00525928792296	-0.0238708199866	0.0150867079424	-0.0107960164173	-0.0319332333274	-0.00584516271394	0.00584108889785	-0.00898814167014	0.0147722404568	-0.0142660405384	-0.0116125436684	-0.00943677668065	-0.00433679995451	-0.0022109464095	0.00635559507692	0.000597241233378	0.00116207365273	5.53379046581e-05	4.81285501592e-09
