pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0118593933363	-0.0605498299865	0.325426819891	-0.0846061291369	0.167004272923	-0.122290736321	-0.126467394314	0.0950006414664	-0.206764591598	0.0775952565832	-0.0264863164393	0.0498313896939	-0.125102368036	-0.0804070086329	0.0471197765454	-0.117332697619	0.0423679667852	0.0411106306621	-0.0564026073538	0.00397648289087	0.108444219875	-0.0385702962423	0.0100533034633	-0.0548916308503	0.0509373222407	0.0252332616267	-0.0140642747901	0.0464666191342	0.0694016105323	0.0145298609971	0.0330414127279	-0.0282239618089	-0.0463349143258	-0.00817447528488	-0.00359334389169	-0.0463539604863	-0.00508420300087	0.00277283300798	0.0502679993037	-0.00328410233145	0.0157428479136	-0.014893390957	-0.0113605541431	0.0153946353804	0.00822119514336	-0.00776229269381	0.00229163565971	0.0105236612867	0.0145068156268	-0.0167495494167	-0.0176902871035	0.00083123717736	-0.00657842921975	0.00300051187681	0.000498423176385	-0.0113048416008	-0.00890363964586	0.0081120137659	-0.0028686296089	0.00330928071656	-5.24165290682e-05	-8.1725345656e-09
AA4	0.0779329766928	-0.042532047613	0.00906886368109	0.134027899944	0.156468829342	0.0525146437569	-0.0515718766965	0.126466217016	0.0466737878814	-0.00733483014674	-0.0466728979255	-0.078120217205	0.0169082226817	-0.0430909319103	-0.0400507850713	-0.0485464515065	-0.0313451569624	-0.0388140251205	-0.112094016572	0.0687521781266	0.0845462172306	0.0308360710505	0.0249023237264	0.0266149480578	0.000475248768421	0.0215121100849	-0.0638732991025	-0.00413735245944	-0.0325537743196	-0.00570226564734	-0.065108097616	0.0481489726354	0.0143146496872	-0.00697180248582	-0.0500174513079	0.0165859052065	-0.00410685889468	0.0057256114951	-0.0265548133997	0.0424295822051	0.0176703857058	-0.00514229423189	-0.0136978547594	0.0255538214746	0.0340655551061	-0.00544561292475	-0.00140902828013	-0.00593647075304	0.0253606497906	0.0255022337821	0.0194649225537	-0.00255486392674	-0.0204793524618	-0.00367819277087	-0.00766549374317	0.013327287801	-0.00455780710675	0.0222956583525	0.000339278789076	-0.00534433580908	-0.0020669634858	-8.17253456571e-09
AB3	-2.05821272674	0.0494912957433	-0.485574547538	-0.30609753666	-0.145138933418	0.048353519747	-0.141867939116	0.0610995198052	-0.0028947725348	0.0785423276537	0.0179765722211	-0.0233317524276	0.102991376515	-0.0758311198678	0.0813866104689	0.0150518747674	0.0468053032238	0.0378937647354	-0.00810506663171	0.0394764367367	-0.021460942682	0.00718516789656	0.0392006490564	-0.0239051883902	-0.022361999714	-0.0152392805121	-0.00915935407474	-0.0343720828677	-0.0294703878754	0.0212801490116	-4.07844352725e-05	0.0228384226179	0.0125030223209	-0.00766792293863	0.0159766098845	-0.0167515513559	0.000385718164059	0.00525062452516	0.00782305037858	0.017988640278	0.0129430289554	0.0175170314157	0.0206347890361	0.016266043145	0.0116861144397	0.023107456992	-0.0428069637271	-0.00812148641947	-0.0123668664056	-0.0105921771347	-0.0234883775141	0.0152454032349	0.00570105332059	-0.0115121130526	0.0059317184196	-0.0131853110626	-0.00542671791498	0.00676568421553	0.0041140159367	0.00164202297187	-0.00348531224583	-8.1725345658e-09
AB4	-0.730959539702	0.00946568615783	-0.151618247407	0.0232955241318	0.0991217784677	0.114713064308	0.00803329933731	0.00234960729752	-0.0197737495764	-0.0986580333044	0.205916593854	0.0562267784121	-0.117967587159	-0.00382331968647	-0.126024747222	0.128122060835	-0.0034722494745	-0.0558587699379	-0.000704319726537	-0.0296990555821	0.0518071125324	-0.00145973258986	-0.139187827073	0.0390027649918	0.122768231943	-0.0392581944598	-0.0140478877364	-0.0404734306664	0.0581862509049	-0.0419229249007	0.0217056423844	0.0279786008147	0.0244227681199	-0.0102864025628	0.00815458229728	0.0208802674851	-0.0124475011288	0.00686715521087	-0.00326121770223	0.000183124697885	-0.000761584945902	-0.0125169819712	-0.00765456467444	0.00127410958874	-0.00247383404469	0.00313832129827	-0.0100473751847	0.0146319115916	0.00278797480965	-0.0115382616509	-0.00676669698958	0.00337577372691	-0.00775476242078	-0.00452398147729	0.00218209376415	-0.00615894773649	0.000864277775142	0.0011725044134	0.00188652308011	-0.00251743018234	-0.00237607913836	-8.17253456573e-09
AC3	-0.134471447385	-0.348934140555	-0.0273372012644	0.273681221666	0.0683598584806	0.304096462145	0.208450480762	0.099682427899	-0.0424034959034	-0.0692362079928	0.0653979239544	0.0467452866296	0.118710976487	-0.0725983353194	-0.00950160541271	-0.101361570043	0.0239874568687	0.0864871361266	0.0505907898882	-0.0430844515633	0.00720704508127	0.0485110295014	-0.00499568103153	-0.00862156666436	0.0551815917337	0.00150050439424	0.00513927763189	0.00696119886911	-0.0711645422973	0.0970357483469	-0.0334417561064	-0.0129839860836	0.0150359618609	-0.0407982210748	0.016501143567	-0.0155458263432	-0.0168386109812	0.000322114932018	0.00492674251544	0.0201404696374	-0.0326072512275	-0.0404598530411	0.021198454575	0.0127051359207	-0.0195714492032	0.0115753928416	0.00633640114309	0.0188276447283	-0.00500485738763	-0.0115074193219	0.00269214368997	-0.00264039766355	-0.0114102092172	0.0115641267448	-0.00318849353475	-0.00506864990081	-0.00789499421293	-0.00177154337299	-0.00171877052821	-0.000881750463936	0.00230041772233	-8.17253456546e-09
AC4	0.243848813492	0.196123698545	-0.0826812673055	0.0845878712869	-0.0217788255878	0.207299093983	0.0196376494903	0.0585016870603	-0.00128354886424	-0.123481718263	0.00860080421709	0.13132675112	-0.00738647086785	0.0239004721751	0.0227835439493	0.000312631013492	0.103995474681	-0.00325880395498	0.0588049655956	-0.0302296108434	0.0346221822585	-0.0244312284209	0.0374223557275	-0.0540174854251	-0.0381565228584	-0.0388419018363	0.0108448611766	-0.0248053923377	0.0273836017682	-0.0298439273917	-0.02576276432	0.0293090211176	0.0112515574186	-0.00813628270669	0.0226968563984	-0.0054140121878	0.0393085462167	-0.063671167509	0.0206989520864	-0.043463771834	0.0262341468921	0.0187795975579	-0.0482089161741	0.0218161793863	0.00047951438121	0.0369925992298	-0.00847738702743	-0.00913944241979	0.0186926378086	0.0231067871166	-0.00174292654958	0.0137084136954	0.00309063648187	0.0112327024458	0.0185672119181	0.0215062433867	-0.00729491882627	0.00428274393969	-0.00256422426573	0.000884426445381	0.00201202362802	-8.17253456547e-09
AD3	-0.547926036347	-0.177188850575	0.134704051066	0.407348281626	0.0237285256059	-0.283564769013	0.0584723082036	-0.266713785869	-0.138183102039	-0.0514582659051	0.0520782068082	-0.0208562524314	0.132204546093	0.12804172986	-0.0445614163152	0.0451834704262	0.0877770061373	0.0607073294998	0.0418842949922	0.0786431369207	0.121609120484	0.0582563209891	-0.0195358422685	0.00343729600717	-0.0415721209722	0.0485179298434	0.00143767342232	-0.00600694136952	-0.00639284571076	-0.0112834671346	-0.00060682512957	-0.0145473595103	0.00678564323058	-0.00228707997746	0.0135720607785	0.00569839832644	-0.0151608689185	-0.0188825887037	-0.0306799646753	-0.012130513325	0.0228709604843	0.00921656870023	0.00839722440636	0.0196747806273	0.0318141975418	0.0165182339086	0.00428831225008	-0.0201961135822	-0.00038478626735	-0.0141057634067	-0.00255792775305	-0.00938926351107	0.000831798943177	0.00244405128608	-0.00242106242228	-0.0105823364289	-0.00120067548789	-0.00524834691264	0.00114194545423	0.00037883097955	0.00041882639506	-8.17253456557e-09
AD4	0.0930671974686	0.281301679229	-0.0886263307349	0.132679570226	0.0645625006725	0.023730830871	-0.00775859777198	-0.0612120673187	0.0268959949451	-0.0211305852212	-0.0724083702477	-0.0297686114822	0.130617936985	0.0593972731187	0.005515709617	0.00453959474773	0.115468482644	-0.0548255169879	-0.0306780647529	-0.0265718068211	0.00798117557312	-0.0362221143415	-0.0197397297653	0.0157558669843	-0.0474802619935	-0.06719705418	-0.0360040055125	-0.0549218163001	0.0594739989444	0.0380037551089	0.0629750048834	0.0664251378188	0.00371784721098	-0.0208730744886	-0.0334408949804	-0.0963422928368	-0.0358947053575	0.0339048342282	0.0308563903907	-0.00467460731152	-0.0403942507547	0.00746386010972	0.00398910741733	-0.0142788203369	-0.00166965960645	-0.00615339819749	0.0229371213916	-0.00823559986495	-0.00946206447495	0.0115293196589	0.006226452335	-0.0131412461272	-0.00349887585612	0.00242121545858	-0.0089579843412	0.00315132066521	0.00256217827368	-0.00274683513503	-0.00782082411769	-0.000347591103129	-0.00133011906862	-8.17253456567e-09
AE3	0.18456230304	0.484889982866	-0.237703446802	0.047671356938	0.0399567716581	0.147125907282	-0.0325801701548	0.0667532104232	0.017028555351	0.0992355503347	-0.0268467223751	0.0169540558093	0.0429711708892	0.179294014283	0.0662412494672	-0.107890117911	0.068317430666	0.00825840982925	-0.0453220404123	-0.00501760935984	0.0368464584974	-0.0461620706874	-0.0135572569937	0.0617235935667	-0.0150282343602	0.0168626520132	0.0525125156712	0.0201621494825	0.0464410139567	-0.0340778168628	0.0178839142373	0.00320950357519	0.00419113374744	0.053335081685	-0.00608449729097	0.0294981348515	-0.0193263236622	-0.033623909973	-0.0470897121937	0.0295998646106	0.023431613355	-0.0293435259449	0.0339578625266	0.0224798661697	-0.0225981735715	-0.00884842403526	-0.000237349260224	0.0360983966922	-0.0213820290894	-0.0112080097367	-0.0189171272133	0.0101381544138	0.00488678095908	-0.00464864895344	-0.00227566707002	0.0107900524528	0.00235819723797	-0.00102788965008	-0.00933731556496	-0.00290694965857	0.00113462819905	-8.17253456552e-09
AE4	-0.177415325524	-0.0503446018183	0.124436298271	0.322031784425	0.0807649432662	-0.0900719516958	0.032346911134	-0.215961800389	-0.0891960461975	-0.0221106663141	0.103765643156	-0.105375728741	0.0485958218145	-0.0271532682402	0.0767571236136	-0.023483966295	0.0546661999026	0.00815041892601	-0.00471430611757	-0.00126474997144	-0.039527785123	-0.0817712114263	0.0773226115265	0.0265745289508	0.0520234371531	-0.0544626787671	0.0818350821828	-0.0465417061338	-0.00648590690809	0.000661089246824	0.0122955813295	-0.0259872979349	-0.00325080140905	0.0216693377385	0.00985017157253	0.0604788365607	0.03910142104	0.0362231060251	0.0380068243146	0.0398669243987	-0.0147866139789	0.0085226529818	-0.00770236438338	-0.00212259432187	-0.02576627555	-0.0202671658103	-0.00290288492956	0.00375467802935	0.0182619140266	0.0246458970503	-0.00620127654776	0.00309726570396	0.00141161363005	2.7724662e-05	0.00878308928782	0.00650245032213	0.00232929638194	0.0121992047292	-0.00102084241982	-2.76440339602e-05	-0.00217124714951	-8.17253456571e-09
