pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0144789718726	-0.0596123506902	0.329852299232	-0.0717022021261	0.12992420653	-0.104758803292	-0.113133383244	0.110493060784	-0.0288793470697	0.0725937661303	-0.220499638122	-0.0694967422662	0.110376557484	-0.0352475769047	0.148801351555	-0.00913385262409	-0.0236978648212	0.0640514419976	0.0786070267829	-0.0382808197927	-0.024418331738	0.010807922788	0.00821084528089	0.0563710660163	-0.029910608454	-0.0307229716667	0.0405119093602	0.0269120975811	0.0254831730292	-0.0137284061375	0.000768334572858	-0.0161888909056	0.0333142663634	0.00201528961604	0.0565027771362	-0.00304926598989	0.0238277571421	-0.00122334214364	-0.0404151971282	-0.00729014115223	0.0186645335099	-0.004202195658	0.0330903511953	-0.0269277407282	-0.0201940278837	-0.00659866511253	0.0160514996975	-0.00932898609584	0.0137637187891	-0.0111982147458	0.00943778018933	-0.0128169595975	0.0215474657359	-0.0224755061033	0.0106606528626	0.00989650022746	0.00365157189863	-0.00349606263486	0.00249857010689	0.0012052461314	0.000424724504652	1.36902116004e-08
AA4	0.0271008136256	-0.0416156605236	0.046511911169	0.142507057905	0.173636549385	0.0502866858668	-0.060756147831	0.101076747763	0.0203889946897	0.00626129916199	0.0240239905243	-0.0315623057916	-0.000487413123521	0.0455624846409	0.0502892153517	-0.0240651981515	0.0510592538033	-0.00838060703308	0.15130461327	0.0858562013341	0.00246288040398	-0.044871283376	0.0279759008733	0.0273853634311	-0.0173635600587	0.0167169855265	-0.0542375291356	0.0076196160117	-0.0260851545555	-0.0140967947762	0.00967061494857	-0.0311076653668	-0.028252146716	0.0496982600985	-0.0245875154136	0.0358637893353	0.00719716364015	0.0059417938635	0.0426186514106	-0.0105015140601	-0.0196235258682	0.0516211758448	0.00619791925947	0.00960259960893	0.0195841858913	-0.0119007337417	0.0174094103097	-0.0310100449747	0.00310659006371	-0.00785033430107	0.00500519087641	-0.0154111154546	0.00453509016211	0.0331582089581	0.0156804289201	0.000283599139273	-0.0112910313188	0.00241979694368	0.0142324373352	-0.000871144834598	0.0020764146143	1.36902116004e-08
AB3	-2.06413551545	0.0234452576068	-0.455488576624	-0.320229988817	-0.143943033062	0.0839398669277	-0.108676850716	0.0698644402831	-0.1382452489	0.0657337522066	-0.00113341970418	-0.0823781332915	-0.0133096496271	0.047738761326	-0.016466946741	0.0539101592017	0.0399609241353	0.0452254300356	-0.0142877595989	0.0483507100862	0.0319575619562	-0.00231203736217	0.0346689946641	-0.0242963738586	0.0238358184795	0.01561542691	-0.0255651297192	-0.0106671417996	-0.0341537242168	0.0153885221176	0.013327913538	0.0143362474155	-0.0149769745237	-0.00295500724633	0.0104850192594	-0.0342333081337	0.00137579323072	0.0154643303525	-0.00417494377725	-0.0200753467856	-0.0166835803991	0.00758361485319	-0.00889722010054	0.00388651432912	-0.00493217334717	-0.0179014047608	-0.00416648684776	0.00428925072626	0.00841265210388	-0.000835704865006	0.0222886483709	0.00688129507657	0.00579240900273	0.00451258537961	-0.00232680048394	0.0194559296287	0.0204640079799	-0.0158697302526	0.0037743304268	0.00861371828927	-0.00192464600629	1.36902116004e-08
AB4	-0.697867457013	0.0111828327519	-0.184826810197	-0.0132651868371	0.0940689314702	0.127452901954	0.00639376890652	-0.0133488821063	0.13799506869	-0.104367910845	-0.127500032174	0.0132681452384	-0.173593923784	-0.0958834227929	-0.091197052309	-0.0239209239263	-0.0600793397548	-0.0566344193721	0.00364298069404	-0.0292873560754	-0.0401854678634	-0.0446890774239	-0.103779923337	0.00326474845141	-0.0967313211203	-0.0257383977338	0.0807883705298	0.0824105298982	-0.0340872226748	-0.0577895270308	-0.0369338359199	-0.0113789149282	-0.0292434370711	0.00538315526542	-0.0351331000655	-0.0209611476574	-0.00331729766134	0.0227566857257	0.0129244544655	0.0078235515817	0.00846345138363	0.0161790014846	-0.00166993779466	0.00730351977438	-0.0077948512335	-0.00792787400698	-0.00552661944223	0.00105657443287	-0.0125488718334	-0.0078049197351	0.0094926699437	0.00752543993745	0.00419388219107	-0.01036160404	0.00896676268262	0.00851782408017	0.000997668497438	-0.000287239245568	0.00229224352838	0.00151824141691	-0.000570155110265	1.36902116004e-08
AC3	-0.0886520885005	-0.370756229791	-0.0765985790424	0.263719794122	0.059513286064	0.233935870295	0.263497198642	0.0824027099398	0.0160539449205	0.0944173942959	0.107343935528	-0.0442677920197	-0.0646530750739	-0.00777830423238	0.086828272098	0.0110198219589	-0.0632630488269	0.0972546478374	-0.0192638757212	-0.0578810957046	0.0513905836455	0.0141569175693	0.0264815107838	-0.00375825761332	-0.0135636595518	0.00885865639083	-0.0423550490876	0.087042004682	-0.0124845992002	0.0618531007618	0.0287109067996	0.0410992820675	-0.00493646396997	-0.0333928292602	0.00958387971906	0.00496364669365	-0.0541406743639	0.0188216784829	0.00295938447319	0.013201040691	-0.00344946093474	-0.013768666782	-0.00889774853182	0.000936014766998	-0.0337297823994	0.00197027644851	-0.0086311059146	-0.010852639202	-0.00162717339999	-0.0172467657135	-0.00324515158157	-0.00548452680626	0.00846123745866	-0.0188602554772	0.00348843936971	-0.00299999781259	-0.0105339934866	-0.00497396185302	0.00923561177668	-0.00261997244693	0.00061994672261	1.36902116004e-08
AC4	0.265942963308	0.247789198505	-0.137019175058	0.0726015941919	-0.0395297067157	0.157332132325	0.0655038553699	0.0702371954968	0.0920293396843	0.0233446299462	-0.0188362168201	0.0291526367612	0.014539552421	-0.0872276093463	0.0722495977847	0.0760134700482	-0.101475101862	-0.00225307804541	-0.0719401899195	-0.0255289592415	-0.0148314280089	-0.00522085259687	0.0101980297784	0.032609794411	0.0593904958736	-0.0178998353536	-0.0170686353032	-0.0383692322182	-0.029113414905	0.0120537957536	0.033940672309	-0.00207888259862	-0.00307125615413	0.0205338826674	-0.0213013314612	-0.0451264601976	0.0692599993904	0.00700971008033	-0.0239657376313	-0.0343982472212	0.00782052791911	0.00939874688014	-0.0241312607216	-0.0468055361202	0.0142646324713	-0.0166859568538	0.00758636670409	-0.0375327896194	-0.0396777054493	-0.0075247405811	-0.0193457659161	0.0201021328949	-0.0160692526755	0.00568432983921	0.00312947887239	0.00623887926589	-0.00264002332674	0.00209093022974	-0.00312928408749	0.000746243130058	0.00283524368307	1.36902116004e-08
AD3	-0.513464921148	-0.185455859663	0.168766544086	0.415264330822	0.0175689389965	-0.247775038249	-0.0192636065679	-0.229970856461	-0.0196254579358	0.150338730439	-0.0213735443149	0.113156612712	-0.146394594273	0.0223143388851	-0.0205658194936	0.111539399444	-0.0819048429702	0.0437992414816	0.0442050150331	-0.0283089377269	0.0488330347751	-0.119939673494	-0.0261365938923	0.0312854018949	0.0595990404188	0.0143232765316	-0.0127481919411	-0.0385063206844	0.00485853069624	-0.0107448711422	0.0109243597293	0.00769456746574	0.00842515150413	0.0183083524674	-0.0405342165516	0.00720223783447	-0.00209607129498	-0.00982834922441	-0.0363564431568	-0.00118674707017	-0.00459719435396	0.0123110527413	0.0348082439729	0.0152321872651	-0.0311557731171	0.0157842230579	0.00377892035251	-0.00245620927662	0.00186872986063	0.000223801286517	0.00592633306362	0.00896030546576	-0.00521300557509	-0.000665552297213	-0.00664636972094	-0.00245813684093	0.00266079616046	-0.0015864985418	0.00234438780816	0.00448323091013	-0.00084179077956	1.36902116004e-08
AD4	0.090990848401	0.316830972894	-0.110682293031	0.11925906456	0.0756537821035	0.0510818387251	-0.0385537879925	-0.0703263894888	-0.0261613723656	0.0779081198552	0.061353023077	0.0739180300065	0.0192364793408	-0.00200112826226	-0.0350811568705	0.139297513361	-0.00226307162125	-0.044283109824	0.0999969789872	-0.0169515084306	-0.0104644589649	0.0129692117565	-0.0230661784375	-0.0381678123941	-0.0573187967624	-0.0497161841921	-0.0203402069805	-0.0529172930901	-0.0372884362502	0.00289713662942	-0.05764259183	0.0592646867902	-0.0637652897499	0.0111596349335	0.0787724603291	-0.0366057659449	-0.0346381902029	0.0163948609403	0.000241331832627	-0.016353283268	0.00148201620259	-0.0209052538468	0.010942843964	-0.0340085681574	0.0239651984118	0.018088286358	0.00991775985414	0.0164850332566	0.00016254641794	0.0143359131636	-0.0103717473629	-0.0171127806365	-0.000788427663571	-0.00497191515311	0.00496317990067	0.00512167641267	-0.00858821267551	0.0116993696194	0.00236731939071	0.00306578283595	0.000696972332681	1.36902116004e-08
AE3	0.194681548456	0.480144329532	-0.251994464629	0.0186189702835	0.0607142936537	0.146049740839	0.0110823788527	0.0432786550179	-0.139628741848	-0.010676913267	0.00473286716184	0.166961738493	0.0644141243729	-0.00262198054082	0.0931533822433	0.0471207009377	0.00143258579569	-0.0223053288027	0.06356959314	-0.0101108957693	-0.0639360542499	-0.00163391793829	0.0151753527435	-0.0309278862755	0.0516497385604	-0.002288379948	0.0464187958746	-0.0138901572088	0.0309547766727	-0.0197279106364	-0.020354210033	0.0361794061939	0.0271677505142	-0.0767888551329	-0.0707813726787	-0.0156698426356	0.0241658809293	0.0217375059868	0.00200225938817	0.0373801244202	0.00312210024142	-0.00678287392703	0.00269814246981	-0.00474299689777	0.00648628834455	-0.00250132733782	-0.0213354844924	-0.0150535239048	0.0216045410749	0.00627112140853	0.0248461620736	0.00183262873471	0.0202303275809	0.0086571960469	-0.00221183675531	-0.00553852858552	-0.0073398254132	0.00836798308735	0.00460010663854	-0.001910836154	-0.00548205205075	1.36902116004e-08
AE4	-0.179093794918	-0.0174825525693	0.121188440202	0.329795503273	0.0830457107977	-0.0960989505612	-0.0251618388314	-0.14381608099	-0.0174482871606	0.120417131908	-0.077377637613	0.00195891788176	-0.110241724447	0.100671428041	0.0139248896892	0.039189817239	0.00652803369277	-0.0146982339092	0.0117539546785	-0.0458292447199	-0.0459247222732	0.0319211267978	0.0950860771336	-0.041031286958	0.0168420900656	0.00217013205995	0.0459542032791	0.0411856903507	-0.0503767405436	0.0187693556746	-0.0181605742427	-0.0602056593269	0.0347725236194	-0.0263366195436	0.00386954064958	-0.00391983724116	0.0148062907878	-0.0195301514791	0.0614151524592	-0.0150672976656	-0.0153942551093	-0.0350001442387	-0.0393502491759	-0.0244609577654	0.0117677274657	-0.0351895443044	-0.00240265844703	0.0193496645592	0.0158713588187	-0.0034678482742	-0.00257226206089	-0.000280009543982	-0.00439243766067	0.00925909900876	0.00938957353331	0.00719001100035	0.000168362560698	-0.00323692546225	-0.00770652285303	-0.00472448959321	0.00130411069588	1.36902116004e-08
