pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0649206743104	0.0675474683068	-0.333974640996	0.0321011482894	-0.143150081664	0.0992684551662	-0.144652433937	0.112842968303	-0.156670516773	0.0111432029362	-0.175791993972	-0.0631199595616	0.128564121766	-0.0256009100203	0.0557400572998	-0.0268036701985	0.0886902263926	0.0378157216215	-0.0144029196642	-0.0454898158056	-0.0338866341716	0.0757744039593	0.0279719027243	-0.0536439527909	0.000266997296782	-0.0702118892605	0.0191345767007	0.048664236129	0.0202219356525	0.0361278137068	0.00567398295549	0.0471200801738	-0.0162644824225	-0.025325501047	-0.0485004713916	-0.0164271190512	0.027053648282	-0.0158473397967	0.0300159069259	-0.00966335433376	0.0300308059725	-0.0230634736078	0.0455070362481	-0.00943731643467	-0.0101814076383	0.0145557129781	7.01906439285e-05	0.014793292975	-0.0143738526341	-0.0217681040299	0.00345459673434	-0.0197058208774	-0.0200647602945	0.00206201359574	-0.00436860571561	0.000703059730614	0.00267192444066	0.000732715765815	0.00157644817807	0.00211967238436	0.000650912083741	5.88055185807e-09
AA4	0.00602924843729	0.070587371727	-0.120315959913	-0.136899003743	-0.196464990724	-0.035870768469	-0.0479863710992	0.0746320259608	0.0327381190038	-0.0306286872164	-0.0400361280518	-0.0564549537322	0.0276122117638	0.0772661055791	-0.00274927640693	0.0559230192614	0.0654494489841	-0.023832319471	-0.131557987922	-0.0275787874871	-0.00474973529438	0.0191758940946	-0.00473886622904	0.032160445676	0.0715810157538	0.0366248124771	0.0220825950768	-0.0135729525023	-0.0834144432614	0.015019512289	-0.00600621218488	-0.0229642915459	-0.00182714832446	0.045955870688	0.0438973326607	0.00252042646543	-0.0194100379024	0.0295169699014	-0.00556586094718	0.00780634851014	0.0240170757036	0.0199973547714	-0.0242141775232	-0.0023100795426	0.0330873789809	-0.0448753488063	0.0215455951325	0.0437385407616	0.00416004474181	-0.0282382321182	-0.0131646234422	0.00969670541817	-0.0180273099896	0.0142283419028	-0.008660936162	-0.00468458865413	-7.08510636475e-05	0.00100939045287	0.00573069347241	0.00371742809189	-0.00246806876694	5.88055185809e-09
AB3	-2.06932623696	-0.00635397723281	0.493349010266	0.322157390814	0.127110118312	-0.0589298118516	-0.137643959717	0.0698511267238	-0.0618128219287	0.0841483341318	-0.0146814663284	-0.089843342399	-0.0759359152605	0.0362364056963	0.0312193440923	-0.0642218538793	-0.0121007706029	0.0269833339802	-0.00815481798331	0.0549825074989	0.0324305829855	-0.0388177661033	0.0234242914876	0.00947818790199	0.00127394701134	0.0279013278371	-0.0225646539951	-0.00493800933077	-0.045483052752	0.0108493934866	-0.00429150106161	0.00430754981018	0.0423232442468	-0.00744572788154	0.0132851464361	-0.0125454269722	-0.00431829832503	-0.0255082887348	-0.00329037458522	-0.0114474938951	0.021547177954	0.0188333675706	0.00546789968054	-0.0094024158074	0.00544736744873	0.0414425570456	0.0209274006685	0.0243245412667	0.00678112039532	-0.00322998564856	0.00794441751189	-0.0076243536615	-0.00235837990964	0.00327414913284	0.0201265969665	-0.0106718702091	0.00500866033197	0.0134299130698	0.00210180763526	-0.00541828896844	-0.000664973513943	5.88055185808e-09
AB4	-0.696485802979	-0.0374806194722	0.141793922904	-0.000353841492086	-0.0728117359671	-0.0998353192973	-0.00502873700215	0.0259994989839	0.0572511921146	-0.18123290159	-0.0881457216703	0.0541413506081	0.00283856945913	-0.133920927809	-0.125574393259	0.0704413306812	-0.102122067758	-0.0545553482146	0.0546439465637	-0.0282217808834	-0.029741381319	0.0655178526036	-0.0488582402273	0.0573430421495	0.0198681335479	-0.0949928106354	0.00137941449847	0.0772016321827	-0.0296173206351	-0.0603240659832	0.0282156045316	-0.0139361017029	-0.083148487282	-0.00376805410667	0.0140868424062	0.00603351297397	0.00399805685951	0.00475576845157	0.0129484973748	0.0074574313218	-0.00449617816917	0.0193068048598	-0.0314727337222	-0.0205863231024	-0.00261212504819	0.0244526262496	0.00688608940829	0.021327203395	0.00492993012549	0.0127017694314	-0.00116003733435	-0.0128955711716	-0.00386859682333	0.0066197668854	0.00323144367254	-0.00100195869074	0.00344071474272	-0.00206485142294	-0.00376447220973	-0.00236009237802	3.73668961074e-05	5.88055185807e-09
AC3	-0.108343458117	0.339032461238	0.0411139941896	-0.251088893535	-0.0716707311576	-0.270980649687	0.217615919715	0.0728334982859	-0.0662808014748	-0.0575407455977	0.036380263014	-0.0746701033594	-0.0626231626398	-0.00531793337078	0.137475361463	-0.012879096066	-0.00552380423868	0.093243132177	0.0792308637891	-0.0551421905311	0.0663892427914	0.00920951712729	0.00901750385713	0.0482629434385	-0.0091222935392	0.00348337464166	-0.0138047341497	0.0444031161337	0.0545961312183	-0.0330726315831	0.0201982010351	-0.0274969833894	0.0850468584297	0.0190346422331	0.0165700592498	0.0123109443265	0.00212603100969	-0.00926098718947	-0.00103031390325	-0.023097461572	-0.0120746038759	0.00155418123163	-0.00616043037677	-0.0521847301346	-0.0205015382178	-0.0139325212956	-0.0135799163755	0.00684751881382	-0.0243625189934	0.0064538043462	0.00847370073266	-0.0050958399154	-0.0231143615875	0.00862473482559	-0.00463426048268	0.00155002246002	0.00332383482858	-0.000857013481792	-0.00152591747731	0.0035237672071	-0.00195407212193	5.88055185809e-09
AC4	0.239445207107	-0.199057791597	0.101658732192	-0.1298691386	0.0343203451926	-0.177528296862	0.0315499311982	0.0893842535956	-0.0197636945537	-0.0449169970557	0.0514941240351	0.0232092515643	0.0613651685232	-0.16102186856	0.0907289549319	-0.0582248252279	-0.0668424718432	-0.00370118834992	0.0509273299996	-0.00871787787988	-0.00395404059807	-0.00236158138394	0.00908211452754	-0.00970629494584	0.0479697076455	0.037416960553	-0.0235865734327	-0.0280863817572	-0.038447004117	-0.00593028116032	-0.0698637159009	0.0260003408855	-0.00914307532511	0.0184542001144	-0.0688932460917	-0.0446040966289	0.0537842162147	-0.0204660873109	0.00590110960143	-0.0140169708205	0.0555601691758	-0.0261628269839	-0.0294434360706	0.0375977415129	0.0178358911563	-0.0201559363612	-0.018961211878	0.000352099712247	0.00982793250119	0.00174220043232	0.0112020832051	0.0162085717622	-0.00144976293239	0.00988199645047	0.00707703786219	-0.00114490981847	0.00324023773603	-0.00838128987599	-0.00149892135082	-0.00650226965905	-0.00249027241163	5.88055185809e-09
AD3	-0.534647835095	0.214693674796	-0.166246726903	-0.417651121951	-0.00122598246267	0.259390447828	0.0136927414878	-0.271427660226	-0.124847459638	-0.133011356775	-0.0275581263331	0.11108419189	-0.06743870617	0.00577124296697	0.0827274573449	-0.0220207368622	-0.119481967593	0.0995931707556	-0.0124075500463	0.0473860876253	0.0279686213584	0.0817236408789	-0.0337662043988	-0.0708964518918	-0.0217284652525	-0.0129859191664	0.012894910863	-0.00942215888655	-0.040776598561	-0.0155820669963	-0.0304111353674	0.0292131791084	-0.000268342435457	-0.00997269668612	0.0204981787701	0.0144876106189	-0.000453941321757	-0.0231307195015	-0.0402620517513	-0.0248632329257	-0.0168078639304	0.00955156304793	0.0190134722546	-0.00347269183547	0.026028598717	-0.010885843174	0.00359184186486	0.00623615141902	0.00422065752736	-0.00776781070476	-0.00631010238922	0.0133210576016	0.000634346772932	-0.00300606125884	0.00774454299542	0.00632906944067	-0.000153013755298	0.00866778718014	-0.00357269297259	-0.000883743364547	-0.000725501635279	5.88055185808e-09
AD4	0.0992538587789	-0.312592724998	0.128186850202	-0.132424223855	-0.0746715546625	-0.0446177607187	-0.0433488692555	-0.0548928471091	-0.0601448992864	0.0103257963924	0.060325905042	0.0766774302334	-0.00195574512871	0.0505945996897	0.0418940866283	-0.122362909384	-0.0626480006206	-0.0345185138499	-0.0784846538619	-0.0926077857774	0.000743998308019	0.0204751860962	-0.0455363844459	0.0379441229953	0.0270958486727	0.0722877291352	0.027075496623	0.0429108203111	-0.0697067425986	0.0107392812905	0.0502751174421	-0.0051846870561	-0.00373365579732	-0.0296207161705	-0.0448859432683	0.000525099953493	-0.0472673251911	-0.0288327191526	0.0602133076949	0.0110780126849	0.0023560745963	0.00466443499987	0.0123622932813	0.0161356476829	-0.0161115246701	0.00803853856425	0.00946681290854	-0.0165465034716	-0.0495778132121	0.0281564535949	-0.014084140976	0.00590470697493	0.0162150144201	0.00409290954866	-0.0034572475065	0.000962325785909	-0.000141820139806	0.00357617647288	0.000392626783133	0.00414129118021	-0.000168654744256	5.88055185808e-09
AE3	0.200101643796	-0.497308625735	0.264026507706	-0.0205648992029	-0.0401062061334	-0.160913089349	-0.0294926477932	0.0480088222108	-0.0501993176865	0.141666028757	-0.0555799263068	0.190398346456	-0.0211346505328	-0.00996009272557	0.0890489372749	-0.085952590325	0.0439233426595	0.0137440826672	-0.0765694758818	-0.0263450126843	-0.0893980036849	0.034696922251	0.0128755617173	0.0187960426181	-0.0297611604853	0.0071232674406	0.00423367023391	-0.0587991913509	0.0750904823177	-0.00900927733101	0.0201046365536	-0.0168334233437	-0.0638052990921	-0.00395666090814	-0.0237143114554	0.0335159249928	-0.00345520576646	0.00515333110496	-0.0472466479925	-0.00280469247774	-0.0091690821664	0.0213792391619	-0.0305410434144	-0.0268516319108	0.0354188150785	0.0233303761684	0.00406632381935	-0.0132418143689	0.000723035581421	-0.0195084335563	0.0109888107161	0.000465191149479	-0.00687359950472	-0.00290030433607	-0.00611004771894	-0.00113455806223	-0.00827782717706	0.00465561501979	-0.00470081257914	0.00178765165277	-0.00305350261779	5.8805518581e-09
AE4	-0.230687262132	0.0326601767619	-0.166956869112	-0.369392021112	0.00984450003552	0.0984627379031	-0.00561343207683	-0.185970468393	-0.0747606849689	-0.0670460339073	-0.0848262932133	0.00869902456599	-0.0499031264064	0.0514201942349	0.00638189976925	-0.0919552840934	-0.0380505973757	-0.050058296426	0.0121410518877	0.0202838655433	-0.023065147226	0.00568863035548	0.100348440172	0.0822390168581	0.0323449552148	-0.00094965379423	-0.0792935604665	-0.0721885530702	0.0336924098906	0.00977026237292	0.03215768057	-0.0234697097388	0.0207149282114	0.0157778161511	0.0113271985655	-0.0324917051619	0.0488624369367	0.0244095452494	0.0482056710995	0.0188202134246	0.0236413246517	0.00442211062589	-0.031861894335	-0.00614689706671	-0.0205113033273	0.0245507000068	0.00502085021452	-0.00140659870855	0.016763828471	-0.0106227671919	-0.00910313372388	-0.00681800319593	0.0116514014241	-0.0135839302988	-0.00992217037535	-0.00499877264251	0.000909311961639	-0.00356591113037	0.00794746052706	0.00154855012863	0.00259650377992	5.88055185806e-09
