pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0336124808752	0.0776008833054	-0.327841537169	0.0467468650182	-0.142178505302	0.10174586923	0.0956249218715	-0.0963641198373	0.100934433076	-0.207188281761	0.137319695018	-0.126896841466	0.0728105306439	0.0303721972516	-0.00576852830743	0.0957132396196	-0.0488713558597	-0.0906897506253	0.027118223344	0.0392018498926	0.0351732822735	-0.0319259548557	-0.0408284993786	0.0190408951271	0.0143842616842	-0.0391941846395	0.0334081216478	0.00939758311257	-0.030623853769	-0.0635758304979	0.00346248323839	-0.0163420597789	-0.000428187818116	0.0099143824762	0.0111411390666	0.0282428056406	0.0517048397326	-0.0857045916728	0.0208600341847	-0.0268177599365	0.0169757502351	-0.00415457297406	0.000433681063268	-0.012959186499	-0.00255616695341	-7.48973916149e-05	-0.0135961262759	0.00592943524855	0.0274386056811	-0.00355105045896	-0.0161772063386	0.0141635435621	-0.00950747376966	-0.00145940262859	0.000737321549192	0.0056325306845	-0.00427286165213	0.00106493523139	0.00191397365173	-0.00203803266608	-0.000993817437055	-6.86857078692e-09
AA4	0.011502665319	0.022778003624	-0.055433462904	-0.141668660413	-0.175271599552	-0.0368521371759	0.0441693883989	-0.134342680309	-0.0435300553921	0.040547133215	0.00455926546237	-0.0231448753944	0.0339976848619	0.100771573689	0.0585488038574	-0.0223172358717	0.0108503199559	-0.00944454608405	-0.0122858702362	0.147170866032	-0.00697753271483	0.0209812173831	0.0152546685025	0.0175157602555	0.00873631081782	0.00744053215353	0.0118422259593	0.0160244847009	-0.0125011728753	-0.0451269122822	-0.010439850325	0.0446445660031	-0.0259666594702	-0.00151008798854	-0.0428090949319	-0.0410867799492	-0.0228488500033	0.0275532551011	-0.00891407917849	-0.0142221799474	0.03610148376	-0.0155326064786	-0.00779995168845	0.0381252330829	-0.0207439646115	0.00625306090282	0.0171284493735	-0.0490008103759	-0.00260353654079	0.0036607885193	0.0199793620408	0.00203173110789	0.00227719866211	-0.0175013473863	0.0038335408301	0.0200303334223	-0.00516098292697	-0.00397616048355	0.0156475022008	-0.000177994310685	0.000937418289036	-6.86857078693e-09
AB3	-2.05903102488	-0.0181994510832	0.480678141582	0.306790202638	0.138309965186	-0.0767394046732	0.0623804970124	-0.0937052613098	0.121493497187	-0.046319792739	-0.0686197246164	0.0770600755738	0.0797785319295	0.0125508655676	-0.0771820668546	-0.0147522610226	-0.041697363364	-0.0108909297543	-0.0282161986853	0.024935094033	-0.0211850076183	-0.0162052881375	0.00847545837511	0.000175458322705	0.0377634976699	0.0198565844388	0.00502193025246	-0.0286861784651	0.00774808073164	0.010002428393	-0.0155261240243	0.0473061031091	0.0125103330844	0.0127227686749	-0.0173529655982	0.00551961339152	-0.00305793966621	-0.0120128187796	0.00263659456611	0.0152347396412	0.000555014706382	0.01576327361	-0.0455000878053	0.0149936186127	0.0166533784055	0.0385783285557	-0.00474317796516	-0.0208163536035	-0.0154497742826	-0.0120334690105	-0.0233799301942	0.00180940473827	-0.0208467592638	0.00262290334873	0.0100648002751	0.000343041062585	-0.00604252793923	0.0115645769501	-0.00377053117691	0.000661604558642	-0.00144262549419	-6.86857078692e-09
AB4	-0.749262565624	-0.00921691113899	0.137014789138	0.0190221093388	-0.061710688475	-0.0786923137305	0.0164697845619	0.0106215477058	-0.0898052177735	0.0377858582774	0.241351918055	0.0584620212446	-0.0089816100863	-0.105274596816	0.0432289709335	0.0653070393333	0.0562355278022	0.138369124646	0.027845456657	-0.014417776365	0.0111296779912	0.0249677018	-0.031020320656	-0.0624013531405	-0.172301669262	-0.0854191550009	0.024848696972	-0.0115801069455	-0.0177225200171	-0.0117672592158	-0.00982197933112	-0.0218775165807	0.0136917324002	-0.0378300648307	-0.00158700166731	-0.0169289321122	-0.0307971743964	0.00287527050709	-0.00751925173574	-0.0113110031162	0.0109025518576	0.00856173966095	-0.0262892256031	-0.00646892935915	-0.00857080596723	3.45537157903e-05	0.0152189341657	-0.012488758158	0.0126182041955	-0.00132213960224	-0.0038234663464	0.0137439525626	-0.0132204247634	0.000795647750994	0.0018482861228	-0.00287820935548	7.79861830428e-05	0.00342609005404	-0.0013468560767	0.00146555016083	-9.76272007035e-05	-6.86857078692e-09
AC3	-0.172594946604	0.367312609122	0.019870297606	-0.293949581202	-0.132422827096	-0.191308409609	-0.302907891663	0.00167623354203	-0.0268030062088	-0.0386838027081	-0.0670780748775	0.101866139124	0.0780641049369	-0.0386971925092	-0.0105870362281	0.112330657947	-0.111372317111	-0.0540912013797	0.0530598697379	-0.0319123788538	-0.0756761484407	0.0239594862769	-0.0409183311475	0.0241760732432	0.0539488226015	0.0266110975401	-0.0346241739746	0.0357686924137	-0.0499904309172	0.019546152463	-0.0718717826879	-0.0545014257709	-0.00792805889946	-0.0350415719558	-0.0242577738899	-0.00222561767657	-0.0297006855825	0.0197543944594	0.0297102626002	-0.0174205813661	0.0115450438012	0.0257927618053	0.0143870463825	-0.0254560778789	1.57127712895e-05	0.012937864382	-0.00586166231	-0.010163899027	0.016312684876	0.0128182900131	0.00365018973645	0.0138749162377	-0.00311194454662	-0.00187727909427	0.000652840283054	-0.000234046237513	0.00891530110533	0.00570921649934	-0.000269058516584	0.000141858017965	-0.00117416950763	-6.86857078692e-09
AC4	0.203300052513	-0.225895040895	0.0560932086596	-0.098023819778	-0.0115663095906	-0.203141463167	-0.0859647078312	-0.0448706486002	-0.0577655276261	-0.0121490780831	0.059181378688	-0.0220134896416	-0.0401455537922	-0.161624128251	-0.0850955061145	0.0317798863269	0.00263454323805	-0.0426863183325	0.0256149936701	-0.0116861226951	0.00901543815262	0.0114446373578	-0.0265567559882	0.0214102255429	0.00829773625534	0.0549552641396	0.0676267105318	0.00959042310572	0.0521501620333	0.0131788195389	0.0263867207127	0.0384658199399	0.0571642189385	-0.0445684785348	0.00287075792626	0.0296719795044	0.0235269435892	-0.00156039027632	0.0450698055206	-0.0265748858173	-0.0355625881506	-0.0108064325059	-0.0112145154658	0.0518554966994	0.00824101196633	-0.0165882204272	0.00966971177035	0.0154927564977	-0.000875642261147	0.0192658733586	0.0105357129388	-0.0272260778725	-0.0182023162981	-0.00521341868066	0.0150283013597	0.0109294526435	0.00530300325381	-0.0107758031378	0.00188669572177	-0.00284738432043	-0.00219696432651	-6.86857078692e-09
AD3	-0.495953297395	0.194494394471	-0.194632112477	-0.378331786218	-0.0475412024313	0.203311893954	0.107481419472	0.258484328956	-0.0944035054158	-0.105889380615	-0.0226050139519	0.184792692878	-0.11123365655	0.00105050740893	-0.0964462924016	0.0782162952986	-0.0610982456992	0.0615850886815	-0.0432798172046	0.0383263232497	-0.0283167034379	0.0558147017961	-0.0921817380185	-0.0037489011168	0.00319501363985	0.0168152935511	-0.0292005188087	-0.00341621788486	0.00730739397131	-0.0496512949526	0.0579579246308	0.0552322481012	0.00149800121555	0.0120582237231	0.016944092668	0.000144373608428	0.0104606239246	-0.00761430553449	0.00442894251216	0.0208439829207	0.0146700868753	-0.00429088924138	0.0174574931305	0.0187564815777	0.0188730081591	-0.000617671803938	-0.00444192962336	-0.00344907237933	-0.00980657761069	-0.00826009983471	0.000934715960034	0.00312846770631	0.00737538453656	0.00458987266808	0.00401341514332	-0.00396034245237	0.00785470835451	0.0076329217994	0.00218023250428	0.00461587707403	-0.00216337795633	-6.86857078692e-09
AD4	0.109431420361	-0.317854787189	0.100328268737	-0.127937273076	-0.0641697342738	-0.0342917656745	0.0216675269653	0.0438957342308	-0.0258895963381	-0.0082683573088	-0.0839563212955	0.0188634271212	-0.0518843917618	0.0122840389069	-0.114488319991	0.00530016793958	0.0408395781949	-0.0187910710966	0.0768088489824	0.0654697178139	-0.000411247264398	-0.0243377695176	0.0142400088294	-0.0376572925666	-0.03684477128	0.0609464888527	0.0974050907118	-0.00791341482707	0.00780405846108	-0.0196190050184	-0.0323209637663	0.00566430807619	0.00490241870738	-0.000338821257757	-0.0475034435789	0.028719892503	-0.038015411045	-0.0498136793367	-0.0313336522902	-0.00425517508817	-0.0176284147054	0.0382856381453	0.00853135397501	-0.0487559145321	0.00646264400432	-0.013596153566	-0.000189629466207	0.00450923181313	0.000641976498251	-0.0265953860138	0.0104331720529	-0.0219709912044	0.0124979963114	-0.0219823075258	-0.00918395176352	-0.0157129752087	-0.0115258659301	0.00829846990209	0.00450659295882	-0.00264695633638	0.000599069848066	-6.86857078692e-09
AE3	0.201108702365	-0.488196620086	0.242481800814	-0.0444334408068	-0.0385169885882	-0.117710946059	-0.0643146316657	-0.0544417960665	0.122845840266	-0.0265452922659	-0.021239668563	-0.0196182882382	-0.166405425084	0.00413705959505	-0.0598367588661	0.0429292070594	0.00474038813314	-0.118217776268	0.0245369591224	0.0609455806889	0.104027918445	0.0321106210742	-0.000931825506664	-0.0211150154735	-0.0153233551565	-0.0334366060286	-0.029164658887	-0.00101805477487	0.0200946201705	0.0289595717802	0.0497058734901	-0.0584116240166	-0.075328227933	-0.00653444841657	0.0332955953395	0.00930732702715	-0.0219865355259	0.037419177677	-0.019626356082	0.0179311009105	0.0283581131216	-0.00669148602401	0.00143178216987	0.0286524677084	0.000305584679378	-0.00818089190267	-0.0225014951019	-0.00856389913641	0.0245709492775	0.00422335476224	-0.024012229116	-0.0103758870729	0.00773922425292	-0.010673441392	0.0145928077539	-0.00494699519984	0.00276678395825	0.0110961681162	-0.00237481727239	0.00112632374084	-0.000109344245917	-6.86857078692e-09
AE4	-0.228090969677	0.0304554501318	-0.12759567109	-0.34447206926	-0.0319270508	0.108207252205	0.119842948377	0.188482526607	-0.0227196475937	-0.0510627936976	-0.00450359332419	0.0854043565231	-0.01831985941	0.0893134146389	-0.0595952304245	0.0304387642109	0.0218161475727	-0.0450244014222	-0.0332865636883	-0.00648951840653	0.0496578546143	-0.0307007218309	-0.000623162967981	-0.0140437254533	0.0701484769353	-0.065749922523	0.0565108810369	-0.0595114974602	0.0380792275235	0.0731556776497	-0.0197470072238	-0.0647251311063	0.0296398896937	-0.0274222995306	-0.00803068283752	-0.0221443966104	0.00285819511037	0.0332353385323	-0.00192256667493	-0.0234399905533	-0.0244113834231	-0.0370570392849	-0.0235233307758	-0.0144935483007	-0.0306562384637	0.0215193889152	0.0135008431736	-0.00233821669407	-0.00717003120335	0.000571338162143	-0.0141261551134	0.00403921226773	-0.00503796679916	-0.00597133765526	-0.00446957361418	0.00775345535533	-0.0154678838208	-0.0121604270826	-0.0022271556984	-0.00322464269711	0.00292874826148	-6.86857078692e-09
