pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438552733005	-0.0738856605203	0.311343230717	-0.0337446432062	0.144437761624	0.0836684672899	-0.0691122966752	0.111075238536	-0.0198330219474	0.0530642164952	-0.0981570058331	0.248072306715	-0.0662231612696	-0.00984852930271	0.00709611974301	-0.0692690156098	0.0921269892399	0.0380564447473	0.0262378147722	-0.0465405526495	-0.0738973871309	0.0467445367876	0.0479165295727	-0.0583277269339	-0.0327536167798	-0.0126747147394	0.0227849302341	0.00769837099843	0.00517090013461	0.0159002274356	0.0109974767891	0.00887873941101	-0.047499176616	0.0406157004099	-0.049672914482	-0.0019818533612	-0.0112943822483	0.0165452729134	-0.00694648152599	0.0439815561685	-0.0436083570587	0.0163864145115	-0.010057461714	-0.0018996543745	-0.0136884336595	0.0130155100422	-0.0319527558906	0.0197370014518	-0.015861623059	0.00742282658801	0.0225569103573	-0.0078633642496	-0.00266442039762	0.00420068354146	-0.0027546274683	0.00266835342424	-0.00846845520149	-0.00877623036723	0.00886220621837	0.00424133776816	-0.000994076915874	7.77477679171e-09
AA4	0.030645497584	-0.0205596029108	0.0347099305642	0.132649897055	0.17472840752	-0.0510720190776	-0.0379017231524	0.0863285830075	0.0393617040601	0.00863799546996	-0.0536979317594	-0.03585598973	-0.0271137048388	0.0207369695109	-0.0478399283473	-0.0279876306034	-0.0669394308062	-0.0109057711548	0.132868254855	0.0255814107934	-0.0186392432487	-0.0194800615522	0.0602054171725	-0.0578673254537	-0.0171841592152	-0.00218403034751	-0.0431793037766	-0.036087623312	0.03519242134	-0.0239384708398	0.0365240641487	-0.0547559683316	0.0213782218623	-0.0263478479877	0.024402946924	-0.0492468843446	0.0423184195118	-0.0145767623142	0.0171013931925	-0.0048366413715	0.00757558800758	0.012492057705	0.0201097512258	0.0137208718666	0.0135694850284	0.00569168406011	-0.00899227013198	-0.0363255748755	0.0084462091184	0.0249079940563	0.0331291536382	-0.0199557734138	0.0381776346486	-0.00507227930217	0.00646669954241	-0.000450381542322	0.00120512389373	0.0123823972111	0.00654205025249	0.0011654720174	-0.00287728447786	7.77477679171e-09
AB3	-2.05997048039	0.0510450271955	-0.473790175306	-0.311133848142	-0.109582608253	-0.0975770519411	-0.120462766403	0.0912315357334	-0.135722615306	0.00755846777301	0.0291221140163	0.0157687669228	-0.083341621955	-0.0439840210964	-0.034995627809	-0.0694528116461	-0.035928905721	0.0372173092049	0.0157392043402	0.0263626527069	0.0523656415661	0.0141867186657	-0.0203965331018	-0.0147572678148	0.013521464648	0.0324241465726	-0.0126305705519	0.000651071690204	0.0364779344876	-0.0107236447455	-0.0134768501401	-0.0207068891011	-0.0199496217721	-0.0195478760997	-0.0104767578943	0.0214965479957	-0.0216753526579	-0.00726000574162	-0.0111136868633	-0.00586741776015	0.0182018463326	0.00585858952151	0.00193611024695	-0.0267733414318	-0.0100438504911	0.0112346149158	-0.0136180290667	-0.0105715756357	-0.00957228604893	0.0202008740021	0.00804794848874	-0.00669634872604	-0.00535099148444	0.00464429768655	-0.00338803458659	0.00299306566502	-0.0112413462049	-0.00406381697087	-0.0222755266664	0.00424013306165	-0.00295196902558	7.77477679166e-09
AB4	-0.695219141732	0.0127747838562	-0.0841122875754	-0.0127950204423	0.105473532085	-0.0528935831548	-0.0483825492614	0.0193524715297	0.162633709991	-0.0171125052644	0.212386132783	0.101708361226	0.0421656350332	-0.010429477934	0.0655352633416	0.0940432180502	-0.0533350616591	-0.0484129191743	-0.0698340959101	-0.0368530315363	-0.058209457614	-0.0228194820166	0.0296370320254	0.0171463149371	-0.0340586337871	-0.0767783070756	-0.037931429346	-0.0635988974874	-0.0148335356018	0.0419081544069	0.032006186938	0.0939664072039	0.0749765663807	-0.0098408768867	0.0147634626549	0.00504267647289	-0.00380198083534	-0.0148228740747	0.00832923285208	0.0148654454934	0.00294418989821	-0.0188742333843	0.0281677653971	-0.0325548913294	0.00859137965205	0.020734457305	-0.0255583922325	0.0107014653407	-0.00426294526336	0.0140878473881	0.00428493569633	0.00426401798915	0.00997529515826	0.000187473139286	-0.0017559734079	0.00320670459823	0.000892586424102	-0.00123884286774	-0.00256104017198	0.00319686098927	0.000751050513153	7.77477679168e-09
AC3	-0.139474790308	-0.388898077546	-0.0315767457108	0.242328128465	0.109236089187	-0.276508008481	0.229587373587	-0.0256748357069	-0.0179088290409	0.0666345042051	0.0856084402929	-0.0884458769261	-0.0654201305453	0.00980091966408	0.0786218765352	-0.0791594287768	0.127324561562	0.11450983604	-0.01489637465	0.0411149470236	-0.0271414895056	-0.000988537814294	-0.00592687018342	0.030785346395	-0.0163766635316	0.0987991632415	-0.028351445841	-0.0633828233076	-0.0268339026455	0.0555254205992	-0.016525851543	0.0059158557673	-0.00223474029096	-0.0298891739368	-0.0508453287961	-0.0276807263369	-0.0116983319825	-0.0296103468591	-0.00620691393786	-0.0214664689838	-0.00893828907105	-0.00763136188305	0.011297098698	0.0257125280647	0.0272047955669	0.0160242414798	0.00927098058046	0.0218238116909	0.00738945291055	0.00570548073018	0.00539292207525	0.0107590944011	-0.00505678560281	0.00106429024892	0.00339751801527	0.0013148877686	-0.00430578531064	0.00123230129515	0.00258687566611	0.00452855251799	-0.00104666842324	7.7747767917e-09
AC4	0.226564440021	0.203250235337	-0.0616944948438	0.113362321365	0.000308160686412	-0.163017171304	0.0407343644484	0.0716292722595	0.0730066925442	0.026137391662	0.00616427465659	0.0259636416364	0.0146739814708	-0.0923970711603	0.139621968695	-0.0211463454716	0.037231877467	-0.0135933121305	-0.0864028928533	-0.00850895032576	0.00611323954109	-0.0119146194437	-0.00684969560902	-0.0557490599754	-0.0364371119917	-0.00457388755028	0.0470031390666	0.0302699798936	0.0603337599091	-0.0396232399073	-0.0414914300384	0.0127409078017	-0.0787919321415	-0.0472318518482	0.0814881115326	0.0388286188504	-0.0317627226929	0.0327698854597	0.00780459103972	-0.0179973310698	-0.000657948738019	0.0133728073736	0.0158602578884	0.00696850457348	0.0234179233839	-0.00476265165255	-0.0104773436681	-0.00681024380196	0.00257945930361	0.0197492433846	-0.0295383272795	-0.00709308968155	0.01071740621	0.0134560106808	-0.00262380908841	-8.54387314609e-05	0.00459425910492	0.00416170994424	0.00874965075418	0.00780056824087	-6.8039136033e-05	7.7747767917e-09
AD3	-0.549414075873	-0.188225332041	0.143204906443	0.414040098232	-0.0422030421351	0.267600187329	-0.0232916261596	-0.25423309355	-0.0397608629984	0.166321590378	0.113378157579	0.0115077715424	0.0984502817503	-0.00397888151507	0.0526531898985	-0.0986911259181	-0.104882344604	0.0719888022636	-0.0379783947464	0.0367274323364	-0.0148768821765	-0.0551578761026	0.101135094166	0.00535196083077	0.00649285391866	-0.00425259048606	0.0067874889949	0.0669687867855	0.0366355937552	-0.00955317145054	-0.00886748379307	-0.0228980379447	0.0199222362579	0.00966776252269	0.0206593049837	0.0255998590624	-0.000524002459403	-0.0141352010012	-0.0347504090064	-0.0186037576469	-0.00343253513055	-0.00163128734456	-0.00413208645294	0.0261641160564	-0.0140930521662	0.0138852522371	-0.0238643031921	0.00204682503562	0.0178784409639	-0.00672901506819	0.00831520256927	0.00192632451357	-0.010820513839	-0.00329668116074	0.0026242554988	-0.00983126652821	0.00151532878388	-0.00253059106612	-0.00270621886582	0.000938798593408	-0.00160266268158	7.7747767917e-09
AD4	0.138974967761	0.299900303527	-0.145491990881	0.125692308353	0.0736161939152	-0.0633013855106	-0.0193854068652	-0.0705585610613	-0.0375778231008	0.0721828066773	-0.0325031418964	-0.0409507680039	0.0914623352566	-0.139327977058	0.00242283562577	-0.0964636895743	-0.0854839483883	-0.0467560514114	0.0320261916593	-0.0110577185356	-0.0442844661473	-0.00603541202125	-0.0345204681909	-0.00998138609116	-0.0476528287732	-0.0453977355537	-0.02748764066	-0.062440542688	0.00529534238176	-0.0266055492517	0.0394997789379	0.0255814153686	-0.0880469922515	0.0233255071904	-0.0687578075533	0.0285859984547	0.00904885594462	-0.000773326565345	0.0150248626644	0.00572697992345	0.0322927229469	-0.0246884281994	0.019651658075	0.00672531500242	-0.0239496474159	0.0214110066291	0.0185045854727	-0.00628318299164	-0.00399271670389	-0.0127408414519	-0.00629332095946	0.0119360757828	-0.00661997259613	-0.0157952616474	-0.00817011852058	0.0178011561737	0.0215427659369	0.00360043190255	0.000961469362898	-0.00417736548959	-0.00104437912634	7.77477679171e-09
AE3	0.230474610009	0.460563041353	-0.232106357494	0.0268978051031	0.0424137013913	-0.184865150125	0.0338288845528	0.0364509383285	-0.0699394676968	-0.0400674719916	-0.0714110299854	0.0652595298085	0.162370021338	-0.0999941206235	0.0196490965032	-0.0804253444789	0.0397529116395	-0.00825638632125	0.0758031534881	-0.0738069978012	-0.0582506657321	0.0122650971714	0.0226233955352	0.0622516273037	0.0338043442182	-0.0204193899013	0.0484692794221	0.0513552004595	-0.0945131499557	-0.0478665942475	-0.00757868935035	-0.0157596927515	0.0390239609564	0.0212283469816	0.0324466533866	-0.0224268286031	-0.00571317961684	0.0128894110268	-0.00825369622925	-0.0706114532137	-0.00291750683605	-0.00609464479905	-0.00520618009611	-0.00659593033936	0.0116659606574	0.00765972053136	-0.0152234262076	0.0117130081019	-0.0193733894042	-0.00554853057635	0.0146026614203	0.0166644630383	0.0054663192952	-0.0143528345041	0.00979876058752	0.00202942587469	-0.00917283434566	0.00303929848164	-0.00488567222507	0.00203040258301	0.00114075873417	7.77477679168e-09
AE4	-0.185117203695	-0.0584574518653	0.180271337833	0.334432465717	0.00574914442032	0.123579120376	-0.0126449432927	-0.163450558871	-0.0217384504609	0.0843497015551	0.0733947369123	0.0657285133943	0.00253119726911	-0.00245041180986	-0.0803244974366	-0.115184020094	-0.0229832328631	-0.0286659477757	0.00754218553165	-0.0487470896774	-0.000854489862815	0.107517448957	-0.0528713959337	0.0483092660359	-0.0163758272165	0.0136968970701	-0.0448706938172	0.0192733321062	-0.0218206614012	0.00291655095876	-0.0243537744004	0.00453490384429	0.00110420161592	0.00873007000573	0.022389675699	-0.0301085110733	-0.0176190794383	-0.0201112568235	0.0443743017985	0.0216739130971	0.0357311642416	0.0558182274042	-0.0190668785855	-0.0434482461998	0.0209818241656	-0.0174852891094	0.0331133405857	0.000815470060947	-0.0118059669582	0.0111009095796	-0.015780114766	0.000484770460161	0.0156562018483	0.0168645466507	-0.00037225931674	0.0155404708172	-0.0104173232397	0.00198662202215	0.000729140798097	-0.000581815706394	0.000726342848367	7.77477679169e-09
