pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0459607746148	-0.0882609642122	0.335419851437	-0.0544889394217	0.142845951436	-0.107243428808	-0.138428126859	0.0865297688011	-0.127091660221	0.0983787937045	-0.0657591496219	-0.0800239523748	0.131428217072	-0.0826190423139	0.0632614262015	-0.0395786003167	0.049524235599	0.0517457589633	-0.130034572976	-0.0913616113538	-0.0485039436099	0.0192259985995	0.0408763583107	-0.0739716362398	-0.0139999434856	-0.000438670631129	0.0446561179845	0.0281506720564	0.0401795585582	0.0169241699158	0.0312765829018	-0.0202995053632	-0.0149072980866	-0.00676628203698	-0.0139033096717	-0.00195166025405	-0.00768344791825	0.0356738197884	-0.0393655809118	0.0804831847114	0.0190581400314	0.00577853621397	-0.0253541268586	0.00514931159131	-0.00106731404041	0.00939584361008	-0.0168083098064	0.00658275279456	-0.00382791061706	0.0114479050843	0.0043037009369	-0.0043248695802	0.00468929445812	-0.00113551988633	0.00317141471054	-0.00221843116211	-0.00271940981153	0.00909231243387	-0.000772154996163	-0.00251563276799	-0.00115756968431	-5.72560929571e-09
AA4	0.0477496280636	-0.0554365924965	0.0774351154229	0.11232348156	0.205430999972	0.027006203769	-0.091436946167	0.0940945330413	0.0420027006015	-0.00722829632509	-0.0721695159062	0.0534820709621	-0.0629415825577	-0.0611852212532	-0.0338259113586	-0.0212234742343	-0.0209734028633	0.0133559611949	0.0380314794912	-0.14033806382	-0.00506455897221	-0.0122651034446	-0.00239708037487	-0.0113556204823	0.0289704601702	-0.0104127670421	-0.0151480355604	0.0010871695242	-0.0166752525412	-0.00971910323334	0.0256985568888	-0.0026324116045	-0.00701223522564	0.0473511932695	-0.00573757280238	0.0281648523673	0.0324655300385	-0.0263049153608	0.0101378548215	-0.0329183355624	0.0228294229875	0.0414234328571	0.0192394803857	-0.0194353716194	-0.0199928868243	-0.0501552212939	-0.027623576555	0.0148167056099	0.0324136210005	-0.0135423263165	0.000401599721799	0.00155761431554	0.00554732398333	-0.00466480800745	0.00465534756744	0.00656589092694	-0.0187667085167	-0.0119008874926	0.00208626635217	-0.00804991761752	-6.71849463595e-05	-5.72560929573e-09
AB3	-2.06665070684	0.0391395032225	-0.463301744522	-0.272591339821	-0.185924753099	0.080549051405	-0.127137153578	0.0490145119414	-0.0779208326047	0.121010870096	-0.0917540642233	-0.0243622943576	-0.0347486453241	-0.016000093316	-0.00541386037546	0.0694690084349	0.00501873245243	0.0606177186012	0.0862451455528	-0.0137530949584	0.0118994464081	0.0187166758161	0.0376637788103	-0.00288955120946	-0.0196744244222	0.0127974767269	-0.0362032174414	0.0228789325729	-0.0200441663216	0.043668781228	-0.0146675288013	-0.0155572390074	-0.0123777717313	0.0161208015238	-0.00716069381397	-0.0195801201785	-0.0127219534419	0.0132291148236	-0.0281563436254	-0.00641641647043	0.00779000621895	-0.0288866609349	0.0015009252015	0.002268334114	-0.0311032770301	-0.0189381927418	-0.017632692253	0.0128431410427	0.00443456855816	-0.0176099488786	0.0186118406672	0.015799564755	0.0125282568071	-0.00999475272338	0.00146045575597	0.0125231863318	0.0131575780509	0.00153884382156	0.00361617886098	0.00520510384814	-0.000340503114839	-5.72560929568e-09
AB4	-0.774638669999	-0.00570380035768	-0.159120502614	-0.00242410545146	0.0819656206879	0.0639250059843	-0.0379418917794	-0.0292899400803	0.062227962034	-0.223028871199	0.00144264293743	-0.11253622979	0.10072000866	-0.0133311517767	-0.0164654639722	0.0185652033195	-0.136349481933	-0.108476203851	-0.0834297124121	0.0351242566619	0.00381202056984	-0.0406639305543	-0.0557290046563	0.00561819533775	-0.0543669809793	-0.0246294438482	0.11133037726	-0.105535873946	-0.0234700689189	-0.0163414496318	0.00331469405387	0.0329547631915	0.0150578673903	0.0391006662065	-0.00884527860307	0.00805978532386	0.00721514713978	-0.00934451809247	-0.0245240914798	0.00136441012526	0.0329274424664	-0.0171161568783	-0.00724040117187	-0.000784151442256	-0.00871190154155	-0.0112948170049	-0.00228668567543	0.00390591379822	0.00116059826972	-0.00611307648538	0.00935299209356	-0.00329925774888	0.0142258059903	9.69474189218e-05	0.00229315061396	0.00325665526277	0.00805201587691	0.00324790815736	0.00107156928109	-4.34665682503e-05	-0.00172120273124	-5.7256092957e-09
AC3	-0.144115767914	-0.389105174724	-0.0521037653592	0.274605702408	0.0974052098746	0.265354320297	0.295545282633	0.118284898993	-0.0416702924936	0.00658954773396	-0.0646545690357	-0.0892281620932	-0.138490172967	0.0442797008235	0.0440214194434	0.00710060532476	0.0306117681721	0.134990756592	-0.0683025245471	0.0325485582268	0.0217458504686	-0.0359456465501	0.0186601111362	-0.00813750495242	-0.0972820304268	0.0101590567466	-0.0473944319476	-0.0585593530176	-0.0294984810628	-0.0268525300884	-0.00196099975722	-0.0343244101499	-0.0402867433851	-0.00368761854058	0.0172294144001	-0.012564724281	-0.0179505039261	0.0172079198478	0.018501761652	-0.012835214801	-0.00267031824427	-0.00586683867277	-0.00814769971376	0.00582959871117	-0.00786619764707	0.00577581686119	0.00595411542064	0.00147550006042	-0.00673111582688	0.00550301451967	0.00184043329293	0.00298954416189	0.0067530464394	-7.00095237826e-05	0.0121249811011	-0.00872857435272	0.00462435459862	0.00807222222538	-0.00563472403827	-0.00712927409175	-0.000195067443974	-5.72560929572e-09
AC4	0.200571666531	0.17516352867	-0.018176466712	0.118439437969	0.0111380806936	0.155160488846	0.0138154748507	0.105781517296	0.0124541559897	-0.116550174584	-0.000112337382485	-0.00643596833781	0.100766112426	0.0757184390175	0.109105672986	0.0940821512936	0.0171617777997	-0.00194541673902	0.00187137100836	0.0518774586182	0.0191702221759	0.023256447267	0.014351932811	-0.0450802851441	0.0521624542508	0.0243159327003	-0.0324303820064	0.00783347367738	0.00958341412877	0.0693473955908	0.0658725167995	0.015635660183	0.0401593648298	0.0609511744074	0.0511981259782	0.0250157546502	-0.016048409149	-0.0129572436577	0.024776775085	0.0411136795408	0.000580483828048	0.0161330301948	0.0516479452389	-0.00983687777799	-0.0168766878434	0.038553023304	-0.0103213364098	-0.0107667034212	0.00696069732192	-0.0114799801284	-0.0109665322081	0.00636026615394	0.0031184696916	-0.019689053516	0.00803855145251	-0.00604536528882	0.0105020182266	-0.00464350100035	-0.00031499966152	0.000561257257839	0.00149318999649	-5.72560929568e-09
AD3	-0.522209646328	-0.170358368478	0.176375518272	0.39947205554	0.0791028311802	-0.234328171231	0.0658501431218	-0.275909362771	-0.158879717122	-0.11520308596	0.107897469083	-0.106778387131	-0.0735924817073	-0.0375666986896	0.0598031229645	0.0768752089238	-0.0653730123237	0.053324396572	0.0399562831468	-0.0369012087002	0.0648063774335	-0.0741556421451	-0.049265506071	-0.00512025925222	-0.0009397581402	0.0490959364167	0.00782488096848	0.0533062123732	0.0350358966384	0.0602325590802	0.0138190534109	0.00814702917823	-0.0204776041852	-0.0112227417556	-0.005753148791	-0.0299866384162	0.0143197879137	-0.0399761374586	-0.0203024954826	-0.0151084079437	-0.0218931237288	0.0196827108685	0.00120631573016	-0.00400074807407	0.00039148573636	-0.0132389427173	-0.0103170581075	-0.00323442908747	-0.00283328828604	0.0101626474125	0.000158478603536	-0.00131370751526	-0.00676142968886	-0.0066356332744	0.00636022915222	0.00389582790289	0.0107051105355	0.00617368496708	-0.00259544932237	0.000476250389363	3.458731014e-05	-5.7256092957e-09
AD4	0.143737711492	0.322878510431	-0.141269907051	0.12156475085	0.0657355014524	0.0760156091842	-0.00506514857709	-0.0688204040259	-0.0674851994743	0.0149311467218	0.0907861016378	0.0334799114761	-0.0639283368131	-0.00662529840523	0.0261711247285	0.125915310566	0.0148330952015	-0.0417936705533	-0.03672536516	-0.0671660598993	0.00395306372235	0.000838300390149	0.0100609443965	-0.0163298261484	0.0654351640545	-0.0399797487404	-0.00536655169606	-0.0388601907349	0.0591436384114	0.00769027700289	-0.0564656335224	-0.00260896372534	0.0390397829649	0.0348767556809	-0.00689116300813	-0.0410146735899	0.00249716343145	0.0532234531406	-0.00277878129665	0.0153722700332	-0.0141423744833	-0.0408205929085	-0.0370784461496	0.000634779111397	0.0157217587793	-0.0303951275246	0.0211253406767	-0.0124433698066	-0.0123988970761	-0.0220399150595	-0.0143380221415	0.00979653604188	-0.00290560925854	-0.0140692304346	-0.00288453455318	-0.0214875578261	-0.000864507214455	-0.0134848959867	0.0096432821838	-0.00407200698367	0.0014530377513	-5.7256092957e-09
AE3	0.22341587186	0.471649365341	-0.285457347892	0.0352971180742	0.0120945934629	0.159493897564	0.00383927068973	0.0556674503421	0.00441482079242	0.160863122994	0.200764847169	-0.0443832238024	0.0021578513167	0.00151847496716	0.0532275950249	0.0672475520106	0.0734609057421	-0.0337823436868	-0.0504968060428	-0.0800697534439	-0.0850020537068	-0.0374070582758	-0.0414824606639	0.00610729935281	0.00342963045933	-0.0134479312044	0.0160096899448	0.0272998001883	-0.0149927552069	-0.0586110344002	-0.0226073410658	0.0593325308219	-0.00102847582795	-0.0804321774799	0.0398947230843	-0.00240469925486	0.00715028077099	-0.0505213220039	-0.000697295012131	-0.00850451423867	0.00521202547892	0.00423695094259	0.0272058306236	0.00981370158386	-0.0082099093547	0.00421156984149	-0.0373957214206	-0.00243142112044	-0.011411597148	-0.00232348830215	0.0134989221507	-0.010028421576	0.0117019167715	-0.000465420368724	-0.00515379277323	-0.00874470779599	0.00976239692367	0.00115076835546	0.00124933605148	-0.000247611701447	-0.000829799129935	-5.7256092957e-09
AE4	-0.221953472513	-0.0373094224671	0.170054563124	0.357863360109	0.0490584137441	-0.137698075996	0.035818759408	-0.194420128643	-0.0916799136703	0.0072215902775	0.0304476810584	-0.109685063458	-0.0683049523021	-0.060776035867	-0.0296903460076	0.0695769331539	0.0234093462198	-0.0274118236543	-0.00785882000702	0.0132463954724	-0.0637768204552	0.0278880755694	0.0579306661095	-0.00240551804125	-0.0427778162717	-0.0143882851471	-0.0567517176584	0.0204815967945	-0.0473566267853	-0.0419587956796	-0.00515344799317	0.00298140426488	0.0525536250419	0.0126485682593	0.0138486435829	0.0661190137966	-0.0198354772236	-0.0143465977482	0.0470588674699	0.0327142155999	0.0395958472785	-0.0306646462274	-0.00607861471921	0.0121607892533	-0.0123786408375	0.0087712160601	0.0167047792493	0.0187125699295	0.00505627544111	-0.0123683273283	-0.000787740429482	0.00641618305246	0.00522570221849	0.0140855600208	-0.0108882154485	0.00871648531178	-0.0179500929172	-0.00463132632267	0.00437391571682	0.00422432180077	-0.000472524801203	-5.72560929568e-09
AF3	0.35486165155	0.473458062069	-0.207583295668	-0.0290511043568	-0.0489275008786	0.123719211899	0.134320263757	0.0590191128768	-0.0356914411601	-0.0154776472277	0.0712284051737	-0.120906530805	0.159677304201	0.00757066809458	0.113735166523	-0.0158565687648	-0.00568850728705	-0.00222764786977	0.0582715047911	-0.0178629760821	-0.124400166079	-0.00483748527109	-0.0652366049157	0.0614014705042	-0.0452633408488	-0.0369075658917	-0.0149383254364	0.0508812530424	0.0100523614694	0.0152475229032	0.0713121526719	-0.0258466987431	0.000754508378163	0.0286468424599	-0.0512231671693	-0.0212953928296	-0.00161390564652	0.0276426666836	0.0217173753742	-0.0432106206339	-0.013707023705	-0.000866561860421	-0.0426203427368	-0.010096121091	-0.0176019422723	-0.00139209326071	0.00846842271529	-0.00561884727978	0.0122640808361	0.00779123283924	-0.00995887818862	0.00251014639381	-0.00860885215562	0.0108915370881	-4.58337951209e-06	0.0106298392838	-0.0113715484415	-0.00463768687459	-0.00280793097293	0.00154145258813	-0.000172812549753	-5.72560929569e-09
