pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0342762762615	0.0655134530828	-0.314303653843	0.0531846122845	-0.132888516452	0.0868175192458	-0.156038459958	0.110676785109	-0.13397778333	0.0162269192426	-0.0988923609086	-0.0661929520231	0.171209564144	-0.0385053417557	0.12281428773	-0.0393574535822	0.0607264735419	0.0603996647704	-0.0688020875718	-0.077794225412	-0.00709126477756	0.0846957128725	0.0674981274185	-0.0242839133802	-0.0182925728075	-0.0371007070088	0.0298606376667	0.0118679658127	0.0306443160184	0.00669981756316	0.0216831492103	0.00232188631715	-0.0181549973723	-0.00185240849318	-0.0413126979873	-0.0086189722584	-0.0122747437637	-0.0396902665393	0.0537472563091	-0.0146578921474	0.0503710107515	-0.00762492158224	-0.027235216787	0.00585626030694	0.0124761854967	0.00396856538653	0.00648413917766	-0.00436755255168	0.00374062510315	-0.0007173060319	0.000483286158745	-0.0242912286993	-0.00474104260798	-0.000149221474177	0.0181310035431	0.00195287804672	-0.000888871504209	-0.00112265565358	-0.00345726572795	0.00307862721301	0.000253345396109	-1.3360677783e-08
AA4	0.0135601146221	0.0365031868569	-0.0276197442641	-0.132136005518	-0.197063599175	-0.0542728553727	-0.0388626021178	0.104338594432	0.0488077949977	-0.00310436590436	0.00234702909265	-0.0350086584304	0.0149037828202	-0.069257849923	-0.0898361047432	-0.0373047286819	0.0948245872839	0.00669189428255	-0.105070573349	0.0719098041471	-0.0101317124593	0.0200842998981	-0.00650229694999	0.000579074081068	0.0169427009967	0.0244536179172	-0.0364313590581	-0.0201848964784	0.00823093342861	-0.0166598843935	0.00100475335284	0.0289570353863	0.0393059286757	0.00449599609765	-0.00722868547029	0.0310622166278	-0.00465661430749	0.0363565163869	-0.0307958866663	0.0310151038278	-0.00829290696032	0.00762361042791	-0.012012975944	-0.00239988765143	-0.00254639992547	0.024743162759	0.0535621477555	0.000193691286291	-0.017478424375	0.0256833199813	0.0260734815913	-0.00185946053303	-0.0246784328857	-0.00141983259056	0.00726328625151	-0.0117501654434	-0.0096692459057	-0.0135762760847	-0.00214105978116	-0.00497136788991	0.00697457924087	-1.3360677783e-08
AB3	-2.07519778734	-0.0340293404733	0.44393561659	0.323267048361	0.142620417546	-0.112072806492	-0.0997533245043	0.0681910892414	-0.140326753878	-0.0133015226723	0.010398389982	-0.075285251992	-0.0249597030208	-0.0102144484421	-0.0318963483519	-0.105737077048	-0.0195680104041	0.0462709967897	0.0134560807245	0.0331342397593	0.0257269442437	-0.0382881473423	0.00191222351225	0.0239121067158	0.0349704037715	0.0169983155696	-0.0343688073271	-0.0203585945866	-0.0152645321285	0.0109017809456	0.0042443273212	0.0235941409174	0.0500792641795	-0.0212995981901	-0.00287685108927	-0.0125706519678	0.00430888678501	0.009613224536	0.0120833508689	-0.0251780045897	-0.0129981969494	-0.0504773768152	-0.0273468172156	-0.00781054052211	0.0203030017438	0.00671900316386	0.00600506241276	0.00282503738619	-0.00585478474414	0.00498666421238	0.00846722485177	-0.0124351467377	0.00805939560658	0.0108550385684	-0.00590087740532	0.00881206105418	0.00609294681731	0.0147605497965	-0.00273923827334	-0.00308894771395	0.00215448477083	-1.3360677783e-08
AB4	-0.725300887193	-0.0187145546241	0.148089403867	0.0279783552526	-0.101773017774	-0.0566306410307	0.0162030665918	0.0201308582363	0.0689612223872	0.0580849314309	-0.180795370445	0.0127629710038	-0.0723558230929	0.178173964436	0.0141591308564	0.106757209035	-0.0235870824537	-0.0699179000679	-0.060848743163	-0.0310013573315	-0.0454024362888	0.00972649509287	0.00528693403768	0.0633891773154	-0.139868829338	0.0280122095414	0.0998566116504	-0.00824037385642	0.038451189742	-0.0252632660276	-0.02026065296	0.0352488929985	0.0240380016118	-0.0318112841954	0.0338634046358	0.0178909560051	0.00212166675299	-0.0166523182002	-0.0217928969844	-0.0205485392326	-0.00919379365457	-0.0140822536041	-0.000251673312391	0.00701994251209	-0.0120827786759	-0.0031631653644	0.0146203481042	-0.00922551269226	0.00547504675636	-8.76165011294e-07	-0.00280044174164	-0.00674520725471	-0.0100915750769	-0.00104101764692	0.00127525460371	0.00196543975413	0.00303341204502	0.0030352291058	-0.00176735920938	0.00161275616985	0.00447282764708	-1.3360677783e-08
AC3	-0.107698960429	0.384796477933	0.0715650000789	-0.244956451068	-0.0875445939746	-0.227408495113	0.249269657854	0.0250379502168	-0.029124497246	0.0695663119914	-0.0102828099554	-0.050031549081	-0.116570048666	-0.0920615970686	0.0382414639373	0.0116498712627	0.00454902626877	0.122864390257	0.0402300222721	-0.0941421081579	0.0466264190294	-0.0104617771874	-0.0371615338207	0.00487684247063	0.0279162996246	-0.0177214219924	-0.0133744118256	-0.0428929869423	0.024996545187	-0.0167543659562	-0.0385378165155	0.045850882792	-0.0385402673823	-0.0533771803434	-0.0366329745287	-0.00516211554054	-0.0270666979042	-0.0040805659254	0.00746001226562	0.0192742973593	-0.0492861441084	0.00556463307186	-0.0103058579859	0.0233938045124	-0.0108426142425	-0.00241440370574	-0.00999283294043	0.0202730871965	0.0201708859632	-0.015039351846	0.000298898039902	-0.00896136663002	-0.0115865590694	-0.00161288960634	0.00840490753728	0.0062332962202	0.00252955990126	-0.00631177397768	-0.00374791961018	0.00749435937383	0.00218569735556	-1.3360677783e-08
AC4	0.228176149616	-0.232453774814	0.104804483365	-0.105887126017	0.0186109907031	-0.154706327179	0.0356647101274	0.0595711729191	0.0196162935631	0.0358530794976	-0.0185991592711	0.0539383302226	-0.0542530766184	0.021509780519	0.188342900588	0.0106168309652	-0.0658988909219	-0.0104323478238	0.0302881033801	-0.0323363813402	-0.0270304804816	0.0757652655422	-0.0161573697138	0.0197363952642	0.0242507395515	-0.0158509824632	-0.0240935373447	-0.000965448128147	-0.0461015413128	-0.0316225915616	-0.00441764871891	-0.0628657472415	0.0326887924752	-0.0240603572679	-0.00487529283532	-0.035104265471	0.0445119748166	0.0380043751953	-0.00313889708541	0.029469529893	0.0589781540692	-0.0216241173567	0.0165595632698	0.00425615523133	0.019612947531	-0.0179844114432	0.003505798792	-0.0050240509213	0.0252864394896	0.0251486218326	0.0184755022988	0.0216829479654	-0.0108297033831	0.00183129220992	-0.00226631935427	0.0141152952005	0.00314217202214	-0.00368837760307	-0.00421210219889	-0.00144548645208	0.00458734004934	-1.3360677783e-08
AD3	-0.502562968025	0.204225448913	-0.147536945768	-0.395310082445	-0.0587734055898	0.237159579102	-0.0655967118024	-0.276465244024	-0.0614316886456	0.170001845359	-0.101704242659	0.0891435172139	-0.0739951897617	-0.045268092335	-0.014284282342	-0.0476723322869	-0.0605094572255	0.0387621970433	0.0151160379442	0.0619485403234	0.0192778379319	0.0848498529144	-0.0567822585813	0.0353634821457	0.00788732528865	-0.0341334192852	0.00568522038355	0.0347862055987	-0.00134308964461	0.0316042744378	-0.00621947400635	-0.00681310437882	0.0152733394622	0.0426372930518	0.0384976577474	0.0269414329799	-0.0161336290425	0.0153399566676	0.0031856967752	0.00248487035757	-0.00861238773112	-0.0298742265497	-0.0145559527665	-0.0282007510614	-0.0181002588601	0.00513896779426	-0.0224720175405	0.0109925517426	0.00620185474294	0.0166799737944	0.0120583885523	-0.012823757331	0.00263121889242	0.0106049877017	0.00393156981598	0.00205342442768	-0.00449254796847	-0.00131533422573	-0.00180205883995	0.00603930465347	-0.00214987623612	-1.3360677783e-08
AD4	0.105604963069	-0.263795393145	0.16520350806	-0.120691497874	-0.0728627733842	-0.0830273477718	-0.0126553931596	-0.0640662888203	-0.0191507544021	0.0912681794532	0.0710207218443	0.0750258713769	-0.0571957869808	-0.0245011497949	0.0461501344848	-0.0793179417333	-0.0644597901618	-0.0338924841394	-0.110258223169	-0.0757097192452	-0.0206754565263	-0.0121447316973	0.0565220893509	0.0346072777393	-0.0793560436085	0.0240638941581	-0.0674324444661	0.00563030093543	-0.00591250391717	-0.00919361305752	0.0260266058769	-0.0386318520535	0.0464000951848	-0.0118781013027	-0.0682009294292	0.013219484811	-0.017996673898	-0.0308795191616	0.0385832875263	8.22968857448e-05	-0.0323839010015	-0.007482197483	0.0278633677812	0.0145708505367	-0.0261740182708	0.0160671071178	-0.0110437358864	-0.0100180045571	-0.0190822325305	0.00539131724247	0.00322423616448	0.00830642501258	0.025873674746	-0.0153002943246	-0.00630308982238	-0.00546606008952	-0.00996122779854	-0.00237551086624	-0.00119931342601	-0.00202333001461	-0.00502870756116	-1.3360677783e-08
AE3	0.182371977591	-0.470891548289	0.244149484253	-0.0358170106809	-0.057114892583	-0.15368266395	0.0223522230448	0.0218255624581	-0.076290219029	-0.0847835828496	0.010999915641	0.164583525672	0.00311807202607	-0.0531079936914	0.0641269402288	-0.125362431151	0.0145986183755	-0.0175075948112	-0.0614105154179	-0.0234547703366	-0.0730373622466	-0.0143917726354	-0.00245370336109	0.0288997725632	0.0213521440649	0.00138966613903	0.0241697644857	-0.00108814307051	0.0344131482049	-0.0125155606978	-0.0188162495264	-0.0356608318819	-0.073131644392	0.033633526593	0.0337208727985	0.00580917932919	-0.0386759951711	0.0111102668382	-0.0278868030134	-0.0187910996681	-0.00751392250213	0.019864947912	-0.0124946103697	0.0115984205421	0.0169576309954	0.0069930185784	-0.00411058965762	-0.0183605990825	-0.0206628387809	0.00401224187057	-0.0179137646504	0.000943777632176	0.0027084840528	0.0371008894475	-0.00682049422128	0.00131844355015	0.00381610906955	-0.00413272472326	0.00108057179933	0.00866299752784	0.00598177592238	-1.3360677783e-08
AE4	-0.21702355482	0.0912270048327	-0.152498532492	-0.340945039705	-0.0895380510437	0.13390288822	-0.00814308698512	-0.174403318145	-0.0589652098612	0.126378869483	-0.100530266063	0.0363454208375	-0.0277598061252	0.0227504096648	-0.0641312527058	-0.0772625051437	-0.015483012984	-0.000411892724611	-0.013904482644	0.00864835284091	0.00649145947591	-0.0604070952511	0.0388618311453	0.0416139728701	0.107097374244	0.0443653050735	0.0115114374385	-0.0825304493178	0.0302188466583	-0.0203692619535	0.00764800295717	-0.0126786563374	-0.00281555491466	-0.050921229945	-0.00403335533349	-0.0408071873788	0.0267722082453	-0.0454547396694	-0.0316064889458	-0.00754396067842	0.0327445537295	0.0192790604857	0.00276727869499	0.00185343457103	0.029297857531	0.000884958961939	0.019643780582	-0.0113277180387	-0.00181007406031	-0.00907702080998	-0.0213537868355	0.0123735932334	0.000990006450053	-0.00901234683463	-0.000766289120874	-0.00560468721434	0.00344055590347	0.00174248205929	0.00184114754284	-0.00797953238368	-0.00341697037282	-1.3360677783e-08
AF3	0.328149017939	-0.485788341363	0.160438761108	0.0388106228453	0.0141301369386	-0.117866782863	0.132353799	0.00301400086028	-0.0830528066169	0.0102608636469	-0.0814239002192	0.0441648124961	0.0101020519385	0.0693486750093	0.154329242382	0.0088585830422	0.061149946946	0.00648114218287	0.0293472265202	0.0996706386894	-0.0870641212747	-0.0166852349919	-0.00934364195313	-0.0101953542478	0.0762097222573	0.0014328463631	0.0327942772602	0.0544232613823	-0.00607833213482	0.0188473178301	0.0053473562012	0.0383939948876	0.000600108743015	0.0567038430844	-0.0525258708425	0.00440987672564	0.0401604501494	-0.042391558563	-0.00226232487135	0.0335225129883	-0.0483304462072	-0.0237881350887	0.00657720535449	-0.0412304073983	-0.00242687472646	0.00281964398799	0.0101920182034	-0.00123617867999	0.00877235399327	-0.0083433631849	-0.0146471141439	-0.00618246140655	-0.00830376405464	-0.00982523893118	-0.00032794312432	-0.00757150344981	-0.00442652848667	0.00238571052144	0.00119117085661	-0.00395792305062	-0.00289208757275	-1.3360677783e-08
AF4	0.0559738338802	0.221840808405	0.0562597897427	-0.231780694273	-0.0612973956758	-0.194404937841	0.147996600461	0.075259465872	0.0676506736646	0.0210177029103	0.0102768093597	-0.0352951374742	-0.0250472532379	-0.0483157691456	0.0961291831266	-0.0151910276523	0.0812621972608	0.0542484153251	0.0398685670357	-0.0914083998344	0.0618438813375	-0.0320430589233	0.0526838532025	0.0470562264338	-0.00509042906745	-0.0666627911535	0.00753893659919	0.0454014693499	-0.0227641448602	0.0443431323581	0.0263974063025	0.0420176090083	0.0351028896401	-0.00275256736688	0.0683371964352	0.0311674336299	0.0111657011644	0.0312226068955	-0.0138448885811	-0.017623809609	0.0440456051949	0.0250863559632	-0.015609266124	-0.034705417362	-0.0038012178501	0.0124061581823	-0.000369870188553	-0.0200135123202	-0.0183623289072	-0.00683896023432	-0.0102226218344	0.00338704229234	0.0124215453219	-0.0089482588688	-0.00538345816734	-0.00639544585921	-0.00549380113294	0.0076238802855	0.00492659873811	-0.00347106008833	-0.00551886962274	-1.3360677783e-08
AG3	0.118904955125	-0.116560440708	0.00984515825294	-0.0404635376857	-0.139021244914	-0.148294428562	-0.076735574896	0.102021085649	0.0964544567003	-0.0590230625091	-0.0614724002695	0.0269588297517	-0.136084539152	0.15030517467	-0.0436061494858	0.107879047602	-0.0303240394459	0.0190574722572	-0.0165007507333	0.103940491431	-0.0354366955843	0.10686731911	-0.0166369228223	-0.0227222246768	0.0823334902741	-0.0138207531272	-0.0702877483494	-0.00931578207501	0.0517269407522	0.0435896236413	0.0473146204565	0.0163952870966	-0.00564864057085	-0.0266620185003	-0.0199729314967	-0.0091429481191	-0.0181219265732	0.00656691745663	0.0432522711284	-0.048696054584	0.0141828894525	0.0367193875073	-0.0122070032575	0.00110266934652	-0.0158874229909	0.00522730810638	-0.0186765116106	0.00084656634018	-0.005476290739	0.00186205899231	1.39855789549e-05	0.00318215946775	0.00446274747107	0.0069449144126	-0.00391547615544	-0.00781529444663	0.00627083472442	0.00315164255865	0.00370385337885	-0.000209998235058	-0.00120981297728	-1.3360677783e-08
