pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0222290014047	0.0562950153691	-0.288862295139	0.0991449711695	-0.178127808454	0.0835643864903	-0.074681248842	0.101597437454	-0.117691600204	0.0191667897956	-0.199127479318	0.0741308116493	-0.0778202744078	-0.0591975199224	0.00425833402067	0.0632327732412	-0.0870025504533	0.0458238442036	0.0349602738912	-0.0438186337559	-0.0472204197419	0.0464665218685	0.0290753069011	-0.0660363241041	-0.0498217647914	-0.00849271971152	0.0141199254594	0.00998422959684	0.0150334051807	0.019627589657	0.0108934830835	0.0306955941026	-0.01690336632	0.0444433438021	-0.0454171287819	-0.0150791433601	-0.0331143979069	0.0593354502291	-0.0397759266904	0.024383589581	0.0137741563465	-0.0200646199999	0.00729718098492	0.0123068056577	0.000858994773644	0.00844384687803	0.0100638905153	0.00652127492762	0.00510368855303	0.00704110201908	0.00508812122483	-0.00138819123937	-0.0133058487344	-0.0305310215647	0.0175676562692	0.000954582645449	-0.0114604140295	0.0027101027928	-0.00137797343729	0.0072207449629	-0.000347378090555	1.16254121792e-08
AA4	-0.0106019319946	0.0774960652445	-0.0495979006849	-0.120042899015	-0.188628640961	-0.0597268507363	-0.0308604604043	0.0839235784373	0.021262121138	0.0203266664569	0.0222394688356	-0.00335992783314	-0.049024673911	0.075709905602	0.100282599506	0.0354159611729	-0.0625220804776	0.0125228681148	-0.0637938434214	-0.15121210811	0.0251411518266	-0.00645074788124	0.013746589925	-0.00412252899769	-0.0229060866694	0.00277037181097	0.0248290685321	-0.0120028868414	0.0212387647834	-0.0321014112428	-0.0113308273837	-0.0342129014731	0.0014739947854	-0.00256553642459	0.00124518636433	0.0431759048665	0.0639906732063	-0.035468576822	-0.0505046205053	-0.031124124877	0.0361773706002	0.0439952360469	-0.00146141906577	-0.038311083382	-0.00463550050427	-0.00233283936777	0.014667959638	-0.0335055744497	0.00638461390375	0.011245785011	-0.0200279332681	0.00199353513829	0.0192315815651	-0.00134182258323	0.00530530788538	-0.00283864018899	-0.0120009874048	-0.00968941931062	-0.00323115535409	0.0074680472385	-0.00244988605097	1.16254121792e-08
AB3	2.06225526827	-0.0459872830568	0.47601401825	0.301007269001	0.163783955101	-0.0741823568548	-0.0995334127459	0.0808491604831	-0.121951062196	0.0114077000148	0.0425881806589	-0.00805412015834	-0.0772126093208	0.0306480839359	-0.0700011597987	-0.044493682687	-0.0408144721518	0.0413485786267	-0.0752445702618	-0.00883950415704	0.0262126603146	-0.0220173720364	0.0186760668055	0.00835313103009	0.00324227718924	0.00145245574869	-0.0164910364875	-0.0508117805641	-0.0416362029028	-0.0422877457459	-0.000342398857524	-0.0385576609812	-0.022803119923	-0.0209293647057	-0.0073168153974	0.00862443350042	-0.021515796764	0.00781372567741	-0.0143296098703	-0.0138331185548	0.0188409811666	-0.0240123584505	-0.0149188467332	0.00918374493461	0.000288331457753	0.0164819701556	-0.0325052466595	0.0141139613361	-0.0161725755846	0.00525789934659	0.0150971936835	0.0082463621062	-0.00719189378233	0.000616900341105	0.00428394806622	0.0151839280914	0.00140803437308	-0.0139993811408	-0.00761183031145	0.00368296062499	-0.00769861283919	1.16254121792e-08
AB4	0.719469178875	-0.0270836863521	0.154887109696	0.0175988373787	-0.098847687338	-0.0934529089448	-0.00688599904558	0.0166633641624	0.0881347896956	0.00344540121938	-0.145986842563	-0.163274427063	0.0303271381907	-0.0952904430232	0.0230561482949	0.027616338267	0.162011101863	-0.080978392425	0.0433663328664	-0.00333883101259	-0.0201911739451	0.0556603880542	-0.0769657077309	0.00545258313927	-0.000566533841103	-0.032852932873	0.0731640385538	-0.0263573642382	-0.00583696499816	0.124057163548	0.0189067970405	-0.0318953234824	-0.0199116586048	-0.0387912301836	0.0104972244851	0.0600741662572	0.0120108637767	-0.00988458342092	-0.0128739682538	-0.00860241533699	-0.0208979890124	-0.0192211566789	0.00146079525074	-0.0054231158375	-0.000507847974036	0.0137980429682	-0.00934042472393	0.000711848066228	0.00755190582552	-0.0125790752067	0.00665708263472	-0.0103973817721	0.000372583808952	-0.00278358409967	0.00721498494826	0.00282001792637	-0.00341752368316	-0.00239026826183	0.0019541451654	0.00367514899193	-0.00196429828884	1.16254121792e-08
AC3	0.0881048338825	0.36796363799	0.075555871767	-0.252348384815	-0.0673331746816	-0.241774378358	0.235311988107	0.0374617935988	-0.0175846652024	0.0956434793927	0.0893492986517	-0.0606134125228	-0.037052232971	0.0251618443622	-0.0556357863074	0.0277604652692	-0.0509564157931	0.101865065607	0.11845214425	0.017647932557	0.0568330298013	0.0292187564522	0.0124464525338	-0.00687419469012	-0.00658670805023	-0.00558825375806	-0.0146014356715	-0.020177612449	0.0557361889589	-0.0167853644553	-0.0130025723213	-0.000528770156823	-0.0558436211376	-0.050472557316	-0.0161190914973	-0.0201411562167	-0.0528300014386	-0.0301589698148	-0.00724734520298	-0.00628957195473	0.000935046193582	0.00588083323584	0.0296093854858	0.0238321540034	0.0131231609429	-0.0157595005023	-0.024208457016	-0.00242905548985	0.0206690751124	-0.00596986113172	-0.00424778669079	-0.0223735983454	0.0172705814524	-0.00762054224464	0.00295348693402	0.000951393712478	0.00172756036971	0.0140509063012	0.00660458116519	0.00388356151682	-0.0052927825228	1.16254121792e-08
AC4	-0.215741227523	-0.174926207132	0.0750589824067	-0.090619678566	-0.00518301405104	-0.172500066556	0.0554190689831	0.0780329839011	0.111358961578	0.0224429847517	-0.0442014290162	0.0263101897846	0.00339661581864	-0.0409531447063	-0.164058777858	0.0596842037569	-0.0211040634925	-0.0170760671111	0.0239647427379	0.0835986245959	-0.0318634687908	0.00118110500491	0.00310158235234	-0.0739565572663	-0.0355586992271	0.00427015360782	-0.0411128682852	0.0103817186796	-0.0728026976394	0.00848047464063	0.0810392821671	-0.0508019866646	0.0138911518705	0.027737297089	0.0403749082835	-0.040554053642	0.0364636320002	0.0300845549638	0.000149575493389	-0.0150229667004	0.0531067425073	0.018137030251	0.00678932000443	0.00606390251445	-0.0510627539858	0.00703967340485	0.0132422279229	-0.0107806808629	0.00822830827842	-0.0110612656113	-0.00547679512215	0.00100214669249	0.00767223461488	0.00758177987402	-0.0120585839241	0.0115635776844	-0.00183642409917	0.00365083199175	0.00385090718627	-0.000865134812669	-0.00637348129425	1.16254121792e-08
AD3	0.56075636448	0.188687900823	-0.140035418977	-0.398555077325	-0.0512108311107	0.279965995748	-0.0307476842001	-0.281484872831	-0.0248729012524	0.15440701711	0.00217443378387	-0.0782435574939	0.0900837106756	0.0890059974707	-0.121586390926	-0.00538643269412	0.0636111139722	0.0474110346222	-0.0619172933143	-0.0291249831177	0.0372996448068	0.0819251823162	-0.0700327063197	0.00647522810181	-0.0548080031293	0.00833812234016	0.00606447724099	0.0501114121679	-0.0543361332736	-0.0189330624857	-0.0148979030783	0.00410814644162	-0.0290284087967	0.0242629449881	-0.0245539433333	-0.000982264916281	0.0316995830594	0.00154252376215	-0.00373144631087	0.000472463932459	0.0105497949967	0.00730775008158	-0.0129702339551	0.00458889444584	-0.00576000329061	-0.0266972464651	-0.0120120343769	0.00682990151768	0.0106571790155	0.0158701323188	-0.00356801554323	0.00119305500461	-0.0135416313791	-0.00360233402484	0.00895574045985	0.00994214999453	0.0117211419738	0.00244325620795	-0.00176260365216	-0.00102510225673	-0.00224181121224	1.16254121792e-08
AD4	-0.144036580075	-0.305099604599	0.13659157144	-0.119741399572	-0.0692272054642	-0.072570178256	-0.0302346629046	-0.042071826151	0.00322109149135	0.0509414690462	0.0142782403358	0.0492608814518	0.070623703685	0.0435563464444	-0.122029807201	-0.0455338043901	-0.0173609555536	-0.0244556208043	0.0732365648307	-0.0827418770386	-0.0313732327749	0.0286101833008	0.0484594373669	0.00398591928466	0.0486488898963	0.0626024286301	-0.0250651835166	-0.0305815881799	-0.0307235097165	0.0200846034569	0.0537776042457	-0.00995658043257	0.0283327197457	-0.0228304059052	0.0255227553235	0.0750372165301	-0.0612084382092	0.0125462366075	0.0250548939245	0.0474249269104	0.0259618938027	0.00270453583437	-0.0138682383325	-0.0113602667989	0.0283613948196	-0.0145264157588	-0.00517074425874	-0.0284760802633	-0.00234542297818	0.0355435296747	-0.0148702488079	-0.00809616666296	-0.0164829260221	-0.00417418791215	-0.00307548207473	-0.0103677102242	-0.00667442914104	-0.00372316037788	0.00119969371248	-0.00418712198764	0.00561989565857	1.16254121791e-08
AE3	-0.201657636041	-0.469493629417	0.238069755235	-0.0250066214115	-0.0398539430899	-0.151752331785	0.00268281179642	0.0375909275819	-0.0933664075008	-0.0695203301648	-0.00698013722154	0.0641132551153	0.164341832067	0.03111093542	-0.0857276086412	0.0413647785908	-0.0949083882303	-0.0240853683888	0.0345992267042	-0.0769418647763	-0.076474093027	0.0477036300742	-0.0211873165998	0.0488863776511	0.00186537999725	0.00837156012795	-0.00490331646947	0.0315720880076	0.0563729262364	-0.0033931977068	-0.0221611751466	0.0228132297878	0.0430673606702	0.0253984447837	-0.0344150025127	0.0135480619724	0.0461760270558	-0.0179121278564	0.0181649139243	-0.0111715435137	-0.0403808541848	-0.0417183771783	0.010934141172	0.0212322994278	-0.043186073531	0.000256384398826	-0.00790063637407	-0.00975883039016	-0.00667047875277	0.0108558214151	0.0223450564992	-0.0123990492183	0.0149060661617	-0.0112042847058	-0.00827293007053	0.001758435056	0.016878824531	-0.00882690049914	-0.000520709221134	0.000836565437514	-0.00282494304447	1.16254121792e-08
AE4	0.257480399922	0.0587393790694	-0.170097708549	-0.336561679821	-0.0619351599414	0.130027771307	-0.00231917399111	-0.191932817426	-0.0324582565868	0.0959045644374	-0.0546107436504	-0.0682258519994	0.0246213316542	0.0188366616638	-0.0781261152868	-0.0393432908154	-0.0243428242412	-0.0160804554806	0.0153168211751	-0.00579407096078	-0.064363256786	0.00493354453226	0.0254882936897	0.0223173512862	0.0209702768784	-0.0777759571295	-0.0582782876785	-0.068436872836	0.0469189362437	-0.00471139936159	0.0049287809719	0.0212325153571	0.03557036455	-0.0334012423801	0.0430998398379	-0.0365880906823	-0.011001202819	0.00582303464365	0.00271807260675	-0.0607307738107	-0.000410662597812	-0.0260286366398	0.0313522802182	0.0039960629256	0.0165068743248	0.023190251852	0.0350425073145	0.00523119041157	-0.0236751749624	-0.00807299744387	0.00849767636277	0.0132928445642	0.00774900362402	0.00571647393604	-0.000432640408718	-0.00688214396622	-0.01659507791	-0.0126581282563	-0.0027417770913	0.00192381820425	0.00139709350589	1.16254121792e-08
AF3	-0.353915579024	-0.467178606563	0.177926233821	0.0468109620789	0.0568787455301	-0.126612265566	0.167468713334	-0.00775871624463	-0.016913906773	0.0357200191092	-0.110508429369	0.0268876954177	0.0272999547807	-0.084980215681	-0.0680136038192	0.13408568584	0.0201843086892	0.0360271288698	-0.0963450750191	0.0487384892237	-0.119764188212	0.00325615737776	-0.0527155047026	0.0126826759073	0.0467371633972	-0.0179967991438	0.0320328645781	0.0480436846089	-0.000798513988381	-0.0472614235206	-0.0895379854997	-0.0204601221258	0.0177008374097	-0.00968618624051	0.0323177005292	-0.0291883270238	-0.0142244201716	-0.0420013266716	-0.0262436208235	0.0269907529202	0.0156829474355	0.0242663586819	-0.00355413703511	-0.0118792014261	0.0472988481607	0.00500505405177	0.00687604455886	0.00615815904879	-0.0152040705648	0.000670568308426	-0.0146453885635	0.00143415113574	-0.0149464141847	-0.00577793890349	0.00625216286589	0.000632975540625	9.95258022952e-06	-0.00363167077766	0.00257885620628	-0.0024590454918	-0.00256929573947	1.16254121791e-08
AF4	-0.0113710132456	0.226689622819	0.0669863395855	-0.244560837071	-0.0344334150389	-0.236292059363	0.141249630616	0.0449631668924	0.071989758628	0.0439090933545	0.0148781624608	-0.00709639047152	0.00179009597584	-0.0179969832633	-0.00869404049016	0.0754116467834	-0.0986557178549	0.0730555769959	0.0602942624403	0.0611596588365	0.0791360802099	-0.0458012213901	0.0389477075814	0.062379984374	-0.00581089803786	-0.0196048950625	0.0725313289002	0.0261738918941	-0.0267086886924	-0.00111622397907	0.0105725699019	0.0054876916719	-0.0561691312105	0.044164486865	-0.00285624619965	0.0371591777074	0.0130001892291	0.023599327208	0.000525501380521	-0.0275450726326	-0.0339063213955	-0.0117594298534	-0.0261689727535	-0.00778000467074	0.00995261454648	-0.0023720967998	0.039014066055	0.0115004623867	-0.00416216140151	0.0121540104979	0.0194197679831	0.0262235931769	-0.0219485097637	0.00540786345362	-0.00491445559833	-0.00793924289687	0.00168201607855	-0.0120190683219	-0.00327593882418	-0.00361495254541	0.00648146554611	1.16254121791e-08
AG3	-0.133372964054	-0.111633866607	0.025303584427	-0.0581980383303	-0.132284094762	-0.172618297087	-0.114954074554	0.0834388947859	0.114454962823	-0.0820833249263	0.0480052457295	-0.127549823881	0.0275044160936	-0.13391743787	-0.0117799793114	-0.0111504601859	0.173742481886	0.0390224184586	-0.0862871383999	-0.0340667568363	-0.0279381588552	0.0427009598382	0.0161088623006	-0.0223414462409	-0.0752291573013	0.0464106496718	-0.0177505807632	-0.027414894562	0.0332223400311	-0.117248152509	0.00107816626853	0.0624129607085	-0.0145655099601	0.0346188490429	0.0150825981745	0.0242120309243	-0.0269385296269	0.0338780754996	0.0226368967472	-0.0264460968684	-0.00613647385631	-0.00358507308961	0.0120706887063	-0.0199050592573	0.00296466562822	0.00260250313713	-0.006634234582	0.00339337977206	0.00149067697149	-0.0163414704932	-0.00365695331144	5.34251808131e-05	-0.00236495414708	-0.0087820514572	-0.00895645828247	-0.00396191204894	0.00354250723615	0.00122191284359	-0.00398006430118	-0.00140976821767	0.00235849461862	1.16254121792e-08
AG4	1.71939580079	-0.0231702942022	0.388062369182	0.237818478486	0.150661461202	-0.063159305044	-0.101204524485	0.0208394405343	-0.0854730096606	0.00873813120605	-0.030911514665	-0.039022192625	-0.12621149106	0.0387884899924	-0.0515857781592	0.0106534704019	0.0291447392567	0.0636000058317	-0.0235247869579	-0.00350661594031	0.0265220386405	0.029364465872	0.0141221709498	0.0176886429896	0.00728282955348	-0.0569259696875	-0.0317428122841	0.0392598252075	0.0143872265938	0.0419447153118	-0.00971482492624	0.0487768540293	0.0316103833387	0.0258199434085	0.00368270481074	-0.0134870968306	0.0188126270289	-0.00327534676916	0.0174858213839	0.0030633913267	-0.0114871831536	0.0218810332134	0.0184127478178	-0.0142459062365	-0.00868690437719	-0.0244356025635	0.046064535133	-0.0103386719153	0.0201567328528	-0.000716998154801	-0.0224049638922	-0.00504683732126	0.00348757457707	-0.00129087604143	-0.0033379959684	-0.0211451955898	0.00107419765996	0.0118736668369	0.00926046954196	-0.00439691305402	0.00918289101633	1.16254121792e-08
