pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.382494247736	0.486088432553	-0.184191186985	-0.0410132803358	-0.0551201145327	0.149744117766	-0.170227931311	-0.00942718424757	0.0775824064639	-0.0231834795496	0.10904384786	0.0265679882601	-0.0188094692373	0.102521029556	-0.0904355764419	0.0419100514394	-0.0288554355811	0.0402634026367	0.00278260349976	0.153988430121	0.0829142264208	0.0646268637596	0.0350534385882	-0.0665625087248	-0.0165701823694	0.0295639352688	0.0270936293591	-0.0100894876329	-0.0559910114674	0.0306775151828	0.00748989555886	-0.036475773515	0.0584614824961	0.0225486402421	-0.0127552585143	-0.071651855705	0.0125610504313	-0.0324640006118	-0.0252813942328	0.00478873473332	-0.011082076791	0.00235962478941	-0.000116931992858	-0.0233770645582	-0.0110967864703	-0.0254049092945	-0.00876813744541	-0.0112316147238	0.00826782287811	-0.00137902764644	-0.000791158916218	0.00182025477701	0.0100826465812	0.0113731622821	0.00651511839936	2.01336460153e-05	-0.00962341660043	-5.90836298709e-05	0.00176891809927	-0.00525897461397	0.00329725918704	7.71807432296e-09
AF4	0.0320731255767	-0.232973471684	-0.0620875203369	0.258557155691	0.0285170847593	0.204188307507	-0.15977707812	-0.0209565038927	0.0679317486525	0.0170019456652	0.00573433834723	-0.025797118536	0.00242991577738	-0.0393296302131	-0.0223584531916	0.117655385943	-0.0695922920741	-0.0846361710619	-0.0345180417257	-0.0392782651231	-0.0910089346274	-0.0100871763715	-0.0288125052679	0.0214109253796	-0.0437260277554	0.0367938568002	0.000825469773149	-0.0198764404707	0.0207353851772	0.0230073081529	0.0620462588594	0.0420653873374	-0.0301935150918	0.0161466022895	-0.0472387848986	-0.0146149080669	0.0546742700066	0.00346946499739	0.0202177093671	0.0142131729723	-0.0124744423417	-0.049096659507	-0.0151983877893	-0.0191737715669	0.0356900625283	0.0149940760716	0.00869917207455	-0.0370053456172	0.0116811288946	0.023281303507	-0.00141532513625	0.0015933217497	-0.0059650975209	0.00648818996618	0.00590359643439	-0.00966123783699	0.00590807407254	-0.00161060115252	-0.00433070824216	-0.00179555580537	0.000786172776996	7.71807432297e-09
AG3	0.123672676746	0.080159542184	-0.0174805780663	0.074579055385	0.144174957816	0.165061568026	0.0610330522781	-0.102347816534	-0.0149136761133	0.188329635062	0.140529056374	0.0850427095354	-0.0272003904882	0.00726546040345	0.108612749892	-0.103170539724	-0.00573269725812	-0.016563721542	0.0309113103054	0.0641411181971	0.0930279521121	-0.0340888022784	-0.0440615243218	0.0238115393538	0.0507132326471	-0.120769232453	-0.0443673267776	0.0822310067953	0.0501153658905	-0.028079370275	0.0148733295876	0.0728086930613	0.0427707780284	0.0157161324858	-0.0350492508977	-0.0138024368624	-0.0211323798183	0.00926603941164	-0.0149368735905	-0.00705419656927	-0.00939029690214	-0.0115858714755	0.00155863243379	-0.00243199351931	-0.00566101395634	-0.00154276349953	0.00775977217423	-0.0103896366926	0.00291491555395	0.00853505195379	0.00501030981666	-0.0108652021467	0.00178059217523	0.00555758128647	-0.00490475187335	-0.0128977177681	0.00595612905217	0.000947840350172	6.26305978131e-06	0.000745062762163	-0.00104392040652	7.71807432297e-09
AG4	-1.7708967155	0.00920650967907	-0.411375303977	-0.241521011245	-0.119136847531	0.0768576996123	0.111736516899	-0.0545756917049	-0.0528261761691	-0.0839796190247	0.0418528183381	0.0268318547892	0.110546513471	0.00852310253409	0.00620454488921	0.0101194243074	0.0293949484007	-0.060999963307	0.000631896523432	-0.0186674024137	0.0298168990026	0.00802681828338	-0.0124394188332	-0.0135645481476	0.00607887005252	0.0129793308477	-0.0183003664623	-0.0360652189093	0.00472168713188	-0.0123196373595	-0.0190324872617	0.0345291447332	0.0125619044545	-0.00720775181816	-0.019287655359	0.00879098945141	-0.000841246444389	-0.0144750547548	0.0273613294306	-0.00623298797423	-0.0654549530886	0.0163677050401	0.0118582306533	-0.00712796789764	0.0197852270013	0.0196339455251	-0.018624819483	0.00601773778144	0.02435921311	-0.00881126840727	0.00600128255525	-0.00539630367774	0.0208189510678	-0.00675693996029	-0.0120172510986	0.00403254920577	-0.0193206883946	-0.00544452510231	-0.0185110612197	-0.00165900504721	-0.00241955429055	7.71807432297e-09
AH3	-0.0877252569094	-0.0184892847807	-0.0761107378309	0.223713435386	0.233559097561	0.103684513116	0.0829308018456	0.012450233074	-0.0412215688276	0.0644213119874	-0.037361851296	-0.00781664979863	0.0157809554414	-0.144542313652	0.118491743341	0.00306775422148	-0.0905096703191	-0.0460133109534	0.172335989604	0.0212461268889	0.0234895087493	0.0567415881334	0.0125113397779	-0.0524559020177	-0.0412054548245	0.0294078308392	-0.0403504422071	-0.0271908568623	-0.0521986609971	-0.0141862775696	-0.0131475121783	-0.0128405273083	-0.0314431248716	0.0394648234663	0.0646260171195	0.0486945536614	0.0293411389741	-0.0443279121351	-0.029559825848	-0.0304515013935	-0.0113138574116	0.0115247721702	0.0241084234619	-0.0164829516191	0.0108259193947	-0.00277842424725	0.0022206315558	-0.00437581284581	-0.00481515688808	0.0051286414528	-0.00315541867979	-0.0162519938455	0.00335680322549	-0.00113878878918	-0.0022654158802	0.00142064966577	0.00251427881673	0.00214288571985	0.00736978716435	0.00299108992806	0.00225326305207	7.71807432296e-09
AH4	0.00255171475052	-0.0772835693062	0.224016085597	0.0253939015653	0.192568844039	-0.0479807880077	0.0454916096933	-0.0948349698902	-0.00611799477053	-0.0383233610402	0.0516419974506	-0.105484836041	0.0802961020367	-0.0148389679406	-0.119433392427	0.0349682191109	-0.0410440391587	-0.00388884346643	0.0674485493433	0.0237081871056	0.0136623568212	-0.0656179822581	-0.00607981293149	0.0204283412874	0.0320608896355	-0.0174158886929	0.0339808028075	0.0194974739386	0.0503013548097	0.00206638303762	-0.0271115200219	-0.00117176079433	0.0156449556577	-0.0357493804319	-0.00010212460773	-0.0154826656734	-0.0168582526171	-0.0865768744605	0.0346007837957	0.0234662414213	0.0173800517512	0.00992379009487	0.00407432488359	-0.017040844932	0.00673252743448	-0.00319726536067	-0.000412245920752	-0.0319041338271	0.00421285076381	-0.0182486907526	-0.0258658260074	0.00576737663408	-0.016583076153	-0.0172074855284	-0.0010199025741	0.00903974424251	-0.00426526000221	-0.00766282307252	0.00430766112218	0.0173773540281	-0.00254699779639	7.71807432297e-09
AA7	0.245935935242	0.354830172902	0.154007666509	-0.185793125558	0.110384907962	0.0129875569059	-0.0992201615217	0.063134792701	-0.0576316612384	-0.0331401013857	0.00758214662641	0.076914727134	0.0653689231154	-0.167715528149	-0.0010749558401	-0.0371736271944	-0.0793813114278	0.0385628602305	-0.0262676436474	-0.0660294552328	0.0167230555832	0.0172926814626	-0.00398778453157	-0.0219728499181	-0.007195090699	-0.015717190539	0.0404964852431	-0.0825346497084	0.0405270114593	0.00132285683717	-0.00439095298519	0.000221921203346	0.0460254551128	0.0308664769337	-0.00451738617617	0.00726074901672	0.000651879294661	-0.00307167438922	-0.0200383050278	0.0291072656149	0.0119312374069	0.00179368984128	-0.0539291125756	0.00142665091426	-0.00334051150724	-0.0236000136133	0.0231332087017	0.015042588521	0.0300397158088	0.00871077784213	0.0123449758028	-0.00363143659661	-0.00636425462614	-0.0174096513132	-0.0214927164408	0.000418347149176	-0.00137288009425	0.0199678870484	-0.00447627546921	0.00260254906319	-0.00209027388248	7.71807432297e-09
AA8	0.261412361145	0.346096870425	0.14821630198	-0.156332187058	0.0673376283893	0.0183562853969	-0.0870914167571	0.0437333132307	-0.0446338493072	-0.0180200938102	0.039209568499	0.0916733935537	0.0643966094618	-0.150703196748	0.0302671497704	-0.0152593599863	-0.0640754923048	0.046523878825	-0.0482021651574	-0.0440003863851	0.0103714445558	0.036497698376	0.000819076440876	-0.0274763466613	0.0268116008195	-0.0206797956928	0.0376172147776	-0.0533926597167	0.0204780963925	-0.014617913316	0.0239445696606	0.0118755960395	0.0270934677186	-0.026126731646	-0.00146948076264	0.0108332247853	-0.0190044909291	0.0115267260578	0.010819281374	-0.0344363950355	-0.00562926518289	-0.0278932864809	0.00776656989913	-0.0197665046725	0.0174005081234	0.0136651823997	-0.016301986716	0.0189255196156	-0.0199542883565	-0.0239237515564	-0.0223505969688	0.027550640713	0.0138659257341	0.00806268024557	0.00902017442123	-0.00770727629499	0.00591733603033	-0.0258093117696	0.0151305930371	-0.00663784817956	-0.00013042940557	7.71807432297e-09
AB7	-1.30496479526	-0.43251456767	0.210828396891	-0.387264765797	0.0188289100364	-0.122701105929	-0.273627790508	-0.103801001238	0.0343999851987	-0.00224425314295	-0.133743596049	-0.0444344227079	-0.265130033347	-0.077198998149	-0.0533548639114	-0.0374927323739	0.0134921561322	-0.0186221274798	0.0240679963983	0.0246841937584	0.0337793836898	-0.0072574697554	0.0556808124299	0.0190088422784	-0.00998828853753	0.0155449131029	0.0172844109153	0.029692421618	0.0443598489775	-0.0425214028129	0.0636366989525	-0.00530806982474	-0.00153717224267	0.0258670670284	-0.00120881798571	0.0177945967537	-0.0149712418186	-0.0355649775568	-0.00519681787645	-0.000658225969307	0.0069104882198	-0.0163369889572	0.0201239779265	-0.00799998408951	-0.000739964086127	-0.00822250656326	0.00301771932422	0.012378076854	-0.00143174766271	-0.000425789584662	0.00645891783656	-0.0107764008974	0.00544831613653	0.00190811412535	-0.00357721080867	-0.00283103940982	-0.00252756247095	-0.00306464489992	-0.00399005991076	-0.00240045323698	0.00294418019428	7.71807432296e-09
AB8	-0.853315079456	-0.220817608149	0.167139812574	-0.128083896531	0.000511518914892	-0.176654087565	-0.222539381973	-0.0384929471948	0.151343645409	0.144391422458	0.017246687494	-0.0311910883277	-0.0524335028434	-0.110447246775	-0.0283922941684	-0.00693412122435	-0.0100053178839	-0.0159654851903	-0.028558860301	0.0827067211398	-0.0257525018737	-0.00391826733275	-0.119476215329	-0.0292904165833	-0.0364871722835	-0.0460815203019	-0.0182062429204	-0.0408114642446	-0.0677939949753	0.00192870178291	-0.0868405593234	0.0209018335001	-0.0185913724911	-0.0243304554047	-0.00635931113601	-0.00476193820249	-0.007036540049	0.0496933162609	-0.00224429964896	-0.00891805751055	-0.00903615378993	0.0451378837629	-0.00981815060804	-0.00293336643116	-0.0071489436595	0.0192070978486	0.000547851507317	-0.0149713891172	0.00947038490868	0.000760324360366	-0.00597085334517	0.0151759960832	-0.00856648201814	-0.000879745936416	0.00530031975366	-0.00145432979795	-0.00133245013226	0.00314783221896	0.00488752424075	0.00314365399497	0.000215794360124	7.71807432297e-09
AC7	-0.39499018008	0.298673458735	0.282758645527	0.228679239725	-0.326175267907	0.00828176706494	0.208204713296	-0.228233592429	0.140255273536	-0.120922055016	0.0257817087292	0.0638419171307	-0.0776997804174	-0.026797710761	-0.0513699592337	-0.015514418519	-0.106193556815	0.175658482123	-0.0203587914055	-0.0779532770725	-0.0617808895593	0.0828993603872	0.00194052327497	-0.0350043240972	-0.0229839289435	-0.00985903560336	-0.0305048387245	0.055675147589	-0.00444186088218	-0.035038242689	0.030404318053	0.00366884918793	-0.00762521824765	-0.0246335405421	-0.0132182530103	0.00839332473209	0.0280246179777	0.00270527068565	-0.0182607027632	-0.0202023138449	0.00741024428712	0.0214865867455	0.00515913727507	-0.00136165265878	-0.0171017753736	0.00188597083611	0.00532621393266	-0.00649013344239	0.014924507609	0.0038280313688	-0.00700528342829	0.00118968856537	0.00399892000972	0.00396144152931	-0.00699433261859	-0.00365468229813	-0.00478818221878	-0.00091602798927	-0.00139241934272	0.00676568880638	-0.00108416025974	7.71807432297e-09
AC8	-0.0753119805551	0.30442380972	0.222098289176	0.0267486737646	-0.144463496055	-0.0962707351924	0.143263838301	-0.146840437387	-0.00429264986707	0.076438435392	-0.0475875892957	0.0839201416071	-0.0176402492992	0.0112454406928	0.0201017505641	0.0189488622747	0.00141415229015	-0.0867641547828	-0.0773855100606	0.0320748843075	-0.0892465594434	-0.0687030756101	-0.00418021534305	0.00327768886892	-0.0429940795174	-0.0258109685775	-0.066854296749	-0.0110655412142	-0.00652172207742	0.0801241541459	-0.0121974026617	-0.0715882051696	0.0532401967927	0.0567105956732	-0.0612775893696	0.0254278069084	-0.0157271485723	-0.0319167171795	-0.00104738186767	0.0105973865684	-0.0105794955643	0.00867757829224	0.0108913431871	0.00059564302097	0.0255578846438	-0.00787074086888	0.0166385387949	0.022736453539	-0.0104697497101	0.00813362316883	-0.0108917633342	-0.00524034174322	0.00685076865046	-0.00721285268212	0.0010627129912	0.0128493820176	0.00792271431183	-0.0052539113029	0.00609430912913	-0.00137639596759	0.00150783469248	7.71807432297e-09
AD7	0.184926629748	0.6493906205	0.0345450607686	-0.146002304646	0.00938951125209	-0.0231954156124	0.0375162628842	0.138886422008	0.0139833019748	0.0225505143244	0.125668894449	-0.0937807003386	-0.0710200228828	0.0577512182274	-0.0609965934654	-0.0291261655549	-0.00767294610483	-0.0692783638704	0.0278527511545	-0.083996513607	0.0296414538247	-0.0131470070381	-0.0913990817182	-0.00634579774833	-0.0674839796884	-0.011378148519	0.00550891876228	0.0274015740046	-0.00348983460233	0.00889665811717	0.0324420235048	-0.00233266987318	-0.00884923818565	-0.0220272664779	0.00129623727389	0.00100969246161	0.00583655973839	0.00760195551302	0.0246022983016	-0.0511874254352	0.0230019675225	0.00335502631995	-0.00394099641506	-0.0306589828486	-0.000941192447864	-0.00499138016375	0.00483392168448	0.00292969207601	-0.0346761501577	0.00669835071249	-0.0250585336016	-0.0118424620017	-0.0121485380472	-0.00667637651396	-0.0203920638112	0.0145469776408	-0.00891569028693	0.00741797214427	-0.00885766029953	-0.0151105851245	-0.000914418410063	7.71807432297e-09
AD8	0.156375480145	0.635551791282	0.0415928730983	-0.124314861478	-0.00834379277264	0.0140180248515	0.0498156319889	0.150802211025	-0.0349509617765	0.0371776138676	0.0946077112832	-0.0817255013978	-0.0825864627075	0.0611827124848	-0.0628694317276	-0.0146115346534	0.00921484191232	-0.0754184846147	-0.00298073316688	-0.07141349416	0.0372998907614	0.00254780127841	-0.0757411791775	-0.0155174076203	-0.077013286357	-0.000775249937363	0.00537367955174	0.0130600346523	-0.000929924771197	0.000882473185734	0.0402206648048	0.0127585418799	0.000223849753551	-0.0186001872231	0.0182181263015	0.0177505454425	0.00509543606185	-0.00367798846606	0.0121401576102	0.0164062472078	0.00245123244296	-0.00259980416802	0.0219684606696	0.0376439998262	0.00729701730971	-0.00324025954426	-0.00711503159585	0.0143244206842	0.0380221085397	-0.000519804671487	0.0279040660436	0.00260711350855	0.0225853401972	-0.00312053761696	0.0272991615945	-0.000514246348127	0.00328162258173	-0.000228999675109	0.0156177329839	0.0146836979177	0.00173616591593	7.71807432296e-09
AE7	-0.892836845836	-0.636573165495	0.766781483392	-0.0637504018618	-0.186574349711	0.386909009633	0.0637699983927	0.247762720221	-0.152647632629	-0.0143196108339	-0.045581771118	0.00543541206687	-0.00992808102344	0.0434625159396	0.0253242739255	-0.0467987997241	0.01553427016	0.120744928543	-0.0155435484856	0.0666039550211	0.0157691853277	-0.0426525748536	-0.07912723725	-0.0149528549496	0.0106064026107	0.00931969583514	-0.0223867525418	-0.0149184029961	-0.00913383553656	0.0473626994797	0.0167195641275	-0.0270415384109	-0.0108843719153	-0.00559950563605	0.0241057477503	-0.00410288494751	0.00359410725498	-0.00747771891777	0.00488813379682	0.00355037177457	-0.00777236452356	-0.0159975626427	-0.00791139665965	0.00245238539746	-0.00388945359481	0.00369469033905	-0.00886346051454	-0.0069015724425	-0.00317875744646	-0.00139270512286	0.0019792597863	-0.00353705494499	-0.00376507841148	0.00112306373395	-0.00165424033821	0.00401360002079	0.00130810916817	-0.000629380188237	-0.0012773813171	-0.000285111401097	-0.00134232530728	7.71807432297e-09
AE8	-0.179971250679	-0.0181828430473	0.412845350631	0.106332552212	-0.0780332894795	0.17527971936	0.0649446308817	0.133148582092	-0.0789546677528	0.114265752216	0.0119903750427	-0.133733467766	0.046393362972	0.000819896910143	-0.0348129366905	-0.00446355868056	0.0468561471516	-0.0432518505219	-0.00711774602424	-0.0101613018105	-0.0213773207163	0.0159970415081	0.143291905515	0.0443573730444	-0.0487425049658	-0.000672326189721	0.0272872441557	0.00438016376713	0.00194282828752	-0.0989049751706	-0.0579482903586	0.0193484672574	0.0192455737557	0.00838964493123	-0.0408936024075	-0.00688076086718	0.0288201716735	0.045565929021	-0.026907865767	0.0200507748491	0.0132836586998	0.0291854366601	0.019137710292	-0.021520655056	0.00751195953205	-0.0112757288628	0.0209993844961	0.00246061413281	-0.00214502535995	0.00031570480339	-0.00849307215479	0.00991712051788	0.0131643890929	-0.00672764304563	0.00756852111218	0.00276456531985	-0.00634440831541	-0.00271845982676	-0.000899958409698	-0.00352686908228	0.000722753100064	7.71807432296e-09
