pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.015913215437	-0.0750253786908	0.302339119781	-0.0703344911746	0.160880152872	-0.0783130036171	-0.110115891928	0.132569145316	-0.113610165189	0.0213590470809	-0.0804302121372	0.131411717451	-0.0675379062071	-0.1022476087	0.170238382052	-0.00894793388981	0.0590885600802	0.0750061594115	-0.0646692534932	0.0391380305721	-0.0685475072314	0.0167416602507	-0.0690990788818	0.0716020632323	-0.0347693457082	0.0245498270749	-0.0267444931421	0.0293733997625	-0.00851700494075	0.0349317373992	0.0355848391994	-0.0130741029573	0.00251939379661	-0.0157789776864	-0.0216200207432	-0.0739048598056	-0.0145573538207	-0.00472532570811	-0.00233374823946	0.00714839110491	-0.0342186711087	0.0336940664254	0.0143028996515	0.0084480048618	0.0166285133289	0.0170024042072	0.0102263041914	0.0139065323421	-0.013524737867	0.00403612060867	-0.0213473036795	0.00304458083512	-0.000566034179688	0.013486161381	-0.00776674413191	0.00457576596168	-0.00651463378011	-0.000531229061848	-0.00278246121936	-0.00458481948293	-0.000983925085921	-9.51821009349e-09
AA4	0.029593944136	-0.0409762641468	0.0462539068334	0.156938319108	0.166569262165	0.0398478135056	-0.0162203025114	0.100652376643	0.0174106314216	-0.00772359199907	0.00709211105627	-0.0921977573391	-0.0377101847255	-0.0672206108292	-0.0169193080433	-0.00290147466193	-0.0104457991319	0.0501869906888	-0.131862405352	-0.12563567969	0.0148120989541	0.0195745163596	-0.0013664588518	-0.0131481098301	-0.0304045073618	0.0147169667985	0.0306918444315	0.021250698232	-0.0208073120459	-0.0218494784538	-0.0198238307344	-0.00235589781844	0.0527220724296	0.0488818770884	0.0571582785449	0.0345031346653	0.0585471587943	0.0110601369683	-0.00871404458335	-0.028173204595	-0.0285832605902	-0.00410932444409	-0.0312978527672	0.0115317157742	-0.0114464701521	0.000290367844695	0.00768058425897	0.0195197469266	-0.014871122253	-0.01540816372	0.000312082451582	-0.00319735669365	0.0412241887743	-0.00553018464838	-0.00194613354722	0.00205283671029	-0.0137836724873	-0.00264890023308	0.00471301043812	-0.00832255351893	0.000336529582718	-9.51821009349e-09
AB3	-2.07134151205	0.0332313070927	-0.456059651889	-0.293328748906	-0.179312334321	0.0616499080342	-0.105815407463	0.0728620065952	-0.100015022069	-0.0468305918117	0.00315073180385	-0.0401174893809	-0.0770613865262	0.016888382011	-0.075961197348	0.0189252598453	0.0472613715019	0.0962433128572	0.0136942083301	-0.0140423298529	0.000883898564883	-0.0186464834514	0.00842774827224	0.0327051929154	0.0256176291301	-0.0262922362093	0.0162255528614	-0.0239938559276	-0.0068385462316	-0.0341941576227	-0.00528098021634	0.037747865032	0.0162262419788	0.0326947448394	0.00217356671335	-0.0104503608772	-0.0296836054847	0.00140661252995	-0.0238739716812	0.0119142852049	-0.0334550707864	0.0088047000472	-0.011716571477	-0.0271856715241	-0.0124448178735	-0.0175533371351	-0.00826150616863	0.00424053297028	-0.0297931045498	0.0264018781922	-0.00602050440324	-0.0154478836636	-0.0134123978285	-0.0166786352306	-0.0141873978819	-0.00827915284409	-0.000793385531572	0.00527432983783	-0.00225270505061	-0.000513938533832	-0.000225639687472	-9.5182100935e-09
AB4	-0.763268756449	0.0242009400938	-0.153501371835	-0.0284922229983	0.0910934818965	0.0962822164604	0.0126303428566	0.021991444517	0.134604048887	0.0401217628758	-0.166427883467	0.119743341083	0.0172811306544	0.0933792453331	-0.014150108036	0.0164212767161	-0.0681311889503	-0.111538563882	-0.0482535047146	0.0539759854166	0.0103393744924	0.0954788359217	0.0226026878155	-0.051871218567	-0.0155713236657	0.0795428304193	-0.0830102668832	-0.0227826373901	0.0249669115238	0.123247000347	-0.0256265854803	0.0197857209063	-0.0104020988529	-0.00376636070475	0.0297026260012	0.0405533987245	0.00869322510403	0.00516113856328	0.00217034176591	-9.7678334042e-05	-0.0122508607057	0.00823627993475	-0.00379231475033	-0.00307297981171	0.00251272243116	-0.0125853677217	-0.00271435359605	0.0100937795036	-0.00968956752013	0.00781195028641	-0.00939960580897	-0.0156564368935	-0.000371542802147	-0.00201339106601	-0.00504126653874	-0.00137046808353	-0.000453031559934	0.00499930394958	-0.00946179175562	-0.0023172300217	0.000282500804795	-9.51821009349e-09
AC3	-0.107830331355	-0.375223005839	-0.0822394052293	0.269556931169	0.0206781385787	0.229715433462	0.273349272253	0.0139966428295	-0.0566615042823	0.0468100147385	-0.0572595823571	-0.139590068339	-0.0525838434469	0.0634772986254	0.081557601241	-0.0635397514269	0.105360546276	0.010146888754	0.0399659554137	0.0827133583833	-0.0101341239083	0.0136816392414	0.00918062704187	0.043596775861	-0.00276452697569	-0.0492551782048	-0.0478918365505	0.0195781965139	0.00784070181344	-0.00717716073548	-0.0469680895348	-0.00108826818353	0.0686287551422	-0.0172440322123	-0.00831281399122	0.0155078358495	-0.00603927903784	-0.0173579067954	-0.0316650700522	0.0415626316199	-0.00593899985757	-0.0132137921053	0.00248004974958	0.0303711147866	0.0243422592808	-0.0390166540235	0.0160090365244	-0.00318895475754	0.0127843203744	-0.00951307544737	-0.0092994046791	-0.00537673556317	0.00266894203179	0.00369489407684	-0.00219481696519	0.00901929211529	-0.0101851525763	0.00290045885895	0.00046109894483	0.00539641309584	0.00313745885691	-9.51821009351e-09
AC4	0.187404804131	0.217098710473	0.00674567327836	0.112763419389	0.0158664826177	0.170965243916	0.0444929865046	0.0773803654239	0.0883318749061	0.0598064954904	0.00719112288223	0.10808363448	0.0162680826259	0.111663009826	0.00638881474625	-0.0662798268743	-0.00448657683789	0.0476634104202	0.0607406989282	0.032871159922	-0.0119343529504	-0.0254693308616	-0.0705723367836	-0.0204274002804	-0.0324586516777	-0.0378685931491	0.0194666490468	0.0271617864514	0.0633553613645	-0.0108503222587	0.0356461640221	0.0797216422888	0.00693033642048	0.0488539628444	0.0101839119649	-0.0160241767442	-0.074263880036	0.00785809249052	0.0180512208006	-0.0585294539907	0.0544002248954	-0.00894546170521	-0.016414714191	0.0247507623378	-0.00353773315679	0.000568562228183	0.00846367203207	-0.0129796106329	-0.00641196491135	0.00453447096219	-0.00769865873	-0.00536671043162	0.0203425027374	-0.000960832977431	-0.0143758956474	-5.98569982518e-05	0.00324049204122	-0.00312223399872	0.00357056337539	-0.0035198378402	-0.00362659233233	-9.5182100935e-09
AD3	-0.58148281251	-0.197689731215	0.143045073821	0.382374254892	0.0837895679736	-0.26631925506	-0.107125921972	-0.285340134518	0.00604720732582	0.185642906616	-0.117307803545	-0.0484733990985	0.121145929317	0.0139742238466	-0.0835900010979	-0.0506780102084	0.0765214810433	0.0752082507806	0.0213495892456	0.0242976789942	0.0700595481938	0.0742577702251	-0.0483733136038	-0.0271782471007	0.00139974367317	0.010144487422	0.0209801147745	0.0221489523671	-0.0176833055358	-0.0135030863532	0.0402474278218	-0.0282971127544	0.00758034875471	0.0474354707281	0.0178788614509	0.00816900895221	0.00470753107195	0.019975549637	-0.0320909025395	0.00583930471281	0.00888983576543	0.0103044530984	0.0315602272267	1.48908567957e-05	-0.0024424323358	-0.0116218129146	-0.00657356643234	-0.00266703753398	-0.00986535371242	0.00438640295292	0.00230046500997	0.0095148667824	-0.00683833184922	0.0112151210159	-0.0140902842421	-0.0015337457553	0.00831405778565	0.00288754542799	0.00148836310595	0.00128711993496	0.000427369440672	-9.5182100935e-09
AD4	0.144605017021	0.329939456455	-0.164484734048	0.113053616103	0.069434602314	0.0761829509238	-0.0456306231916	-0.0794562174772	-0.0355588960099	0.0455537745815	0.0341890090825	-0.0490014627544	0.0936132989894	-0.00325200867328	-0.0827647467463	-0.0460574943415	-0.0544177812799	0.0710506585896	-0.0998387334443	0.0983925449325	-0.0508123602987	0.034822850253	0.010301348577	-0.00501815928568	-0.00939927790731	0.0225156875757	-0.00903881643548	-0.0606991300335	0.0445554922138	-0.0119708683725	-0.00771327592537	0.0157555576042	-0.00227614657283	0.023859830442	0.0124209418998	-0.0986336061241	0.00514793406627	-0.021407386773	0.0110495542091	0.0230244319862	0.0163338679453	-0.0238153920543	0.0119609355059	-0.00571763374068	0.00655649075991	0.00384996334056	-0.0132883903169	0.0144064547858	0.00336156877606	0.0116751774123	0.0101289452465	-0.00351336308378	0.0157422611873	-0.00910934112984	0.0411233796052	-0.00234238990441	-0.00902448326601	0.00710996808779	0.000718371703907	0.0041425413352	0.00293899259216	-9.51821009352e-09
AE3	0.200141173711	0.48407117928	-0.246840392899	0.0359609404894	0.0238629979602	0.141936504207	0.0289223537434	0.0257880950689	-0.0836069082964	-0.0940389358256	0.0458605277132	-0.0133136091611	0.152138229137	-0.0156832387359	0.0421583517984	-0.0202616737594	-0.0110667616281	0.139613140556	-0.0543588081749	0.0557758638639	-0.0492446508745	0.0484034177332	0.0465293010683	-0.0449019167519	0.00292163071157	0.00369838371807	0.05200645227	0.0058663494237	0.00432006535856	-0.00586216695524	-0.0120161865452	-0.0414043612289	-0.0516989494141	-0.0674591139149	-0.0225550799215	0.0342910958329	0.023985348334	0.0559050102444	-0.0250777659233	-0.0488431043111	-0.00332639419229	-0.0236581384582	0.00306701868603	-0.00277090060527	0.0178594008333	-0.00382596278788	0.00688061381248	-0.0186792507573	-0.000816848432029	0.0102608170586	-0.0348097871941	0.00488467248219	-0.00156671465024	0.00578915735083	-0.0104566994587	-0.00608753921827	0.00508093066781	0.000113940029829	-0.00292615206758	0.000456555882762	0.00390756756469	-9.51821009349e-09
AE4	-0.202732762215	-0.0567584926784	0.120391710525	0.339879455342	0.079377075525	-0.122997498106	-0.056317460647	-0.193084901266	-0.0497328124719	0.0531696188846	-0.11564210507	-0.0301855904497	0.0121456398808	-0.0315026968478	-0.0331812442688	0.062632148319	-0.0132931207981	0.0292793706702	0.0334190920308	0.0602001508929	-0.079315491542	0.000957638329368	0.0453359001382	0.0642713951883	0.00997280354339	-0.0662219495979	0.0231131827105	-0.0112084202572	-0.0140228135758	0.00560167511689	-0.0576581009254	0.0333232177287	-0.0330157385301	-0.0309657380789	-0.0321312504254	0.0584818444519	-0.0338208141913	-0.0479524530448	0.0350203991557	-0.0282633402539	-0.0128007968251	0.0203806084948	-0.0462444854125	-0.00363318212276	-0.0129485320644	0.0371585297914	0.00151460989084	0.0146033372483	0.00656525875531	-0.00203872142089	-0.0133437122269	-0.00524637828926	-0.000326193287235	-0.0109537521546	0.0112439405096	-0.00116714252238	-0.00435801922024	0.000190748448124	0.00114026092163	-0.00580695299241	-0.00242980574815	-9.5182100935e-09
