pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0306535126825	-0.103082573789	0.314416899799	-0.0656449325159	0.16986480419	-0.0993883534909	0.106569572336	-0.0819778886593	0.192677611971	-0.0830072284855	0.175942931444	-0.0532582185414	0.0873590087249	0.0773263090524	-0.0145397725071	0.114035105735	-0.0804782883461	-0.0263177561002	0.116479807503	0.0217302622221	0.0189518298859	-0.0215369432376	0.061466459492	-0.0524330574012	0.0300309153807	0.038121619432	-0.069005982147	-0.00966353757382	-0.027674333903	-0.0216097788263	-0.0328362382113	0.0591912976897	-0.00108894479631	0.00675019604463	0.00040813909103	0.0255120177051	-0.000551736042394	0.00998561460328	-0.00698291681697	0.0212212044276	-0.0231236206648	-0.0118846373001	0.00538197628584	0.01027965301	-0.0349082592526	-0.0235910265112	-0.00857306149335	0.0257524359038	-0.00337546442233	-0.016317284746	0.0110641421665	-0.00637855302985	-0.00742777428502	-0.0100294546521	0.0100571629042	0.00478023162644	-0.0031363930468	0.0029994833904	0.00565263992464	-0.00242360727161	0.00207622930213	-1.47805464346e-08
AA4	0.0482625848308	-0.0104672720997	0.00902016204853	0.147602466003	0.160335810094	0.0551524782604	0.0153059987306	-0.146124407642	-0.0344841707248	0.0289301807613	-0.026294023295	0.0119865047876	0.015020967188	0.0231829500879	-0.0289247556681	-0.0390830464195	0.0147216417286	-0.0459008389137	0.0822595256865	0.146806406531	-0.027477285995	0.0216243278029	0.0267619655296	0.0131903844516	0.00367738279182	-0.0134967876435	-0.0278669881047	0.0121285530455	-0.00802863211836	-0.0246278465434	0.0735560646202	-0.0281254745066	0.0593832624422	-0.0481426600405	-0.0126809729948	0.027891124443	-0.00999761261803	-0.0269161009536	-0.00429521168568	0.00514621911917	0.00671129580676	0.0188297649211	-0.00637185267529	-0.019504882893	0.0470260582948	-0.0116299797106	-0.0122958489163	0.0034506228476	-0.0206038044808	0.00661651005527	0.0197711796745	-0.0281276561589	0.019149431164	-0.0151269753952	0.00362836050926	-0.0111922839098	0.0200700876545	0.00550349005766	0.0131055790884	-0.00255651813957	-0.00299159322502	-1.47805464346e-08
AB3	-2.04844411752	0.00156795847018	-0.465238135752	-0.296788375023	-0.148509410895	0.100390298227	0.0973735248037	-0.0464923018059	0.0859710535623	-0.0651981563012	-0.0670625205539	0.0276195545853	0.00507249268136	0.0759436964727	0.0440827345383	0.00582504334217	-0.0484366036912	0.0730554086002	-0.015687428458	0.0516049824334	-0.0387118065511	-0.0199413948997	-0.00331721429926	-0.0268991975614	0.0118896480149	0.0172853818697	0.0200059789664	0.000571799046275	0.0224461896483	-0.0302246924084	0.0246856893891	-0.0160580190557	-0.0356428661211	-0.00354209703757	0.0187898033967	-0.0222733211863	-0.00259709765379	-0.0146686542995	-0.0299942270141	0.00728862415247	-0.00922667360124	-0.0159659603989	-0.0206695846653	0.0210536036978	0.0103156798662	-0.01975268513	0.0239756102336	0.00475451797147	-0.00571695547839	-0.0160360271866	0.00182634034797	-0.0282909811371	-0.0256701167466	0.00735855640182	-0.0161120609685	-0.00448439277432	-0.000930959651482	-0.0169269143782	0.00325568088418	0.0069982942764	-0.00105150202153	-1.47805464346e-08
AB4	-0.753569699816	0.0126371244473	-0.193687081978	0.00477251915338	0.116137717735	0.0837614570235	0.0186206033555	0.00423078787265	-0.0630299167006	0.0224631130171	0.226119666736	0.0357623101673	-0.0799795055422	0.00784249273125	-0.00348011596416	-0.132258114545	0.0638216677537	-0.0111968320905	0.019476968708	-0.0731046185074	0.0604228558799	0.0346543529728	0.0106504344287	0.0631565051251	0.0155526455141	-0.0149767883172	-0.111513632204	-0.041229225113	0.0208674351287	0.1269378434	-0.0155032210956	0.00835309154099	-0.00533605535823	0.01658432639	-0.00983329412224	-0.0194459865582	-0.00856323228447	-0.0264168675585	0.0129715094142	0.00462771881461	-0.0157964994191	0.026895982432	-0.0153644075429	0.0143418151596	-0.00150132813082	0.00305195453953	0.00819399357766	0.00140887504476	0.0059545415672	-0.0117604527708	0.003174351014	-0.0125146215592	0.000465679840233	0.00596404191879	-0.0015779852508	-0.00385563352739	0.00433819844191	-0.00356848854555	0.00418382020755	0.000292476874675	-0.00174025888046	-1.47805464346e-08
AC3	-0.101127158704	-0.351445505659	-0.0427882234247	0.287546990841	0.067767461069	0.232786476106	-0.262972719117	-0.0446127758142	0.0126794587386	0.0306832839734	-0.0278659772686	0.147526453862	-0.0409003184041	0.0325952527761	0.0353027685023	0.101326965472	-0.101787839402	0.0169531499007	0.071426342222	-0.0812625618018	-0.0638877978787	0.00622384140548	-0.012493068392	0.00600640677018	-0.00302187180898	0.0149868426344	-0.0154673485543	-0.0283291868392	0.026522730451	0.011205697959	0.0415310290445	-0.0977089610596	0.0113442456136	-0.00721892106731	0.0171868320038	-0.0170771773481	0.0284327902164	0.00376208051153	-0.00539282233158	0.0153004137387	-0.0436106349356	-0.000673154890787	0.0356711269455	-0.00589915917106	-0.0287213622107	0.0193241269703	-0.00634316551217	0.0238517012348	0.0120606410967	0.00329466550723	-0.00525397756226	0.00487645813802	0.000288979439471	-0.0136096956787	0.000509937518259	-0.00108600222611	-0.00494478989787	-0.00257507747256	0.00260385749783	-0.00101840750066	0.000654152901894	-1.47805464346e-08
AC4	0.22836032871	0.157318846141	-0.0472501943301	0.111306022608	-0.00822215978386	0.193025522413	-0.0593688917778	-0.0969178444179	-0.0397021768569	0.0540523803584	0.0926961383964	-0.0818689414495	-0.0929907244145	-0.00488503394511	0.0339128468224	0.0961373903972	0.0072822400018	0.0562925981025	-0.0291112592972	-0.0510162675966	-0.0337265681457	-0.0147989392657	0.0906687669549	0.00246410465446	-0.019804753942	-0.0299390634997	0.0301235635977	0.0514614529586	0.00327090028499	-0.0225589606939	0.010809849478	0.0372059886838	-0.0604544471739	0.0186644102789	-0.0387682961295	-0.0362449090039	-0.049958149045	0.0397806333761	0.0308295694965	-0.0351035041874	-0.0263754038988	0.0119437504091	0.00581224722358	0.0085299384072	0.0496040084816	-0.0140826580451	0.00990137339183	0.0186949930753	0.00434117603974	0.00173152450399	0.0148053428284	0.00947687367446	-0.00329552022092	-0.00136338399677	-0.00650929507047	-0.0215624798307	0.00622369606102	0.0109685601573	0.00124443901978	0.00161144881873	0.00318697774362	-1.47805464346e-08
AD3	-0.485723994254	-0.173871369717	0.15191009484	0.414862266137	0.0354858283603	-0.198187117426	0.0935852105936	0.257553602986	0.0531955998424	0.155718112842	0.0676971142074	0.127204393219	-0.0172202564629	-0.0980152217499	0.135686452042	0.012904780156	-0.0347748790576	0.0493842649495	-0.0214746998003	0.00865256568823	-0.022830174191	0.0617493582174	0.0612523616346	0.0640820833924	0.00339171024006	-0.00286529813473	-0.00261154265932	0.0691025762717	-0.0557374295872	-0.0245586125592	0.002279360593	0.0100080374662	-0.00762176159689	0.0301409302167	0.0352675627371	0.0151032162877	0.0215431668694	-0.00996271758527	-0.0299541998447	0.022938321697	0.0300870281061	0.0175752129169	0.00915115371269	-0.00750990268357	0.0184436919982	0.00584163251686	-0.0118337642172	0.0136027574318	-0.00709103844165	-0.0111470043224	0.00292712682404	-0.00647573844727	-0.00174077373119	0.00879974518554	-0.00748780287414	0.00140006833112	0.00303827766685	-0.00737523411259	-0.00715046827389	0.00393556188898	0.00111938665473	-1.47805464346e-08
AD4	0.148217661622	0.300840694675	-0.114174907755	0.116059423626	0.0391142392747	0.0623143877116	0.0199539284258	0.0432426229575	0.0103873327979	0.0715205578349	-0.034006417924	-0.0133788937628	0.0233350891303	-0.050621888115	0.126550333557	0.0299950208066	0.0387405322106	0.0838628786963	0.0953313003444	0.0552898064542	0.0473214881818	-0.0185516088513	-0.0247454363578	-0.0345831258043	0.00166213930244	-0.0465586990171	-0.0144830095406	-0.00917498573364	0.0285872717734	0.00772270365639	-0.0419184416123	0.0443312066277	0.0367100529083	0.0351563320388	0.0144648185205	-0.0406484499789	0.0602525164004	0.00570230775656	-0.00377528681979	-0.0236882338884	-0.0407154084047	-0.0430397918891	0.0129162047076	-0.0324624659365	0.00497590224748	-0.0208976129857	0.0389789155111	-0.0225984769482	-0.0226516682072	-0.00059352234082	-0.0296901797273	0.00709896359512	0.019226422267	0.00116683051982	0.0134479340511	-0.00634663456949	0.00444776795484	0.000590540392035	0.00705215301363	0.00794984183776	-0.00086913072917	-1.47805464346e-08
AE3	0.171778179041	0.500766613238	-0.211237368937	0.031712927298	0.0775004984007	0.148376510947	-0.0123441834062	-0.0170818803488	0.0360110535287	-0.102213381084	-0.0294968982918	-0.00438791658606	-0.000823517041845	-0.164766406339	0.0549598934269	0.0797523909954	0.0156520071809	0.00483172577619	0.0652107103997	0.0943297490435	0.0383633456688	0.0283185813855	-0.0261328323763	-0.00501062871426	-0.0017839631502	0.00426124842204	0.0488181593066	-0.0523663101679	0.0314513108472	0.0123508306502	-0.0215465683535	0.0154161806355	0.0423247828058	0.0331468779571	0.0270884581722	0.0341807459143	-0.00266954715432	-0.000142739453072	0.00100560853027	0.0140924040665	0.0337390754777	0.0758503956083	-0.000826439155427	0.0276288580992	0.00429291979728	0.0220965009651	0.0188766004295	0.0079870560461	0.0129471638934	0.0017225066793	0.0123464787642	0.00820145498085	-0.0205199706908	0.00418675475962	0.0137570622958	-0.0169928757594	-0.0165063051855	-0.000920621886632	-0.00439889445365	-0.00882308265302	0.00084539403427	-1.47805464346e-08
AE4	-0.229963474373	-0.0662884349723	0.142875836804	0.361376566206	0.0444088537118	-0.0955033397527	0.0239776701639	0.198668356049	0.0336567524936	0.0350191631106	0.0157962817075	0.112905040354	0.0551476348723	-0.0155046215937	0.0617525052857	-0.0336760307872	-0.0105426566506	0.064282953784	0.00158632809909	0.00916458958073	-0.0097543233387	0.0329697028248	-0.0280160629818	-0.065847770319	-0.0421598831945	0.0685694181219	0.0486439151166	-0.0717831183218	0.069893139409	-0.00403479586052	-0.0100297169339	-0.00481250369028	-0.0133177439712	-0.0403454280654	-0.0590529559015	-0.0124044221033	-0.0846018808571	0.0304084931377	0.0216551829494	-0.00768437689221	-1.16086170811e-05	-0.00538815344633	-0.0337397232764	0.00710632660018	-0.00995311910642	-0.0267020973095	0.00234724221351	-0.0115517299804	0.00780812842064	-0.00509898672088	-0.00555092708467	-0.0024056336231	0.00268545484672	-0.00796938792162	0.0133365290647	0.00748103278716	0.00701901246532	0.000950840259384	0.00177527166865	-0.00784953883238	-0.00206420760173	-1.47805464346e-08
