pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0794675197116	-0.107430373975	0.355057474855	-0.0449040552499	0.158036125641	-0.0762738770722	0.145228612627	-0.0171743587749	0.206668867395	-0.0817300441632	0.179837012805	-0.12232899043	0.0717489647296	0.0865644664915	-0.043800297857	0.0665514166263	-0.0170966239097	-0.0553427996289	0.0277254761095	0.0670178930797	0.0131210482021	-0.0264735122621	-0.0529003547231	0.0300175006765	0.0788182127015	0.0420511263247	-0.0379615380911	-0.054344446607	-0.00895403714396	-0.0157138982969	0.0318998971431	0.0359361403974	0.00381264535055	0.0227474276993	0.00592613489567	0.00118390573966	0.00600509466249	0.00836278931254	-0.0375525479208	-0.00760323317231	0.00711360575685	-0.0346825477822	0.0174816879164	-0.00202086177521	-0.0234305240261	-0.0177202940992	0.0210998243563	-0.00667484694012	0.00205932750499	0.0129331340258	-0.0119509062972	0.0127533774823	0.0102909176776	-0.00475614927368	-0.00171667906877	0.000759235417486	-0.00883693792784	0.00849752168714	-0.0106443241719	-5.06842200033e-05	0.00162073043926	1.00154373203e-08
AA4	0.0474213698495	-0.024671949513	0.0419066795005	0.120511185559	0.183282866826	0.0784166063326	0.088131371579	-0.0689605560203	-0.0343898170632	0.0230636033915	-0.0384613704481	-0.000906743696961	0.0394278820179	0.0506586592859	-0.0093598370198	-0.0311100676163	0.00401471074316	0.015467515977	0.165605873211	0.0701047230166	-0.00796737122131	-0.0104885824778	-0.00807860883339	-0.010211151135	-0.00410518905634	0.019402148487	-0.0113344774665	0.0530011729185	0.0300789087682	-0.00604194102617	-0.0391421571044	-0.00373178986378	-0.0159053389036	0.000825576450621	-0.0412099631652	0.00128172491266	0.00331917046447	-0.0418909243448	0.0369854579209	0.030353722484	0.0505233734251	0.0101282643605	-0.0442756969529	-0.0221713243346	-0.0111643364147	-0.0208657213922	0.00305546614339	0.0059896967728	-0.00967910785429	-0.00456979838812	0.0201451174519	-0.00489918123136	0.0268874987389	0.00896495061772	0.0113167342205	-0.0157193487516	0.00369399606139	0.01356635499	-0.0108731619155	0.000243698294354	-0.004269037074	1.00154373202e-08
AB3	-2.05940244042	0.00891504886846	-0.476419987243	-0.313278034798	-0.160421810785	0.0708173430252	0.129943937856	0.00554522439581	0.0891173901269	-0.0953500414925	-0.0262162416104	0.0769496773195	0.0682681030389	0.0190635842043	0.0451817696731	0.0198442149151	0.0609040029207	-0.0376078400829	0.0368702015424	-0.0182250662286	-0.0192393241008	0.0175030486602	-0.0202949391522	-0.0125663093683	-0.0235875996213	-0.00902954984312	0.036467765867	0.0451468965753	0.013332196715	-0.00600434494291	-0.000418776857198	-0.00980405343349	0.0134581874379	0.046043350718	-0.0283311313869	0.0221718055332	-0.010911151277	0.0149914612199	-0.00524187654053	-0.0121149484012	-0.0264794732741	0.00906912845008	0.014024817545	-0.0045285455673	-0.00384246092847	-0.0424197316832	0.0185326821885	0.00134405758954	-0.0131944041787	0.0157237500796	0.00480583905041	-0.0131719850411	-0.0264016942918	0.00308501026471	0.00603973695787	-0.00523622241934	-0.00762392740131	0.0102009748718	0.00350237858333	-0.00315769192259	2.89231667083e-05	1.00154373203e-08
AB4	-0.723721408735	0.0282442234186	-0.127236932841	-0.0316301630722	0.0990546276764	0.0937331363374	0.0251730024841	-0.0113651217379	-0.0943895538233	0.0862137995317	0.196223118681	-0.022274067056	-0.0242807354341	-0.148711535439	-0.0522874714653	-0.106039707929	0.0164201409114	0.0685182420765	-0.0688000406278	0.0279129696625	0.00728835385973	-0.0504895280958	0.0222212017148	-0.0508638648298	-0.0132296600024	0.0817564047159	0.0138172959322	-0.137812028067	0.00250029808658	-0.0157301853568	-0.0346934071157	-0.0238423493468	-0.0489534093994	-0.00384140456452	0.00200218376527	-0.00563933121468	-0.0248844547997	0.00197796807616	-0.000628383323189	0.00166540519908	0.0137053624959	0.0241692744862	0.0128471262169	0.00221937143656	0.0125095953034	-0.0217169536115	-0.0170728814377	-0.00306132127655	0.00509816332546	-0.00232104802321	-0.00439004782391	-0.00456877145652	-0.0101181249454	-0.00292558873167	0.00913669913089	-0.0114003015619	0.000726654062142	0.00842390252335	-0.00203197369083	-0.00132121146827	-0.00121686688064	1.00154373202e-08
AC3	-0.0822925598112	-0.377877648308	-0.0680452118564	0.261564624658	0.0441517554579	0.206880269691	-0.224703569122	-0.160544005923	0.0683136467475	0.0191619353566	0.0100351963465	0.124959492834	0.046470648293	0.0710334845034	-0.106875575813	0.0592239228712	-0.0127026110365	-0.107401599288	-0.0618016589569	0.0086279181494	-0.0547900308372	-0.0248692277796	0.0131971494247	0.013780721919	-0.0393246622257	0.0315334754934	-0.00179160309212	0.0290680829468	0.0887292134177	0.0155173613052	-0.00415795571608	-0.064304077282	0.00769573551338	-0.0100088343081	0.039139099509	0.016979401002	0.000693769707152	0.0348963738654	-0.0472454651077	-0.000240933326641	0.0121442446106	-0.00442161646518	-0.0171699019784	-0.0108173352254	-0.0139224227583	0.00702891968596	-0.0135525755538	-0.0115417623264	0.0223375320081	-0.0156978198778	-0.0202809848298	-0.00120408773946	-0.00574191871827	0.00823210887819	0.00496904530289	-0.0023310124097	-0.00548037013237	0.00801492228306	-0.00231995943045	0.00175533246827	0.00026676531023	1.00154373202e-08
AC4	0.215639419607	0.227370206867	-0.0880407236826	0.0921067864768	0.0103318887247	0.186637695919	-0.0250366415281	-0.092801060753	0.0147934860247	0.0540218269218	0.0370510382201	-0.0683966237629	-0.020543648948	-0.0395019663403	-0.0427467137442	0.110509281444	0.0636820533711	-0.00659895112162	-0.0985281435806	-0.00109161531244	-0.00159703622217	-0.0232513233029	-0.00515464349164	-0.0294100232395	0.0562432815836	-0.0511813520418	0.0537073782732	0.0189508726389	-0.0497347174697	0.0091046843623	0.00865233642075	0.000520955103696	0.0515578765181	0.0139645091776	-0.0525682221113	-0.0112221505377	0.0249829534568	0.0515199593945	0.0318898165143	0.0412662051626	-0.0096539631035	-0.0130221813783	0.0305485885305	0.0132935069436	-0.0184389827856	0.0170553582192	-0.0183596318912	-0.000360684897211	0.00557767208975	0.0239167273157	0.0138952277903	-0.00908511314289	0.00664541271693	0.0141565073657	0.00783421536445	-0.027512576442	0.0160638890679	-0.00151042440178	-0.00782507173093	0.00300258187363	-0.000325901434739	1.00154373202e-08
AD3	-0.549365675561	-0.159131528934	0.139926862977	0.406520879514	0.0440516985466	-0.216923547472	-0.0885844859469	0.286458425833	0.0914118506238	0.146552397972	0.0475166499412	0.0581304923692	-0.112814734082	0.00124106383535	-0.0786386987762	-0.014484471829	0.143313787263	-0.0595572537017	0.025303063855	-0.0231209080238	-0.048316248738	-0.0971915674145	0.0681188010147	0.00293383155314	0.0362049522493	-0.0309253585203	-0.048954421182	0.0184094551844	-0.0213353511578	0.00334366318368	0.0156857968962	0.014858881759	-0.00783295165323	0.0373115021623	-0.0241639402098	0.0243980147908	0.00443804518913	0.0111961493421	0.0363713549981	0.0115560998414	-0.00877354041983	0.00363906724528	-0.00772698016875	-0.0132580903769	0.00165502274278	-0.0061401297735	-0.00246847360243	-0.00057055812516	-0.0135265973928	-0.0210342432383	0.0013553801977	-0.00503493607002	-0.0125446740807	-0.00624611829621	-0.00258472838863	0.00727856498378	0.00118403118604	0.0030632796152	-0.00126927746138	-0.00157082274125	0.00108418801978	1.00154373203e-08
AD4	0.109899313366	0.308924190774	-0.119214304501	0.106301810775	0.0619269782471	0.077209216353	-0.0185688451716	0.0558487141544	0.0689678341347	0.033175476752	-0.0753876354312	0.0183915750246	-0.0560994111669	0.0302324986091	0.0153421831564	0.0209089319049	0.115916253713	0.0457534423209	-0.0226505411263	0.107859162321	0.00257636196461	0.0235078363988	-0.0137944943221	-0.0567239944518	0.011810365817	0.0389186064306	0.00879922947221	0.00262121073891	-0.0586810311575	-0.0314621999954	-0.0177537130026	-0.0115629273062	0.00591051911621	0.0294317617264	-0.00659252934215	0.0188769748417	-0.0219703278421	-0.0409919898214	-0.0676863328717	-0.00507173420211	0.0111302881368	-0.0577989634633	-0.01305174218	-0.00771494644407	0.0106578484313	0.00665995108381	0.0186033191896	-0.0137421760966	0.0203605468286	0.00103810897712	-0.00772314862102	-0.0115955662011	-0.00554172729002	-0.00117263279939	0.00987500761152	0.00835587940895	0.00666869583506	-0.0233958174831	0.010629107388	-0.00155713468605	-0.00452771455025	1.00154373202e-08
AE3	0.175183825044	0.481481757345	-0.234107010906	0.0130022998799	0.049977786389	0.144252252819	0.00951616882702	-0.0284925417671	0.0537461411356	-0.123692632314	-0.00757914812377	-0.0305591462393	-0.154933471201	0.065071980687	-0.0293237814953	0.0558998479638	0.0644759887826	0.000887794453842	0.0327696391506	0.0653311533287	0.0866302898364	0.00643230972011	0.01801735075	-0.00936811692602	-0.0343770750863	-0.0513278530734	-0.0347581909485	-0.0311914553572	-0.0433262612469	0.0393719245793	0.00465797030613	-0.00361288222545	0.00904281571	-0.0370012427494	0.0588602073453	0.02639007182	-0.0409346745518	-0.0029371498644	0.0394405163545	0.0105453006033	-0.0242857974765	0.00788482886162	-0.00172227756668	-0.0152542942265	0.00972498674039	-0.0177503998379	-0.0254476962447	-0.0146984570389	-0.000730800624599	0.00156133268911	0.00595943329643	0.0172919947022	0.0159768133516	0.019375177046	0.0151520175189	0.0130241057616	-0.015134719195	0.0100613556098	0.009470077882	0.00171698890816	0.00208076249254	1.00154373203e-08
AE4	-0.20907746262	-0.0647120335342	0.128877085257	0.350068325344	0.092165811556	-0.109057387325	-0.084886802832	0.175210077736	0.0308997509263	0.0389090152889	0.0770624834677	0.133903664866	0.012449119275	0.063851626313	0.0429894508263	-0.0201017242553	0.0547449919823	0.00396543545723	-0.0122015875237	-0.00105706477934	0.0637212609802	0.0107346539566	-0.0713771582823	-0.0265911593763	-0.0644722004536	-0.038660189682	0.0564309690146	-0.019108102182	0.0451667196333	-0.00282562059747	-0.0130890113075	-0.00901198572516	0.0268418507723	-0.0214127962769	0.0556477617896	-0.0715604599131	0.035803542586	-0.0137708773447	0.0269448846822	-0.0440147974038	-0.00678781138992	0.0014935212769	0.00869021036592	0.0117437968303	0.00536358853426	-0.0120439726467	0.0211675381903	0.00480816196202	0.0139134309968	0.0397178318302	0.0108673501841	0.00432740054135	0.0141617763724	-0.00104660803529	0.00192106063325	-0.00717803989499	0.00184744170687	-0.000948360934707	0.000709188046253	-0.00109980756065	-0.00104070663075	1.00154373202e-08
