pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000250682203165	0.0476279490883	-0.319907016363	0.100891967609	-0.146209205524	0.156282540862	-0.092646938249	0.0854997959155	-0.110615413855	0.0959361912855	-0.108535466082	-0.1004515269	0.0852834196078	-0.157250712107	0.0434257684276	-0.100683835322	0.00926276016145	0.0678962118687	0.131799601109	-0.0789733989126	0.0439650161411	-0.0250628855188	0.0383318627344	-0.0611177074259	-0.00280389571104	-0.0279245631971	0.0409580547244	-0.0103894039794	0.00288750740733	-0.00369357117905	0.0316662670702	-0.0279213622951	0.0161607824575	-0.0173032564895	0.01955402926	-0.0240240401674	-0.0436580223828	-0.017656113523	0.0713518387969	-0.00645875241422	0.0151441943415	-0.00637051894601	0.00449477196904	-0.0283232431715	-0.00134423104118	0.00654049001176	-0.0117676932261	-0.0164113591903	0.00517037481831	0.0156649501323	-0.0210338642627	0.0106626371755	-0.00625695334562	0.00443997916574	-0.000937423491941	-0.000283645416521	0.00045540633187	0.0016464420852	0.0051509173673	0.000769528622154	7.02822749131e-05	9.9236654275e-09
AA4	-0.0441293499885	0.0237573501154	-0.00303102543475	-0.114608798037	-0.177041174265	-0.0617165239974	-0.0669339276464	0.0680599590215	0.038420751547	-0.0321416376041	-0.00681404424659	-0.0309917989105	-0.0305423452301	0.0746274306725	0.00708867428136	-0.0157646907415	-0.0283228410075	-0.00386349620951	0.0982980478312	-0.142538034012	-0.0303078867995	0.0179197328125	-0.0177911986096	0.02011104622	0.00502963460558	-0.0255142781979	-0.0153372647152	0.0457211972717	-0.0219233476434	0.0395256564717	-0.0270082457277	-0.0339975597309	-0.0131870583931	-0.0203047605895	0.0330577097993	0.020054065513	0.0573394587508	0.0302794194888	-0.0333725827954	-0.0237147045058	0.0100655923363	-0.0285993994335	0.010476398554	0.00856366737099	-0.00299141466569	-0.0265976587865	-0.0387806279582	-0.010114035662	0.031603715591	0.0096877861041	0.00596081228879	0.00201929545527	0.00965265861226	-0.015428256531	0.0225549912155	-0.0135599842895	-0.00657373849928	0.0219314443692	-0.00710609489478	-0.00084322592107	0.000110483731988	9.92366542758e-09
AB3	2.04804385886	-0.0353091823058	0.474535683026	0.305494713742	0.135139105059	-0.0412264443839	-0.134478369935	0.0271351325247	-0.133135070819	-0.0114694726888	0.0471097508066	-0.0837264244067	-0.0189167898008	0.0564685993572	-0.0610123138014	-0.0654303374811	0.0539630358433	0.0351048068834	-0.05659203627	-0.0174149558693	-0.0405792630816	0.0338683051807	0.0284775766824	-0.0078573893748	0.00660926799448	0.0131504647105	-0.0243931431061	0.00646946124071	-0.0293224840052	0.0124451192902	-0.0146359264931	-0.0185054527994	0.0121897625482	0.0209736965958	-0.0152362803514	0.0152146512104	0.0020339189965	-0.011642388171	0.00257998130133	0.0303057191633	-0.00736728203172	-0.0260425710917	0.0301305030744	-0.00454686161822	-0.013160732305	-0.0358434921646	-0.0113831030681	0.0152645051362	-0.0258611648676	0.0286451813073	-0.0231353176608	0.00602727011322	-0.000211461230361	0.00393954885289	0.0032998494084	-0.00274598692055	0.00530039937229	-0.00863684569344	0.00321107397262	-0.00731766938485	0.000413975487869	9.92366542834e-09
AB4	0.745529438761	-0.00621138106439	0.136709578794	0.0307791337001	-0.104013604116	-0.114538252816	-0.022962090109	-0.00676694109257	0.162289969074	-0.0197582851397	0.125389827737	1.83166708746e-05	0.0585725083574	-0.182795803933	-0.0609024949737	0.0867429646323	-0.0773930784137	-0.0410807323359	-0.00867336827546	-0.0417392700684	0.0819227171834	-0.0451705633717	-0.0683602026992	0.0266698596844	0.025010552665	-0.0205172711731	0.142801747375	-0.0181053040277	0.0234734868206	-0.0323417588105	0.0234650470442	0.0583430349301	0.0196638099018	-0.0552695762136	-0.0182036161953	-0.000918049308838	0.0153971429605	0.00903272551726	-0.0308772146385	0.0186274915419	0.0147901411664	0.00125725199489	-0.00225768438179	-0.00802201552943	-0.00886233884648	-0.0083697933582	-0.0247462609978	0.0102194122517	-0.00605183143615	0.0127802169059	-0.00366929564098	0.00454230303298	-0.000789647734386	0.00111138350104	-0.00466797845428	-0.00419822144556	0.00295783640318	-0.00665719774292	-0.00643314288524	-0.000617374171026	0.000115617682844	9.92366542761e-09
AC3	0.153085662047	0.343365149459	0.062860918667	-0.271358445495	-0.0804517134005	-0.313870304017	0.207047648001	0.0577473217806	-0.00404329045986	0.0969556551022	0.0868156512493	-0.0606883569302	-0.105938628846	0.0106783074697	0.0510707226711	-0.0523263584459	0.0420943131087	0.106685743188	0.0144120634337	0.0595837719914	0.0143438356284	0.0537047291755	0.00210195174679	0.0202115485034	0.0471655097135	0.0573863627333	0.025345534601	0.0387145506067	-0.102368410039	0.00468779777741	0.0360065769115	0.0237203235397	-0.0104811239936	-0.0289562356322	0.0583383756426	-0.033577898667	-0.00182418587091	-0.00938460539354	-0.00329452576278	0.0070919386279	-0.0206853304761	0.0231468846819	0.00648893575348	-0.0302794676884	0.00813862057037	0.017932620308	-7.9271369156e-05	0.0239757162607	0.00899173084005	-0.00790374893665	-0.00672118776055	0.00922633517945	-0.0070478298685	0.00738920059421	0.012817115932	0.00400469990612	0.00257185086608	0.00138422033983	0.0030036736431	-0.000356336709286	-0.000185892824689	9.92366542687e-09
AC4	-0.241472960132	-0.197832900795	0.0303507070026	-0.114730719436	0.0200978751714	-0.159391662779	0.0120581375623	0.136957238234	0.0633393786771	0.072257907234	-0.0588054661383	0.000200451722019	-0.0809327284554	-0.131968574561	-0.0512854762471	-0.000589242843443	0.0984265097782	-0.0231015970383	-0.00478849315548	0.0635044798833	0.0482147974714	-0.000954731210854	-0.0127546455581	-0.0574805158437	0.00770051202898	0.0189858828336	-0.0397173980722	0.00508702079868	0.00662962116511	0.0575428056947	-0.0404862459708	0.0455891264798	0.0158975608218	0.0495293822572	-0.0460227893355	0.0164153870653	0.0170493619169	-0.00901594555655	0.0339937032638	0.0199511062681	0.0528339255353	0.0262814706713	0.00599987355411	0.0162598138483	-0.0273428179458	0.00181850841028	-0.0365213507847	-0.0228765948114	-0.0174957475177	-0.0100994113766	0.0294679847665	0.0177021270265	0.000720471329318	-0.0145262978413	0.0119680757664	0.00486885162957	-0.00256359714892	0.00260284798743	0.00886456489303	-0.0046699856489	-9.73861492649e-05	9.92366542707e-09
AD3	0.542558601937	0.198868215635	-0.155662835294	-0.406434460829	-0.0403212006002	0.240043604257	0.0244710133116	-0.280052701058	0.0496059141688	0.141113372388	0.114013274362	0.0785172882712	-0.112455336291	-0.0507603161639	-0.109740756519	-0.0510753074004	-0.0191979553705	0.0552838633738	0.000781166946402	-0.0288667528841	0.0558807629901	0.0209671522456	-0.0801727070922	-0.061405499488	-0.0614793646227	-0.0138028201099	-0.0123746529812	0.00838901218583	0.0159940212327	0.035198787623	-0.0203625174013	-0.0262184114856	-0.0168578522948	0.01287772559	-0.00332950035185	0.0410555570937	-0.0117912966204	-0.0172586361204	-0.0039493854571	0.0243885445257	-0.0242984313464	-0.0286018979127	-0.000857163824037	-0.0122844012889	-0.0152393794807	0.0049783818293	0.0115787345668	0.00902852241232	0.0100635950292	-0.00907267525213	-0.00938544369676	-0.0180121622671	-0.0104986431473	-0.00889431105823	0.00687404422634	-0.00402743027734	-0.00279054490302	-0.00458952559231	0.00522330475176	-0.00262448925311	-0.00044823310416	9.92366542621e-09
AD4	-0.104569551102	-0.372775155716	0.128220484274	-0.122731330486	-0.0880489631011	-0.0326555145646	-0.0356917489947	-0.0835796778575	-0.0272058160665	0.0653544322425	-0.0222410418667	0.107423569422	-0.0697373746149	-0.0147620272801	-0.115937658003	-0.0378909045168	0.0420851940796	-0.01934438282	0.0233266098477	-0.0188457623948	-0.0321704563214	-0.0109637662357	0.0281418588997	-0.00583665685551	0.0581790130341	-0.040820302984	-0.0502335675289	-0.0268808230855	0.00572911444262	-0.0830008394691	-0.00182100659454	0.0365952159233	0.0388984715744	-0.0127855307891	-0.0136408306152	-0.0967676679273	0.0374883310125	0.00316254765621	0.0250639708267	0.0208435336282	0.00981684470452	-0.0241830210842	0.050134542357	0.0010836326718	0.0168003108847	0.00185086062539	0.0149713467456	-0.0064045733468	0.00332673639762	-0.0151521356304	0.00938012996009	-0.0258215112771	0.000575806517158	0.00689060048835	0.00685527160583	-0.01820166396	0.0068606281853	0.000603608919289	-0.00301066812834	0.00657681359054	0.000416228830104	9.92366542837e-09
AE3	-0.180501566496	-0.490425556993	0.214036739003	-0.0426038099202	-0.0485521007859	-0.141895520341	-0.00958692711422	0.0126478265884	-0.106239780106	-0.0342116475695	-0.0759419465787	0.158704143443	-0.0686152804415	-0.00926352969845	-0.0168458367482	-0.0713663137515	0.0600921805741	0.01345464928	0.032855411669	-0.074539806414	-0.0162655584896	-0.0532062917402	-0.0171886590118	0.0610705606593	-0.00809473596111	-0.00421292164841	-0.0156076520772	-0.0408718170958	0.0613101655942	-0.0172379427916	0.0476675741331	0.000793762746031	-0.0151334517435	0.0260006683511	0.0260065688261	0.0293172022786	-0.0160925586088	0.00416654073006	-0.0173535168964	-0.033245088261	-0.0227229650201	0.00588554257988	-0.0178989281391	-0.0502827019927	-0.047031480244	-0.0253382945599	-0.00878618341069	0.0164088536445	-0.0115364365567	-0.0100890542354	0.0258528688707	0.00514866261631	-0.0166070647593	0.0213166164593	-0.0046052586895	0.0114173275869	-0.00925113196693	-0.00244724813879	-0.00265653097393	0.00184253001255	-0.000156533897361	9.92366542695e-09
AE4	0.203964236504	0.0990525584949	-0.176488114877	-0.349826060494	-0.0466710204479	0.151391494704	0.0430334642618	-0.175065568498	-0.00732176445121	0.0601420787757	0.0751788952013	0.0226710732984	-0.00483574542768	0.00150473306988	-0.0848294907262	-0.093475641015	0.00235128753579	0.00376203038323	-0.0613695047915	-0.0188846310036	-0.00193720580937	-0.0370937016123	0.084145430455	0.100193893489	0.00349197686537	0.0655737609633	0.0102804270033	0.0238030617812	-0.0058759579464	-0.0463719676392	0.0202974065472	-0.00572560155925	0.0305006379724	0.0507089101259	0.0217535463595	0.0249330058629	-0.01783093661	0.0268524616813	-0.00873021426322	-0.00327360317121	0.0490082212674	0.0424115528839	-0.00218926114606	0.0175973318303	0.0119412789807	-0.00892754626786	-0.00108110548283	-0.0266114307385	-0.00235221681954	0.0283295682854	-0.000356568687834	0.0183885193121	0.0194554478904	0.00920700820473	-0.00939104484089	0.00697305168553	0.00355375564707	0.0108462085492	-0.00322274661323	0.00203505549588	0.000332020519929	9.92366542815e-09
