pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361126805088	-0.481846046303	0.181079732103	0.0314475373908	0.0699726603453	-0.105678850503	0.128920000236	-0.0077497925919	-0.0323995143931	0.0683318442651	-0.107798642376	0.0856847957022	0.183512041869	0.0639436263926	0.05686350017	-0.00125385637905	0.0768350301594	0.0425926572521	-0.0716268985233	0.043414711594	-0.127657159431	0.0371211922663	-0.0442704332752	0.0113887000832	0.044058922981	0.0271292870032	0.0594588038856	0.0108764261917	-0.0312578677668	0.0529303945546	0.0246267782688	0.012150512447	-0.0132689700046	-0.0128291990814	0.0320046180301	0.0242977097636	0.00704138435498	-0.0536261538417	0.0132040859047	-0.0202956139146	-0.00538007568555	-0.0331528454484	0.0135945085217	-0.0489686672211	0.0307816484122	-0.0106262552723	0.000125239883741	-0.00473722730949	0.00501510956581	0.0143502201149	0.00280746371402	-0.000144377649722	-0.00580546998444	-0.0130670227398	-0.00313881221557	-0.00291373072433	-0.00970556456413	-0.00468438696792	0.00455779413482	-0.00015048461036	-0.00192987707936	-1.17883354313e-08
AF4	0.0892308512828	0.173021483485	0.0684445035588	-0.206743246529	0.000826691218735	-0.186417048661	0.098610829387	0.0806071504697	0.0869195578304	-0.0165769491489	0.0383271755331	-0.0186551149117	0.057219646919	0.0203504066746	0.00666543493391	-0.0673637274261	0.0687228556541	0.0303217568035	0.0818753751941	-0.0565427892716	0.0521862774627	0.0215901663787	-0.0944441926086	0.0242722284841	-0.0526426262232	-0.0903661710709	-0.0529121059713	-0.00823501410172	-0.00487676033721	0.00953234351815	0.0311587610372	0.0629428875275	0.013750108598	-0.0229226419271	-0.039306366214	-0.00959855297194	0.0201736863141	-0.00747420879053	-0.0511272230648	0.0165664461872	0.0264570309185	-0.000145368490346	0.0294648937234	0.0209634678197	0.0203738492903	-0.0109930384873	0.0172968481991	0.0155647804793	-0.00441454396109	0.0440823579375	0.00892438734506	0.0096172132947	-0.0108463644839	0.00509023550392	-0.00232627212655	-0.00376048016989	-0.0103866131185	0.00619246609331	-0.00531562774294	0.00064192693171	-0.00394474477155	-1.17883354313e-08
AG3	0.110909960551	-0.111087870031	-0.00400852307902	-0.0431503218756	-0.137506735024	-0.164169482838	-0.0584155598772	0.0848655171557	-0.03061059467	-0.12037142338	-0.0896606346435	0.0334640783691	-0.0213826610473	0.156410979784	-0.147454559911	-0.0318441439827	-0.0507817543702	0.0383434243958	-0.0664168669398	0.0480995707679	-0.0270365024101	-0.00069764650184	0.0428952899694	-0.0933187324698	0.0276442794294	0.0433375773981	-0.0651541746457	0.0105507064891	-0.119924045058	-0.0265539580495	-0.0265092941643	0.0249689290194	0.00258866188452	0.0625614097089	0.00692598456486	-0.0249145601164	0.0259592302196	0.00331621214351	-0.012906355729	-0.00672378992074	-0.00790234131322	0.0376050808048	0.000292617402893	0.0166136014087	-0.00130843800122	0.0133275425316	0.0253307185991	0.0219944672714	0.00599964686504	0.00347654655831	-0.0127417394809	0.00216794790893	-0.00443526874912	0.00260388756094	-0.0087281093127	-0.00426166917235	-0.00536094332437	-0.00175586540559	0.00319113455389	-0.00317501245132	-0.0041472185135	-1.17883354313e-08
AG4	-1.70958103299	-0.00829500337034	0.401244225573	0.229630344125	0.13828629803	-0.0600395143549	-0.0988531263417	-0.00480216350337	-0.0709609534591	0.0473804877056	-0.0446113018502	-0.127444653759	-0.0239551711478	0.0116900374781	0.0346599414394	0.0494641618349	-0.027983823665	0.0661339928002	-0.0190910407099	0.0362096495065	0.0423574763588	0.0353193264904	-0.0139173591398	-0.0227551899123	-0.000286708592726	0.0158186242514	-0.000116515390662	0.00996896143241	0.0554421255521	0.0215127224095	0.0129395104421	0.00208301948963	0.000531518042079	0.0312595717005	-0.00763609667213	-0.0164848110018	0.00212646055843	0.0274640171865	-0.0116232323714	0.0118718557368	-0.00792896754543	0.00952604725601	-0.00216634765296	0.00152809370192	-0.0142617860595	-0.0215142063684	0.0282896490539	-0.0334008563833	0.0286510879533	0.0323780870473	-0.00221358925757	-0.0190540231188	-0.00911876692324	-0.00318772751504	0.0103174038223	-0.0277294457521	0.00383802725402	-0.00463563402282	0.0107300384448	0.00540298075985	0.00398389789998	-1.17883354313e-08
AH3	-0.138430364137	0.0699903045712	0.0177627235334	-0.208035341923	-0.225033158877	-0.124647336486	-0.0228587177918	-0.0103608181349	0.0384322224728	-0.137648180345	0.00890391523437	-0.00847443047018	-0.201542710748	0.0225963851861	0.0296291736067	-0.0555965250344	-0.0119061828838	0.0604971464383	-0.158985426617	-0.0745543116815	-0.0268497553371	-0.0318187848493	-0.029908410839	0.0163034119636	0.000872473871147	-0.0505848319794	0.0872066941529	0.0227612262741	0.0474668777518	-0.0147208201126	0.0389388062402	-0.0419214252185	0.0125217567001	0.02967353628	0.00459206834134	-0.0142661317925	0.0165088765682	0.00978807539097	0.0412928050348	-0.00359873390438	0.0496873225536	-0.02275299706	0.0114188482873	-0.00380998942293	0.00716609304983	0.0219879498583	0.0278482568587	0.000439915412161	-0.0176091777305	0.00436078817307	0.0201532118754	-0.00371608170102	0.00426645887703	-0.00937204495142	-0.0072277855327	0.00710163575762	0.00341470935793	-0.00185616727623	0.0043800233318	0.00039813490752	0.000963557896848	-1.17883354313e-08
AH4	-0.011911175858	0.0752404406797	-0.247964271743	0.0143285320018	-0.204159483382	0.0067931782419	-0.099636991997	0.0899821106503	-0.0640382714008	0.00104749495557	-0.0305072374398	-0.0618025087433	0.039619291431	-0.109580959503	0.0732548313216	-0.0989835303288	-0.0399168571045	0.032563791008	-0.0237950452894	-0.0699374017407	-0.0523213513483	0.0263095023683	-0.0163459880465	-0.025755513401	0.000572663749968	0.032361304303	0.0111319335441	0.0120409908541	0.0100738702741	0.027414121803	-0.0429600722503	-0.0342493056436	0.00488430571302	-0.00296482345742	0.0111775240026	0.0423103018518	0.00463483844017	0.00891197873963	-0.0151699289126	0.0415203736294	0.00990148303373	0.0307245106918	-0.0106397584287	-0.0278101442491	-0.0170901412726	0.00154254327518	-0.0237819012777	-0.0205180346869	-0.0132738653505	0.016866714591	-0.00668198808439	0.0512377100571	0.000416774600582	0.0200091453134	-0.0143459721118	-0.024365444513	0.00693257084562	0.000851672405536	0.000492807932541	-0.00520899701832	-0.00745119918791	-1.17883354313e-08
AA7	0.290415064961	-0.370232327397	-0.0997451316246	0.191829709543	-0.111798790059	-0.0288908974357	0.148204215619	-0.0458719610866	0.000962842601406	-0.0178025701759	-0.00382964572743	-0.0703228385858	-0.143665597264	0.104443484193	0.0720194967243	-0.0755009434332	-0.0310329810213	-0.0540305540888	0.0399669734381	0.0603432291311	0.0534591975083	0.0233768293066	-0.0677604119235	0.00020434612903	-0.0489657102693	0.0370853860859	-0.0307537445984	0.000247726379277	0.00385279011002	0.0516054687641	0.00306311764975	0.00385880265669	-0.0021282878261	0.00312056683773	-0.00632121789198	-0.00242202796397	0.0143968392341	0.000355317402848	0.0172186605826	-0.00146955249595	-0.0317040244002	0.00417244484682	0.0293107968097	-0.0215450547127	-0.0189330977025	-0.00708197084786	-0.0313542216568	0.0103410243958	-0.00345935288916	0.00288669512872	0.00947986435006	-0.0191305839193	0.000645336571005	0.000353496853156	-0.0364799779187	-0.0040358076242	0.00237961124766	-0.00976396117722	-0.00630130153514	-0.00986762508744	0.0123433659315	-1.17883354313e-08
AA8	0.297380260125	-0.323122792432	-0.143863825294	0.1822194073	-0.0853804673499	-0.054021870863	0.152461186093	-0.00499362825472	0.0495415334115	-0.023738960472	-0.0118657102617	-0.109139318599	-0.114023702664	0.0922226259393	0.0728727299289	-0.0451120054378	-0.0472953504705	-0.045799053566	0.0244384824293	0.0335882217709	0.0343835338122	0.0253860874075	0.013982272693	0.0244975987924	-0.0415514015362	0.0513763491107	-0.0110061804656	0.0459502648379	0.013563629564	0.0579733620668	-0.0121133165047	0.0159886711902	0.0070606468531	0.0353837858655	-0.00594652879442	0.0103835305279	-0.0188897605599	0.00714949530282	0.00455325248469	0.00534500789946	-0.00618024867547	-0.0423725040716	0.017143986281	-0.0143746394434	-0.0104856876824	0.0111259668673	0.0115179239518	0.00173441782822	0.012617783941	-0.0196540336126	-0.0123269036061	0.0210325695087	-0.00203290701729	-0.00351394262362	0.0377288877598	0.0079929047405	-0.00497510905268	0.0085809044387	-0.00349422505207	0.010108100941	-0.0139758919401	-1.17883354313e-08
AB7	-1.36799816598	0.446868201233	-0.190139096676	0.37599157728	0.0326073545729	0.158249475977	0.218000568279	0.220167568767	0.0872447937937	0.00925580291505	0.0804841410903	0.286316464716	-0.00164476441778	-0.0659291829446	0.0537406021687	-0.0306219389599	-0.0431022935856	-0.0090433825554	-0.0273751384201	0.0591448391233	0.0340430759027	-0.0489771404108	0.0138483422954	0.00404421191891	0.00296172851298	-0.026590534349	-0.0281310674759	-0.00308795182575	-0.0418300871442	0.0183789762683	-0.0265550902038	-0.0214618216991	0.0462936337528	0.0231673394363	-0.0066640383456	0.0340812985988	0.0181055196679	0.0154316221901	0.0161486649299	0.00303515503513	0.0311367728032	-0.00693498464702	0.015782096912	-0.00813173043078	0.0025050158141	-0.0114511832065	0.00217653560619	0.00397836215864	0.00558292800999	0.00359219955886	0.00431537964522	-0.00155642968502	-0.00184261135602	0.000665505965355	0.00388068249776	0.000988917987441	-0.000591728629876	-0.00391676494079	0.00369967218622	-0.00112222564815	0.000137388239575	-1.17883354313e-08
AB8	-0.891021598284	0.177426391853	-0.113808092891	0.117354249732	-0.00913627162097	0.167498869519	0.164790453315	0.114675730689	0.188790887368	-0.182350939893	-0.0571151791748	0.0281684796859	-0.00146267423104	-0.0325263126005	-0.0348735106892	-0.0507231474727	-0.00237635124355	0.0273335515164	0.048568804316	-0.0200887286436	-0.0476010500595	0.133643155503	-0.0412197988813	0.0222143575848	-0.0211021720073	0.0595814295901	0.0427104552795	-0.0175989790199	0.0353245019999	-0.0754077232075	0.0519835188833	0.0223821766969	-0.0220519570655	-0.0172115622082	0.0551450155646	-0.0405703760346	-0.0212929224908	-0.0167448339914	0.0160404422516	-0.0104018235911	-0.0440656345557	0.0289714166033	-0.0166970030062	0.0159056557869	0.00799937769625	0.00257347070418	0.00551072747687	-0.00235259438499	-0.00859491541478	-0.00199605182754	-0.0108240941141	0.00216844711545	-0.000782925801099	-0.00430895650289	0.00011587645742	-0.000781898870048	0.00264707793018	0.00737244439444	-0.00163986364086	0.00021359215974	0.000220414499562	-1.17883354313e-08
AC7	-0.373525528961	-0.339828104743	-0.269534312452	-0.192956791375	0.27726862266	0.00383778974367	-0.315412253545	0.113300210083	0.0555406815465	0.135950676179	-0.0481208388473	0.055603659088	-0.0680715812192	0.104062936901	0.0872411952274	-0.0630159445154	-0.00388818717237	-0.176706876484	0.0123602978218	0.0122880666349	0.0135745340663	-0.0376885824218	-0.0395523505987	0.0967196732684	0.0542414002011	0.00848954971994	0.0416817158389	0.0126366082898	-0.0296586653754	-0.0366094519377	0.0153106887562	0.0357067648519	0.0140800794169	-0.000925551282435	-0.02676333486	-0.0212141571065	-0.0196392324728	0.00873806759912	0.0309481636837	0.00480381164005	-0.00498871671945	0.016784766327	-0.00486761329102	0.00341739071866	0.0114226004868	-0.0108864361667	0.00737819721874	-0.0103979359596	-0.0177314829568	-0.000276182901475	-0.0160666206623	-0.00539751841991	-0.0018686615085	0.00583510645128	-0.00223898551435	-0.00977705766427	-0.00396117716037	-0.000107342836172	0.00217968224494	-0.00366641309828	-0.00465726014001	-1.17883354313e-08
AC8	-0.0850571741465	-0.274490346595	-0.245027852691	-0.0445270060864	0.109152050907	0.0575949728726	-0.202883803198	0.120217974956	0.0318783656386	-0.0249459567478	0.0641407121492	0.00906356660066	0.0107671613103	0.0736778811359	-0.05692324225	0.0234577700629	-0.021113709083	0.0520274019849	0.0869314324079	0.0244430406582	0.0044967482797	-0.010234708587	-0.0293604591518	-0.00507548473486	-0.00909405384928	0.0050760313756	0.0409022133824	-0.055408161372	-0.0140052216375	0.0425884917871	0.0275759961435	0.0451554357651	-0.112877757854	-0.000197716802151	0.0359298203423	0.0732381076892	0.040329948873	0.0198501067106	0.0121197069864	0.0148981284127	0.0299293789833	-0.00336326420734	-0.0132848551912	0.00471467362586	-0.0323241864905	-0.0062054421455	0.0109999632027	0.0092367647731	0.0154156358125	-0.00247320631633	0.0225345547957	0.00879677150698	0.00390181819746	-0.00468314462674	-0.00636743747593	0.0171943282608	0.0115092040514	-0.000981378738545	0.00148486877322	0.00825615123935	0.00110100448653	-1.17883354313e-08
AD7	0.199594173519	-0.628923186078	-0.0117230874187	0.152107704608	-0.0289703612119	0.0387475536552	0.00961531895076	-0.145638894676	-0.0931358272807	-0.0430199677179	-0.0945059424263	0.0444828896477	0.0315481689327	-0.0506732620948	-0.0200194396848	-0.0528646142332	-0.0301275052707	-0.0183637567549	-0.0113108532474	0.0166551283202	0.103061057026	0.0441756013109	-0.0306134529391	0.0247806891028	-0.000840836162466	-0.0384973024687	-0.00829284614542	0.011926132116	-0.0408813292221	-0.0269147416334	0.00804309909254	-0.0372096444785	-0.00430641953812	0.00714306882239	-0.000465684779818	-0.0179220732396	-0.0176641450655	0.000716976882551	-0.0147141002153	-0.0123857732499	0.0329517357508	0.0144690973324	-0.00752804840672	0.00894037795437	-0.0108735190673	-0.0191492669188	-0.0120955598097	-0.0377158307176	-0.0034109268075	-0.00762998365307	0.00383245625671	0.0187793180062	-0.00887782746283	0.00890373321664	-0.0133768036791	0.0289737033868	-0.0190567527687	0.0138633936658	0.0147854682423	0.0100476358761	0.00650825304052	-1.17883354313e-08
AD8	0.15714081946	-0.607608483869	-0.0718913184382	0.140353761796	-0.0184757789818	-0.0121379961001	0.00227274386761	-0.16374918722	-0.0657035549595	-0.0537978327632	-0.0887846062331	0.0175728641524	0.105399932882	-0.0848459036472	0.0047543121789	-0.0275410062754	-0.0492956218623	0.0161314586286	-0.00180041019154	0.0175239636536	0.147399491494	0.0263061579028	-0.0307044888723	-0.00449313281868	0.0075054472165	-0.0536171232502	0.0194077489869	-0.0333824767398	-0.0645325975741	-0.0363597594664	0.0245494710058	-0.0226802263396	-0.00126347054012	-0.00412852061202	0.00974593811252	-0.00573935643808	-0.0312360719865	0.0231079523252	0.00609761158995	0.0241458774391	-0.00702279236366	-0.00561326437529	-0.0117598441015	0.00158354022507	0.0187500542133	0.00319576458796	0.0126541138835	0.0129193544102	-0.00887647783343	-0.00232462136444	0.0211416444695	-0.00209735374067	0.00690388226976	-0.0162443564736	0.0179107872451	-0.0108015494308	0.0225806872054	-0.0155175900812	-0.00963040739096	-0.00760174551217	-0.00710486012813	-1.17883354313e-08
AE7	-0.90182497364	0.623638489	-0.757278361125	0.0524382492235	0.227412127953	-0.388235492078	0.0674507458226	-0.27082709219	-0.0963839949162	0.0201875021381	0.0981257686588	0.0309441343411	-0.0106437012986	-0.0101539001444	-0.043183198565	0.0386667722387	-0.0351115400771	-0.110785706331	-0.00244244612595	-4.21906184126e-06	-0.074612113661	0.0755727791468	0.0284579148411	-0.0403179738278	-0.0259031052902	-0.0386026239973	0.0330701503279	-0.000750237599195	-0.0177815667084	-0.0120440986449	0.00785832845474	-0.00352159401198	-0.0210260066991	-0.00516577725095	-0.000166432167747	-0.00163831248268	-0.0104680227813	-0.0103342615933	-0.0159729200259	0.00620577091471	-0.00486663050618	-0.0158511833018	-5.55396827611e-05	-0.00106212958994	-0.00678633753822	0.00793549276113	-0.00105263833069	-0.00255845150657	0.00341916515925	0.000986563851751	-0.00264918601474	0.000450833565038	-0.000778369577151	0.000644061715754	-0.00341088886869	-0.00201475420833	9.84118591749e-05	-0.000803420633149	0.000260838358729	0.00148819190874	0.00156302506803	-1.17883354313e-08
AE8	-0.177299366578	-0.0239758904882	-0.409719056967	-0.100404106	0.108611583753	-0.165388637742	-0.0301854506977	-0.114756838987	-0.0544903899196	-0.159770289433	0.0339271364572	-0.0275280870889	0.0539233411447	-0.106215439429	-0.0329534363277	-0.0087514445383	0.0261588327646	0.0956907005918	0.0124247497524	0.0225581370934	0.0298448490921	-0.107107370242	0.00702936413316	0.0284856007749	0.0608653437893	0.11366706744	-0.0825894874332	-0.0306919174276	0.0707589069891	0.0314859197431	0.0673684001548	0.016221318053	0.0423100177245	-0.0032195759878	-0.0110981323262	0.00167205705361	-0.0033004726884	-0.0147766726511	0.053477805387	-0.00321926079634	0.00565138824319	0.010941158523	0.00256274526037	0.00751915870536	0.010506674676	-0.031606720839	-0.00577090499669	0.00567030383501	-0.00189613109365	-0.00422956143502	0.00272223659633	0.00313866709775	-0.00652453825362	-0.000672907502045	0.00368916520694	0.00539685790421	-0.00516412905257	0.00107824998892	0.00223017780495	-0.00416479385487	-0.00153253251575	-1.17883354313e-08
