pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.346405540557	-0.495623709324	0.177421441118	0.0519899754489	0.0500612263921	-0.0763978147189	-0.146622672763	-0.0576264076346	-0.00742643531521	-0.101420283713	-0.0226883634741	-0.0522785037525	-0.103292792984	0.0280919184211	0.117880606329	0.0895838267998	-0.00412926356599	-0.0340082691336	-0.0663896964227	-0.0928550083087	0.0985277041069	0.028880859302	0.029111474429	-0.00376242454789	0.00516465433746	-0.000233642744402	-0.0414522149604	-0.00503997434476	-0.0757546205548	-0.0275547716515	0.0685590635874	-0.0117665172677	-0.0187039591446	-0.0274878728345	0.0230465895614	0.0585180934573	-0.02491056663	-0.0165465217402	0.0111859554384	0.054020575104	-0.010843330442	-0.0067270888489	-0.0308063285965	-0.00905978343867	-0.0151228438034	0.0172746905562	0.0198579392645	0.00269276667689	0.0157389281081	0.000325857358514	0.0162543097252	0.00238505734546	-0.00833158024032	-0.00512127550824	-0.000738928339192	-0.00442178648665	-0.00394769315894	-0.00609481875668	0.00485594237388	0.000284832442888	0.00268786426112	-2.6228628278e-09
AF4	-0.0603112234272	0.197411809832	0.0982287928589	-0.231907532858	-0.0177986926228	-0.195602005988	-0.125851744776	-0.109708793121	-0.0690834890048	-0.0260721836223	-0.086032071302	0.01960539221	0.00747447333675	-0.124224150461	-0.0145720585135	0.0521656670726	-0.0880118257822	-0.0337989057136	0.00429039892344	0.077252269448	-0.0746497919148	0.0230992517981	0.073196654832	-0.0364335093585	0.0558776111694	0.0195402298236	-0.0011506928389	-0.000971635038896	-0.0133752523076	0.0350742016341	-0.0127056949137	0.0259767398057	0.000208918794683	-0.0380975572067	0.0492999754022	-0.034190364281	0.00309151755857	-0.00427983461791	-0.0143487889657	-0.0259115325825	-0.0100311622793	-0.0180792929782	-0.0614496682474	-0.0146227791694	0.0294971341662	-0.00489052730255	-0.0285052984344	0.0206339812776	-0.0146440922247	0.000514590758054	-0.00186173626172	0.0130356079322	-0.00681213238768	0.000375505870223	-0.00941942408667	-0.00996008760191	-0.00671049269287	-0.0106839825481	0.00192825155648	-0.000489547942082	-0.00212040806733	-2.62286282781e-09
AG3	-0.105126370914	-0.110377986398	0.000130804458569	-0.0624964751945	-0.151905471934	-0.161422146237	0.102202270567	-0.0653249344994	-0.0340122980692	-0.155014932155	-0.0305199763892	-0.0360804245305	0.125879538215	0.0443449156556	0.148293847564	-0.0717442783836	0.0990641356147	-0.0383933390847	-0.0181410772141	-0.0178196870886	0.0452913249677	0.0275697719336	-0.0508130434466	-0.0610619533187	-0.0652087214036	-0.0186384679298	0.0755463924232	-0.0199449636175	0.0598991523189	-0.0183563852387	0.0464187139931	-0.0294460551119	0.0651188866697	-0.0303349421378	0.0169363926712	0.0201503693924	0.0474752225718	0.00398868849457	-0.0254252913439	-0.0341932379408	0.0200317744887	-0.00944683628907	0.00601142384479	0.00268704820894	-0.00414008654788	0.00355247097417	-0.014989582048	0.014576189594	0.00759204268936	-0.0180448715526	-0.0108765052554	0.00321794707905	0.00532219659926	0.00729030073086	0.000122632082044	-0.000980987048033	-0.000945575200715	-0.00906565050312	0.0039011752117	-0.00368184276342	0.000127180537865	-2.62286282781e-09
AG4	1.68346867966	0.0152673303071	0.392467166139	0.230436117667	0.137966363467	-0.0900457350297	0.0950394197186	0.0143458487082	0.0365121443982	-0.00164040029337	0.093029920922	0.136568920726	-0.0125401105675	0.0473730280685	-0.00495999690843	0.0144199783746	0.0196976105454	-0.0523218584356	-0.0250829047744	0.00327796892046	-0.039874740053	0.0241881316014	0.0118950845406	-0.00742321668428	-0.0111933430061	-0.0201597443795	-0.0481055671171	0.0094493175967	-0.000887511373179	0.00456547635947	0.0202719880291	-0.0226730333473	-0.012900026941	0.0317532006535	0.0101282093313	-0.00444501755996	0.0298364899707	0.00552247121549	0.00881569031889	-0.00355388840841	0.00329094750727	-0.0215786288239	-0.00701002820244	0.033504960018	0.0255797375022	0.0283738704693	-0.00627630465861	-0.0114666113696	-0.00836728266448	-0.0296065692766	0.0068846656829	0.0262910371077	0.00596176555271	-0.018805847996	0.0266699403578	0.00895697821804	-0.00741723075222	-0.0037188635662	-0.00580677482605	0.0037974729522	-0.0017628902654	-2.62286282781e-09
AH3	0.105988088057	-0.0150390701045	0.0529822554629	-0.199231952646	-0.237308346385	-0.0931027227141	0.0411030173386	0.0508780900626	-0.00759271484755	0.0352603599304	0.000539196540383	-0.00117370203696	0.205789588323	-0.0278362021672	-0.0402664261177	-0.095485385376	0.00218641246616	-0.0599656069026	-0.13016590181	-0.0454158490309	0.0140917579695	-0.0366028936413	0.0308520356711	0.035015310979	-0.00382675375197	-0.0135524852006	0.00405368913066	0.0575559266708	-0.0798909577822	-0.00906785839771	-0.0311706959388	-0.0469613927985	-0.022956178403	0.0613281376526	-0.0584451422859	0.00150048074462	-0.0291488456848	-0.00800982218198	-0.00412637165737	0.0106593438161	0.0281911378219	-0.0382333242642	-0.00934098685158	-0.0243407741646	0.0144015215263	0.000130083364423	-0.00506325101071	-0.00349408138803	-0.00661890333708	0.01205400278	-0.0199268413686	-0.00565675650738	0.000481614466094	-0.00479901031742	0.00466218246194	-0.00585671745591	-0.000568717136081	-0.00434590298254	0.0035685944416	-0.00426856928463	0.0029709788495	-2.6228628278e-09
AH4	-0.0290892190039	0.0469515121825	-0.185898494646	0.00650243573044	-0.212289926766	-0.00169178464787	0.063220011423	-0.107623096641	0.00340437338438	0.0247342964899	0.0329240287621	0.0782908614114	-0.048618166565	0.0462210192283	-0.0368565639842	-0.0556234087264	-0.117205193615	-0.0257474638762	-0.110225448232	0.0211333979134	0.0146823754112	-0.0310865559251	-0.0357208379764	0.0100456141392	-0.00616031500882	-0.0443841006426	-0.00324534339074	-0.0291691584249	0.0351592871811	-0.00783337850418	0.00163994720661	0.00385151623158	-0.0280120858062	-0.032457379448	0.0258576445622	-0.00547839098696	-0.034396188735	0.0100182702408	-0.0100800286703	0.0139562317307	-0.0444664678133	-0.0104416706295	0.0111531448387	0.029597490052	-0.0313567234097	-0.0198833794095	-0.0252084271007	0.00485808984999	-0.0220219837609	-0.0147775628751	-0.00174581370131	-0.0385070175493	0.00750129329681	-0.0219060294103	0.00607150827435	0.0004284020663	-0.00728994481897	-0.00141203023943	0.0147649803915	0.0041589108643	-0.00172813459192	-2.62286282781e-09
AA7	-0.272296014563	-0.332120121433	-0.102904002369	0.15847334145	-0.0831027069104	-0.010826675879	-0.114433552096	-0.0360330952236	0.000950867357091	-0.0220471330362	0.0236223043662	0.0780937375629	0.202045834021	-0.00295286950691	-0.050483512949	0.0603834454841	-0.0405110472146	0.0559940513732	0.0511050169203	-0.080111774378	-0.0208237410923	0.00818236658558	-0.0138414174639	0.00998306402506	-0.00141265312113	-0.0205906812045	-0.0294963390393	-0.00917049779569	0.0134967921969	-0.0210864148625	0.0210371209441	0.0231323726581	0.0266443261718	0.00013789961824	0.0357747095017	-0.000897404083276	-0.0190810571697	0.00626974288518	-0.00681140798274	-0.00667477131409	0.0390438151891	0.00759662524795	0.0142503435766	0.0113998682376	0.0358721318205	0.0170068210432	0.0245490050103	-0.0243134490187	-0.0148189242589	0.0207329955935	0.0119254976612	-0.0156013071462	0.0235957556421	0.00854021832156	-0.013958029314	-0.00652397758265	-0.0127178360004	-0.0028493677104	0.00275096887117	0.0154630323367	-0.000718522789113	-2.62286282781e-09
AA8	-0.268632825527	-0.360932626518	-0.165103172118	0.194011911651	-0.0533764950688	0.0162491747549	-0.138761042259	0.0232693769777	-0.0230836035994	-0.0322317270783	0.0345176987726	0.0787644607679	0.180042428599	-0.0144130311785	-0.0517111889918	0.0441909718581	-0.0445284782791	0.0657090698297	0.0230208145084	-0.0424964051203	-0.0672063297253	0.0497004991246	0.0168359604013	0.00264157502154	-0.000431955035305	-0.00134113956873	-0.014682657631	-0.0499619930534	-0.0194960488556	-0.0893245994503	-0.0208233596855	0.00821246368966	-0.0168930171189	0.0130674849646	0.0393085528583	-0.0099357471235	0.0254773362807	0.0305576091368	0.0117432462436	0.0121174273266	-0.0201270581529	0.0266479528109	0.00823708257651	-0.0057276708509	-0.0160908258372	-0.0234422098178	0.0171345467838	0.014630370923	-0.00901465699985	-0.0113165275808	-0.00863254819578	0.0183591901945	-0.0120235147353	-0.0048010268916	0.0158986036419	0.00407876685439	0.0130467014709	-0.002077481	0.00391506146727	-0.015496781715	-0.000590121095886	-2.62286282781e-09
AB7	1.31786173725	0.413270937057	-0.206771458213	0.358935839092	0.0221777560149	0.212047956113	-0.140012225081	-0.248248480276	-0.0755355244494	0.0755573070992	-0.0695285312841	-0.28266808333	0.0115285615145	0.0713897464065	-0.0651396413095	-0.0178257898315	-0.0308695268034	-0.000166368192775	-0.00950871130081	-0.0402977964356	-0.00654682842792	0.0109218301018	-0.00245044011893	0.0414204196361	0.00231509353472	0.0339638990667	0.0231977251091	0.0190983226999	-0.00711118844858	-0.0045420771627	0.00939921626319	0.0265440311163	0.0405773394401	-0.0128207175949	-0.0130227097346	0.0266473334959	-0.00361997964196	-0.0162579842541	0.00757081842235	-0.0424940994549	-0.0171252643778	-0.00366400754634	-0.00607821383696	-0.0120714277284	0.00254842870532	0.0137888417898	0.00739778036231	-0.00766646054714	-0.0175141208224	0.00187714098415	-0.00716965504728	0.00444599276066	0.00518266660667	-0.00800587181558	0.0105233692757	2.1526966979e-05	-0.000888879398296	-0.00338715234298	0.00377689754923	-0.00269424019266	0.000391931536976	-2.6228628278e-09
AB8	0.851399740969	0.219723828942	-0.169376346221	0.139292283546	-0.00886242496482	0.201225000288	-0.114475474859	-0.0954458301411	-0.162473439371	-0.100521887592	-0.134793414571	-0.0569530075505	0.0314633154561	-0.00361640199801	-0.0346183052089	-0.0381104500956	-0.0301951433346	-0.0538534689393	0.0351318554318	0.0510139450456	0.0329626993428	0.0312297089969	0.0408350984559	-0.117411285838	-0.0304442136177	-0.022654103179	-0.0199887651618	0.00242629889768	0.00455266483597	-0.0399796614516	-0.034280787041	-0.0487907512074	-0.0374285289958	0.0490164032699	-0.00562562244366	-0.0215114950456	0.0151070242639	0.0245216095634	-0.017124517918	0.0425166672704	0.019236436908	0.00194781129529	0.00338628900033	0.018426402748	-0.0113460614504	-0.01136496745	-0.0204637495701	0.00983240973061	0.0297395464527	0.00385493365918	0.0142776556266	-0.00502946650994	-0.00746674241456	0.00578337312482	-0.00854992220016	-0.00239725451673	-0.00648895052208	0.00816801580268	-0.00521687799257	0.00616164853728	-8.31291518963e-05	-2.6228628278e-09
AC7	0.354977497231	-0.295670913534	-0.295036469826	-0.223331655854	0.256252839031	-0.0745132893105	0.277227927511	-0.0234989672556	-0.15836228926	0.0645410365262	0.117695368023	-0.0641138553292	0.0287205930117	-0.0222621721593	0.0319358794136	0.0797756532855	-0.110948143436	0.182810722716	0.0414506720083	-0.0490817903963	0.00320272188516	-0.0168812051351	0.0991692989969	-0.00949257522954	-0.0023237010316	-0.0453408637377	0.0339626131802	-0.0160176593899	-0.00308615097475	0.0163853656007	0.0284008330284	-0.029139677026	-0.0331569578061	0.0160701315039	-0.0257915394369	0.0184386675764	0.0190440763444	-0.028620939304	0.00247953200125	-0.0331776622658	0.00869618153709	-0.00953143743056	-0.0036389949724	0.00292781281919	-0.0103420755818	-0.00617906375086	-0.000435367112143	-6.20608473138e-05	0.0164588954789	-0.00659117885572	0.00893045165524	-0.00843532264585	-0.00687567422467	-0.00302950540215	0.000721456617974	-0.0031673951012	-0.00448077047788	0.00234915308926	0.0026683011663	-0.00027567664637	-0.00230580753672	-2.62286282781e-09
AC8	0.105839034533	-0.297241749252	-0.227721063799	-0.0629926375808	0.0932077111082	0.0354558430266	0.281988926366	-0.0559918047916	-0.00360520651498	0.0333055435723	-0.018252472049	-0.0153050045482	0.00252820923127	-0.0571922473033	0.00570492008813	0.0317036954474	0.00581731559564	-0.0534514926505	0.0873858040179	0.0834186105864	0.011432227437	0.0259989332897	0.0152313134322	0.0132652808545	0.0662755917425	0.0397337964379	0.0375597626887	0.0603146667566	-0.014796814804	-0.0164344782928	0.0541533737591	-0.03845797997	0.0402852380445	0.0316708217378	0.0391763648303	-0.00217436945268	-0.012564797557	0.0432976452844	0.00264310943466	0.0468872069671	-0.0533643764931	-0.0241672874318	0.0492241783475	-0.0171955847817	0.0118188924564	0.010841796567	0.00304562092111	0.00939128759663	-0.0173670687592	0.0171274056026	0.00116697375538	-0.00109567629334	0.00185332616409	0.0054187178875	0.00177748737355	0.0020623353801	0.00370282739908	-0.00827871939025	-0.000463524170541	0.00154360765969	0.000647912687368	-2.6228628278e-09
AD7	-0.162487726344	-0.652360112353	-0.0268160584921	0.171285035619	0.0153686311935	0.0416991853617	-0.0303512282515	0.153711897253	0.0657443834808	-0.118673990929	0.0370462219546	-0.0462811992382	-0.0761258420609	0.0135683523099	0.0280406941604	-0.0704487301117	-0.0558435846347	-0.01703040646	-0.0207431914464	0.0207604292967	-0.127794319544	0.0279551231905	0.0426372254451	-0.0781281838966	0.0349021843973	0.010214777807	0.0403703990428	0.0525669878981	-0.0143784115118	0.0393877387839	-0.028046027343	0.0135104814107	-0.00163442864281	-0.0201466393133	-0.0266981707713	0.0124640491337	0.0329316470287	-0.00599335002201	-0.00559922090035	-0.000305741324857	0.0254188123658	0.0109988717119	0.0247445308432	0.000815483538746	-0.0105514043666	0.00999275769023	0.00304856930175	-0.0116204567918	-0.0149626818349	0.00590482785102	-0.0101904086297	0.0126232261348	-0.0188311689743	-0.00546676697474	-0.00124323627535	0.00382101044589	0.0084955929103	0.00314136727412	0.0196132500115	0.0106119789004	0.00250984204275	-2.6228628278e-09
AD8	-0.183597422695	-0.594543293349	-0.0530955724089	0.126092644803	0.00554241642309	-0.0295828371943	-0.0608148845614	0.129617456487	0.04028574031	-0.109913575771	0.019889319642	-0.0346932339828	-0.06637318787	0.0441166962192	0.0152663322157	-0.0941657871633	-0.0322298553569	-0.00756595460247	-0.0160805238084	0.00365091062157	-0.105184309649	0.0556758983797	0.0314291634524	-0.0526745643472	0.000863855308998	-0.0260141414368	0.0378136091477	0.00232360190113	0.00897764476901	-0.0100874301083	0.0202603221366	0.0253009723611	-0.020848176948	-0.0121927477664	-0.043354194581	0.0186580950966	-0.0536739099188	0.0171688118885	0.00864423863107	-0.0229773379796	-0.0306963070249	-0.0147016282586	-0.00812944564302	0.00820632068743	0.00492456141758	-0.0123255826191	-0.0047824548722	-0.00936274095613	0.00132829157363	0.0205813507921	0.00769599265227	-0.0177501532258	0.0251108094135	0.0115480652478	0.00990191478994	-0.00236497214037	-0.00504381260531	-0.0047893494994	-0.0217619216215	-0.00808940116905	-0.00171173379508	-2.62286282781e-09
AE7	0.881018348045	0.627985485298	-0.768241477052	0.066172172336	0.177551693342	-0.392833943826	-0.152805536476	0.154777174642	0.173093298138	0.0815741528504	-0.0160391770356	-0.00656941943534	0.0147802323459	0.0205327866207	0.0287798414945	-0.0478729194037	0.0579643919154	0.0734913798924	0.0162615387784	-0.00333848471804	0.0750574900042	0.0174799496007	-0.051053051846	-0.0836194505585	0.0635048021731	0.00395194818531	-0.00374901302322	0.0065888106917	-0.011223840067	0.00217727870677	-0.0134898978245	-0.0132663716249	-0.015212926274	-0.0227709900614	0.00569822509905	-0.0130285312044	-0.0245097721696	-0.000660279462466	0.0142080911679	0.00894448578173	0.00200476426127	-0.00578218178499	0.00202196001835	0.00323851680173	-0.00167197487072	0.00327489472225	0.00378478323212	-0.00106605370551	-0.000850751578737	-0.00262598739719	-0.00399658663318	0.0018909114039	0.000617755631745	-0.000261721135505	0.000849367801816	-0.000518622438688	0.00190101607981	0.00162985935179	0.000528329127919	0.00076290462869	0.00137238017873	-2.6228628278e-09
AE8	0.209162198581	0.000643231882195	-0.426764111762	-0.0973446421829	0.0638865851103	-0.184658211878	-0.0398066534126	0.0796199929125	0.114479942097	-0.0779328911814	-0.103104331709	0.0147186403229	-0.0485217090229	0.0139350214791	-0.0449540133732	-0.077506178279	0.00332398658932	-0.045333719727	0.036328346454	0.0122871056059	-0.0223997520207	-0.0153165130668	0.0608433947657	0.129491134872	-0.12632218243	0.010023408252	-0.0300256774641	0.0519955568694	0.0446274767787	-0.0192303149658	0.0357944036854	0.0506697612599	-0.0177368522648	0.0578349189127	0.00480914003431	0.00570712753813	0.0303135224858	-0.0235686391894	-0.0396832525673	-0.000277092617893	-0.0135287683394	0.0139920381078	-0.0116465563458	-0.00711625447653	-0.0100225757921	0.00469548255659	0.00430917801034	0.000373227593245	-0.0043988149065	0.00322207651938	0.017217170481	-0.00287059867587	-0.0121049193832	0.00179935764192	-0.00776449308431	0.0038832459786	0.00043332233687	-0.00330923051711	0.00180336575564	7.7656733689e-05	-0.0021144667959	-2.62286282781e-09
