pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0427566121938	0.080597081645	-0.31971841898	0.0854672269576	-0.204108671834	0.0676303880529	-0.11344729279	0.13883449637	-0.115634052443	0.0472728439687	-0.184073222045	-0.0934924014431	0.0701486777596	-0.0213615626605	0.0445467241569	-0.0841505558666	0.076032797513	0.0602902720427	-0.109506895043	0.0285814301256	-0.0316154100626	0.00561434468703	0.0312762477825	0.0788465952741	-0.0136383491093	-0.02371030508	-0.00299775172857	-0.0337113006157	0.0393193668542	0.0444583719816	0.020349031815	-0.0551825040024	-0.0305270890866	-0.00362214794184	-0.0050223375494	0.0437694876028	0.0491779331124	-0.00213464489669	-0.0117881540189	0.0224167518661	-0.0103046395756	-0.0266360587179	0.0339995502813	-0.0350963448091	0.00609444206607	-0.00836502141012	0.0140860595047	-0.0157627748749	0.00750369930257	0.0137632754982	-0.00787107547721	0.00324781038226	-0.000350727598464	0.00375503473218	-0.00845992573247	-0.0163116582643	0.00714184272705	-0.00248429020306	0.00269159982185	0.00107632434193	0.0010458522144	1.44570265483e-08
AA4	0.077378760524	0.047844303661	-0.0066021869211	-0.105564788465	-0.177342541113	-0.0506889120957	-0.00955682422417	0.108530054814	0.0305048495011	-0.00194297965296	0.0629001025447	-0.0362874389389	0.0130726998974	-0.0472722032206	0.00423390900617	0.0548688449178	0.0119477125546	0.00431939085033	-0.0516487005704	0.159204373885	0.0131617773459	0.0246784293264	0.00816689815742	0.0129836135306	-0.0256624271157	-0.0314610474167	-0.0310050382973	-0.0176948366259	-0.00253506665769	-0.0575928559237	-0.00314719724582	0.0478059027852	0.0228034057516	0.0344343423382	-0.00400743267079	-0.0241209640448	0.00826742016518	-0.0161860427149	0.0277854114029	0.0135191029306	-0.013384829989	-0.0143940862796	-0.00909377127072	-0.0123259343572	-0.0228842919914	0.0228811691169	0.00535886522317	0.0323402469123	0.00160648629073	-0.00763208133008	0.0115413159128	0.0311983343728	0.019981730247	0.0126295471432	0.0247939142278	-0.0150663700732	0.00690764212093	0.0209100120626	-0.013028056956	-0.00215892019064	0.00167034590794	1.44570265483e-08
AB3	-2.07743929106	-0.00190204545684	0.453905022387	0.322667942342	0.176964973687	-0.074736328967	-0.107145816142	0.0925648147433	-0.127424709192	-0.0378777287429	0.0359820545619	-0.0894043396534	0.0186509710879	-0.00221507048477	0.0345161091203	-0.00218726831476	-0.0694364104708	0.0552664043354	0.0384864373592	0.0399064959622	0.0103332708284	-0.00791898821734	0.0218328489314	-0.0185412244648	0.0257747195889	0.0285849059927	-0.0386696943632	0.0169082051677	-0.0235475897966	-0.00270423806662	-0.0285143692755	-0.0129528660861	0.0174668099936	0.025283208952	0.0481736449276	-0.00622388996113	-0.00711088160759	-0.0101092090463	-0.0169916011614	0.00336317228229	-0.0179100124474	-0.0176595827719	0.00868401824389	0.000905255514295	0.0153462086393	-0.0153419362581	-0.0372998462296	0.0145568496967	-0.00646416380727	0.0194115048018	-0.0144190152129	0.00903979118266	-0.00602230865905	-0.0122995348445	0.00962388882493	-0.0174378637221	0.0020337203432	-0.0101736258706	-1.0287781339e-05	-0.00121007343954	-0.00169752710498	1.4457026548e-08
AB4	-0.777706817309	-0.00584063420074	0.153982022288	0.0311046391732	-0.0822397389358	-0.0769666494255	-4.10127794186e-06	-0.0426295362519	0.170589428762	0.0285847355911	-0.121691071792	0.0122292690666	0.0889799195189	0.120644587174	-0.063637181212	0.13185164166	0.0153025396535	-0.0837766875891	-0.0625187657688	-0.0639413480981	0.00971172056353	0.0766317689644	-0.0617094147666	-0.0206915684922	-0.119607164206	0.00251807284648	0.121741047635	-0.0041718109671	0.0301376856383	0.0305769069615	0.0175195110519	0.0344141840493	0.025055262129	0.020027440624	0.0255395338325	-0.0107987049096	0.0177310755089	-0.0100558020023	0.00863394927723	0.0100126156157	0.0149961820616	-0.0153644877758	0.00313412715519	0.0146403993822	-0.0197123684005	-0.0166642712512	-0.0148897139576	-0.00429491518287	0.00341991718708	0.0165831566081	-7.76619774336e-05	-0.000360329932843	0.000643945639741	-0.00111739924768	0.0021035275987	-0.00740307630946	0.00358237946206	-0.00548317046758	-0.00211390187792	0.000808078634942	-0.000122661383112	1.44570265481e-08
AC3	-0.0977858757025	0.381505576529	0.0612636681173	-0.279797879401	-0.0304934013708	-0.198847743015	0.293090554344	0.0323422834242	-0.0372250543548	0.0144946666081	0.102725933785	-0.0549334140275	0.131776012829	0.0490195813626	0.0281912992809	-0.0730078325503	0.0412285012597	0.107605644863	-0.0293222740725	-0.0696935988536	0.0457521442253	0.0365596596266	-0.0111363764199	0.00628697604792	0.0466265252401	0.0316591128374	-0.0423897592076	0.029062186721	-0.0175737169659	-0.019748592647	0.017626021401	0.00271305970642	0.06629168789	-0.00660221010891	-0.00603601855668	0.0117360237314	0.0381403602406	-0.0443367738577	0.0301297369531	0.0152419301926	-0.00173129499224	-0.0019218600778	-0.0112667055499	0.0417299973159	-0.0155850125169	-0.0257335924069	0.0222074559742	-0.0184719120103	-0.010722772177	-0.00311131170944	0.0108807697646	-0.004022013788	0.00376716545682	-0.000603106963188	-0.00690474400252	-0.00359500908458	0.0138532770314	-0.00859773493308	0.00510438968376	-0.00148638270711	0.000874194398479	1.44570265483e-08
AC4	0.1919096168	-0.179611151795	0.0446712337493	-0.104472352776	0.0201416835	-0.164129904628	0.0764300304773	0.0673733353749	0.101955585865	0.0482750317902	-0.0468035739102	-0.00596003180911	-0.0222207551818	0.147537305418	-0.0321803950768	-0.0721508818719	-0.0908554161189	-0.0130275844275	0.00905399432785	-0.0189647374649	0.00509958709559	-0.0625552892888	0.00352119230874	0.108070101384	-0.0083209973895	0.0101561447981	0.00270949937354	-0.0330317440816	-0.0019487006879	-0.0381142808657	-0.0714638751295	-0.0640607724606	-0.0190821851016	-0.0196246258388	0.0412814658111	-0.0190686593158	0.00797045322903	0.0302676895228	0.00595376184008	0.00744540995977	0.0254408511539	-0.0202812731243	-0.0435997131734	-0.019908777848	-0.00136114234531	0.0294443470295	0.000131668664331	0.0213919427831	0.00462132683954	-0.00338102780878	0.00887236965206	-0.03757803778	0.0196901840062	0.00354125385282	0.00912783986239	-0.00505571643616	0.00803879985058	-0.00627543758151	0.006112048679	-0.00353147510564	-0.000809656465851	1.44570265481e-08
AD3	-0.568981952265	0.194801947518	-0.150452795906	-0.401204305885	-0.0921200674208	0.243032776675	-0.117646821659	-0.277419082211	-0.0323036292529	0.130258886532	0.0564046658928	0.108429818341	0.153570056469	0.023396077518	-0.0542813118148	0.0172402401902	-0.108825714094	0.0648741861514	0.0554094059963	0.0350567125814	0.0206297022989	0.0773388626525	-0.0667032940218	0.0750755517691	0.0105961122988	-0.0238496701062	-0.0249991288441	-0.00557374802654	-0.00154894854039	-0.0123332205497	-0.0439925097321	-0.0096034112928	-0.0233448409399	0.013167160732	0.00324445864764	-0.0385616814503	-0.014522408438	0.00854619567991	-0.0310169303245	-0.0307894143508	-0.024368648709	0.00334270991066	0.0189232652815	0.0082345381091	0.00711001319028	-0.00142012396973	0.0172558155886	-0.0213112662012	0.0126564105765	0.00578112882326	-0.000443710735506	0.00305783202615	0.00473401855756	-0.00418402119526	0.00503592789467	-0.00837026999364	-0.000936771137779	-0.00141111016525	0.0019418255833	0.00131880454147	-0.000194553009417	1.44570265481e-08
AD4	0.108813358471	-0.28812760948	0.152723156621	-0.107388964218	-0.0723654637589	-0.0897341355356	-0.0318574238894	-0.0671600644407	-0.0391812408487	0.0658553928971	0.0513589130601	0.0863591218198	0.0130460672656	0.00189344808152	0.0268454328581	-0.0515839177591	-0.1190765485	-0.0301435765681	-0.123165098101	0.0013144333936	-0.0289226450363	0.00631575281019	0.0353652720497	-0.0535518080381	-0.0576269331075	0.0489377186692	-0.028798868902	-0.015064031952	-0.0233424408087	0.0242227809403	-0.0298704436315	-0.0648585779057	-0.00736546235296	0.0302878628601	0.0232466536896	0.0854189942586	0.000393912370872	0.0345624858072	0.0198129036475	0.00582354356666	-0.0313926009217	0.0121177744483	0.00200267147224	0.0502528759128	-0.0119192564958	0.0186972838655	-0.0134653370434	0.000836852940255	0.0228472333282	-0.00644625130895	0.00178309040985	0.0128075741644	-0.02528981919	0.01460075981	0.00381975045415	0.0128859797328	-0.00247170767959	0.0024294898584	-0.00243482712243	0.00165764253312	0.00140423788457	1.44570265483e-08
AE3	0.162235505582	-0.456538291042	0.264067428202	-0.0237751323983	-0.0439457538892	-0.156287721211	0.0109584516014	0.0644649725059	-0.0992610301707	-0.0630209069818	-0.0142198353265	0.190594882028	0.0529593341471	0.000184509398164	0.0329598150169	-0.0899048161333	-0.0366175835237	-0.00137195825109	-0.0882617644643	0.0511831817055	-0.0683456763234	0.0461662327663	-0.0144050641597	-0.0416615903687	0.0058915916371	0.000994751432309	0.0423183728349	0.0125278576346	-0.00517357165974	0.00399479443773	0.0536952492713	-0.00752385167478	-0.0234037092186	0.0189088704482	-0.0146546118043	-0.0432763565024	-0.0429026468069	-0.0354870662697	-0.0316020318765	-0.016801078484	-0.0105953299643	0.00305817863908	0.00577095426261	-0.0265644446591	0.00993928209725	0.0146817447559	-0.00186467241005	0.0118212230683	-0.0151990406374	-0.0168593313493	0.0369552345154	0.00904051195769	0.0209756254572	-0.00913761174227	-0.0124600666622	0.00103797528244	0.000767946000176	-0.0152109658474	0.013642426256	0.00257267176339	0.000484146677723	1.44570265482e-08
AE4	-0.247157783005	0.0331267336602	-0.161435022809	-0.331056017845	-0.107085993459	0.118251429154	-0.0858336052378	-0.165381275229	-0.0787657562158	0.0726773116326	-0.0116470393886	0.00831318622548	0.123925690092	-0.0313908582262	0.058267393232	-0.00118421657984	-0.0460879622617	-0.0349969566345	-0.00575153131211	0.00468810709996	-0.01832188795	0.00635157363647	0.0717367073917	-0.0503359859315	0.0857154685842	0.0727890221097	0.0490716581814	0.0384267735899	0.0125014615219	-0.00484391315906	0.0420400535342	0.0180456227141	0.00592467280768	-0.0493515040595	0.0168445265149	-0.017405962234	-5.39900327687e-05	0.00692419926105	0.0494891142382	0.0504969677553	0.0405404521427	-0.000711898345204	-0.00412727968166	-0.0385024154226	-0.0117018745044	0.0181083268208	-0.0336343057921	0.0183200148306	-0.0110567248939	-0.0111266636134	-0.0131238778642	-0.0126584302303	-0.0164821635395	0.000929873016042	-0.00434355790677	-0.00280953735892	0.00338048034128	0.00366177056504	-0.00284646376287	-0.00112827475052	-0.000340249936397	1.44570265481e-08
