pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0683485857934	-0.0952740000656	0.347146360789	-0.0558183807593	0.138474367621	-0.0911825612883	0.113536297287	-0.180821148952	0.182149696446	-0.123586506263	0.0570670375649	-0.0785192405732	0.0758174589474	0.166083537756	-0.00383205647512	0.0367156891545	-0.0174745475937	-0.027209752801	0.0891933824254	0.0192987355883	0.0360197063852	-0.0266091657631	-0.0263437881904	-0.0106024504574	-0.0430590790384	0.0119789550516	0.0690388105101	-0.0383356866389	-0.0281640173582	-0.00508427620844	-0.0162885376999	-0.00981729265117	0.0740480814808	-0.0151907512273	0.0261189491485	-0.0319003973695	0.00663078154096	-0.0659540883	-0.0111100247555	0.0313866294509	-0.0199160842547	0.0171968513134	0.0164232571405	0.0193069765241	-0.0162374333075	0.0167883289232	-0.017286314654	0.0102387624575	0.00878025956146	-0.00497511921706	-0.00417251478646	-0.00233983717934	0.00788056355495	0.0115147828116	-0.0114337409977	-0.00605770276067	-0.00145636769239	0.00671373784408	0.000191222775171	-0.00300786955908	-0.00175527487019	-6.22082968004e-09
AA4	0.0281606098803	0.0279550755809	0.052140259019	0.13693480784	0.179416106513	0.0583592232783	0.10351103325	-0.0658491086203	-0.0293766833198	0.0143219823374	-0.0295663334305	-0.048449933962	0.00938335709709	-0.0568522165085	-0.0440491055145	-0.0669619290296	0.0452875341922	-0.00296199358743	0.136573903018	-0.0568610440484	0.00365792303988	0.0296203190596	0.0172848432272	-0.00833374173594	0.0108086167704	-0.000276387350267	0.0515305775156	0.0594311724835	0.00805184184089	-0.0117858479526	0.0141083157017	0.0413848246169	0.0286605399593	-0.0314827441362	-0.00945141886177	0.0080187275801	-0.0319668016341	0.0528007125041	-0.00273022055813	-0.0188071121803	0.0015361666447	-0.00414332832543	-0.0223282055328	0.0429663816866	0.0320288815226	0.00874022605619	-0.0294927232062	-0.0332446122034	0.0225215531262	0.0178210093921	0.0131306901097	-0.0173785675095	0.00222392375496	-0.00645854617466	0.0278882413941	-0.0165860950708	-0.00501094492033	0.00537475272831	0.00124915520316	-0.00911454775769	0.00128762141959	-6.22082968015e-09
AB3	-2.04599136288	0.0287849244639	-0.512717797982	-0.286308698787	-0.136568717231	0.0756516663087	0.0890016286601	-0.0934196317144	0.134992654957	0.0654355642012	-0.00427174339994	0.00951906116493	0.0675881302685	-0.0761613555753	-0.00047957219112	0.0675865009552	0.0538873336146	-0.0439506554367	-0.00887089608613	-0.047199799042	-0.0428707455786	0.0369169188222	-0.0533579233935	-0.00170643169837	0.0205519683326	0.0353315428929	-0.00621203798371	0.0339436295016	0.00381561026534	0.0152027918318	0.0229483916579	0.00636976735188	-0.00461135148458	-0.0438397421533	0.000866150137803	-0.0017365799498	0.0279426132631	0.00641983210782	0.0216956308642	0.0273429073833	-0.0128913038824	0.000891890054773	0.00460140420302	0.0138116184685	-0.0463489509026	-0.0101293650423	-0.0002617782659	0.00206085370494	-0.0142885146741	0.0124726962863	-0.0229283907121	-0.000110958520249	0.0249402676101	1.40487493901e-05	0.00930069987747	-0.00886190776016	0.00812996144554	-0.0034373797862	0.00543297024781	0.00139022780147	0.00117310943239	-6.22082968015e-09
AB4	-0.830143568511	-0.00049150033321	-0.17185576093	-0.0447107806213	0.082416826667	0.0857315796792	0.0427880681605	0.0578150736486	-0.161150694984	-0.0603150403635	0.155029575669	-0.0723220422324	0.0226118408262	0.0964958232093	0.0708442955705	-0.122516415879	0.0586577428669	0.0539832670767	-0.0258129357266	0.0834740263158	0.0501074641501	0.000960761158937	0.0976510619731	0.0255541968404	-0.119700375837	-0.122599986846	0.00903135636994	-0.0133365989219	-0.0604130295522	-0.0141762454516	0.000470920031203	-0.00738810515149	-0.0263191167515	-0.00918926230096	-0.0176505393939	0.0220703265709	0.0158571832211	0.0300921834656	-0.00478909599988	0.0198271251258	0.00777337306458	-0.00610676671566	0.00699584880269	0.00769054308792	-0.00828556501716	0.00670887309028	0.00569791234605	-0.00269667704228	-0.00877769068872	0.0061948937255	-0.0114990171605	-0.0082283766572	0.0153912616121	0.000925947801337	-0.00369659367693	-0.00672726413562	-0.000410102664558	-0.00393761283218	0.00137741759469	0.00059775066324	0.00125128144684	-6.22082968015e-09
AC3	-0.145655752	-0.360235901405	0.0306023739096	0.296278407619	0.100230149537	0.274159321021	-0.259577053249	-0.0488661013068	0.00987620559057	-0.0136233745136	0.142180769617	0.117876136516	0.0853096490215	-0.0208996446444	-0.0480208127445	0.079583910981	-0.0350995853927	-0.0987520523151	-0.000624560334207	0.0231309759479	-0.0588775427909	-0.0315389994216	-0.0323549734826	0.0316775000744	-0.00675982530795	-0.00264834499294	-0.00865978807088	0.0618779791684	-0.0456339829274	0.0198681332805	0.113074010779	-0.0105708090259	-0.0121914017852	0.0217451658691	0.02548064601	0.00621001463107	-0.0238698499262	0.0145197700615	0.00673668251282	0.0176837340591	0.0140908737775	0.0180943301624	0.011375056753	0.0107020619021	0.0171054550779	0.0320157309105	0.00962864866018	0.00221545453693	-0.00297255257465	-0.0177157536277	0.0118320233164	-0.00431947533417	0.000611353352409	0.00694139309325	-0.0131909662965	-0.002484074216	-0.00325846006319	0.00143787155399	0.000670069044063	-0.00081791168721	-0.00013218806595	-6.2208296801e-09
AC4	0.204225831503	0.18209328452	-0.0499259713591	0.0962840134262	-0.00128697178298	0.194264430216	-0.0658384137115	-0.0601292032831	-0.108798427388	-0.0557213500464	0.0573401084382	0.0522985023436	-0.0106774558155	0.09960461932	0.0996619209532	0.125002770758	-0.00439332454422	-0.000668018270309	-0.0540250342504	0.00183311936469	0.0055222169644	-0.00276749121658	-0.0171069573668	-0.0193429740549	0.00807861627192	0.0359580877452	0.0331679546812	0.0184130098661	-0.00421830141212	0.0250757265354	-0.0647056407089	0.018704549099	-0.0546719668313	-0.00913133560633	-0.0324814873011	-0.0268044684867	0.035166676313	-0.0429330685666	-0.0115807802592	-0.0237130878265	0.0551771879749	-0.0327624393825	-0.0405621427265	0.0517011560018	-0.0236765727188	-0.00324652693434	-0.0138479278595	-0.0104218431943	0.0149558351325	-0.0256591193288	0.0154197003707	-0.00277084176401	0.00460485753361	-0.00793560864792	0.013947591966	0.00278184787901	0.0063052664918	-0.00920583749965	-0.00296688795401	0.000433114142898	-0.0013137330205	-6.22082968006e-09
AD3	-0.501828769973	-0.173623659642	0.169157880073	0.41020811542	-0.0135138672902	-0.275397352819	0.0698152264436	0.228947032942	0.034524770298	-0.0742839245294	0.190046198516	0.132139341604	-0.122970860712	0.0052943479561	-0.0599967006138	0.0343352178092	0.103366475841	-0.0753462491985	0.00901850665061	0.0600161641828	-0.0350715564236	0.0966766392024	0.0303541207472	0.000172511454148	0.0591609899059	0.0248677501778	0.00858323074843	0.00359146657812	0.0158734311925	-0.0238994032118	-0.0440627827699	0.00596852452384	-0.0446487976981	-0.0157771852429	-0.0131697011411	-0.0429981715141	0.00349435844133	0.0146433827891	0.00449062000512	0.0270506794947	-0.0414552770252	-0.00792262147871	0.0130891839151	0.00921333472999	0.00560712114458	0.00158216300932	-0.00280893198502	0.00846318033542	-0.00268998124097	0.00907959880219	0.0102685716323	0.00587656888429	-0.00112176672767	-0.00277583673709	-0.00496122984184	-0.00401795629987	0.00447338560203	0.000118776601708	-0.000944723933423	-0.00177074394711	-0.000282188942999	-6.22082968009e-09
AD4	0.113424730229	0.318221833282	-0.111452939704	0.129304340516	0.0774247658915	0.0565185766448	0.0455938133111	0.067281079053	0.0414885236719	-0.0519875998035	-0.0198942843358	0.0813015031368	-0.0890220084243	-0.0205380263121	-0.00375339405077	0.0708867152694	0.138781892768	0.0410805324811	0.0181669280156	-0.0270578947089	-0.00736054219735	-0.0510118711905	0.0101121792725	0.0402412674589	-0.061082926137	-0.00771199935755	0.0382556380075	-0.035833747784	0.0426139987616	-0.0043395091799	0.0464601432688	0.00440794274469	0.00493834706217	-0.0172614428195	0.0426067561274	0.0598784787928	0.0370943838568	-0.0546106440218	0.0290729886203	0.0126779459895	0.0134069274086	-0.000544681091843	0.00974827828969	0.00205661269159	-0.0122130113772	-0.0196274146052	0.0227017744637	-0.00106496247637	0.0130220026707	0.0120228322523	0.00733166594632	-0.00228620603691	-0.0560838487433	-0.00755415926442	0.0071258278069	-0.0107894243626	-0.00205591535183	0.00131346692409	0.00121842918676	0.00191126894064	0.00122977835228	-6.22082968015e-09
AE3	0.198313322196	0.483654414596	-0.208605980714	0.039881996211	0.057315706812	0.185843646306	-0.00418504945197	-0.0495744460722	0.0882247298662	0.054308967724	-0.0205874865795	0.00128399607916	-0.1552590069	0.0529520099284	-0.018472955027	0.0582954706612	0.0320832722152	0.0225162333177	0.088835040413	-0.00715641621804	0.0574879301877	-0.00431824536275	-0.0183849576556	0.00934897972539	0.0602653806176	-0.0442359627424	-0.0246431208101	-0.0460347745005	0.00156061681306	0.0110960955388	-0.0389372860951	-0.0697751974175	-0.0412314334499	0.00974600925026	-0.00736788179019	0.00471947952251	-0.0442477497485	0.00418321311667	-0.0214111931782	0.018609125057	-0.00679470751462	0.0321289060138	-0.0051193126089	0.00205719650865	0.0171898632032	0.00405570508479	0.0322564490281	-0.019829885059	-0.0190923307562	-0.0177126757574	-0.0213992509156	-0.000484990369838	0.0142959820828	-0.0157398583737	0.00647765717477	-0.0160520242083	-0.00265540344242	0.0173120194125	-0.00464939262689	0.00714541572744	-0.00242652554074	-6.22082968002e-09
AE4	-0.218437410909	-0.00675360806013	0.15565565445	0.340015621514	0.0406551415902	-0.152234013467	0.0322605773792	0.152216921182	0.0720863432377	-0.0740952332174	0.081341445707	-0.0699509602718	-0.00597980693483	-0.107250473237	-0.0157589947912	0.075392247948	0.0447580086422	0.0307009152541	-0.0010646584789	0.00913219804531	0.0760381557673	-0.0133806868067	-0.0786137633919	-0.00503470661862	0.0299259368944	-0.0075937827675	-0.0456024362882	-0.0255870235842	-0.0541361172334	0.0547344269748	-0.00445954292068	0.00897719946394	0.0511881691573	0.0492629911783	-0.0383198010421	0.0512407970179	0.0007696471044	0.019811969178	0.00486004179389	-0.0145574252822	0.0596710773886	0.0183587838831	-0.0407586262934	-0.0215631621484	-0.0184641166551	-0.0120856622656	-0.00793073910373	0.00762756310438	0.0187231703987	-0.00254773856832	-0.0288464702562	-0.0140606123321	0.00865004394407	0.0129319261882	0.000544047151173	0.00187770150829	-0.00157089640839	0.000971164257645	0.00546748384246	-0.00187401341799	0.000296765192939	-6.22082968012e-09
