pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00723178431579	-0.0807051827441	0.3063177548	-0.0994451599749	0.179092002366	-0.0645084253548	-0.0848057788592	0.16151668917	-0.0714914617602	0.0991741194542	-0.0276417581019	-0.0833901747883	0.210614706678	-0.0658346512998	0.057605420791	-0.0527388684655	0.0708306288703	0.0382637344658	-0.0708277620015	0.010855104929	-0.0444609062441	0.00120667288636	0.0255175210092	0.085180384048	-0.0634729294887	-0.00231177728969	-0.00167244712222	0.00322690327768	0.0120815096497	0.0105354121131	0.0582829564568	-0.0215376060883	0.0248446648198	0.0296378321386	-0.0254411072666	-0.0878209962329	0.0119673877615	-0.00956959074386	-0.00421007927821	0.000235145578038	-0.0035231541098	0.0163062471079	0.0346973803201	-0.0117520187117	-0.000612130489242	-0.000622948492602	0.00573914145297	-0.00712110317638	0.00558609557675	-0.00204282494584	0.0265769551567	-0.0086947522084	0.0119145706627	3.19290669322e-06	-0.0017967247304	0.00180341028539	-0.00187318708822	-0.00746043850969	-0.00145906782659	-0.00227559934228	-0.0015294404972	-1.05263473961e-08
AA4	0.00220611166547	-0.0383340579959	0.0507343473385	0.171119819728	0.16503849048	0.0481335086204	-0.0157655432231	0.086155376361	0.0347154663404	-0.0257878514338	0.027144335791	-0.0117982030892	-0.0374453089638	-0.0492507759529	-0.0999138368257	-0.0533479384816	0.0644847837521	0.00575106807293	-0.0882594152913	-0.119393010826	-0.00292672648553	-0.0261781381892	0.00489059963028	0.0765295393283	0.0147603402639	0.0277991328467	0.00714639439483	-0.00256414913049	-0.0180193408783	0.0208575423401	0.0155046787881	-0.00960347520075	0.0181690595714	-0.0325780073736	0.0172360052679	0.0621489233704	0.016899489383	-0.0120091728351	-0.0117503579159	0.0298001005645	-0.0019028616115	-0.0202026493899	-0.0144536089628	-0.0508929443388	0.0351466667312	-0.0367154585219	-0.00504770549469	0.0071648277813	-0.0166605298193	0.0226591414119	0.0075934090442	-0.00484301241225	0.00756795667935	0.0105310673286	0.0299014069154	-0.00801854991109	0.00715991212642	0.00681328172232	-0.00164765607391	-0.00576418126476	0.00106928392185	-1.05263473961e-08
AB3	2.06039680972	0.0295684131859	-0.469470691067	-0.297146079587	-0.152526278576	0.0900918312378	-0.0858523924752	0.0727977524337	0.0301538163092	0.0955164793096	-0.101884117552	-0.0829825706145	-0.0375539643855	0.0479274578932	-0.0129392061442	-0.024492756708	-0.0338707328536	0.0506089308197	-0.00997334423855	-0.0720411704207	0.0245462082601	-0.0272021639531	0.0160815237242	-0.00191665007884	0.00335509695413	0.0331063291819	0.0141426532755	-0.0374724573768	-0.0111288440003	-0.017264672562	-0.0149883224479	0.0190421379343	0.00893128326503	-0.00960342210403	0.00191712827595	0.000822201819126	0.00102779212141	-0.00721335533734	0.0284776837515	-0.0270321117347	0.0328786826177	-0.000450323215097	0.000223041706095	0.00599984652251	0.0166331408771	-0.00508621648821	-0.00508488409036	-0.0216650570097	-0.00729677027419	0.0228669960009	0.0186000128581	-0.0111101549906	0.0120667396096	-0.0300584669052	-0.0129647134807	0.00632405327477	0.0110067481529	0.00213007235977	-0.00375764834879	0.00572051761801	-0.00105984866232	-1.0526347396e-08
AB4	0.766312424587	0.00956152526549	-0.128441801788	-0.0222537826209	0.0728062937305	0.0487681961423	-0.000374897035887	-0.00696542109237	0.0391098485479	-0.240235460694	0.0108818191087	0.0162309345964	0.162324905212	0.0474479234331	-0.0231930383349	0.124814261604	0.010387800019	-0.0599503390265	-0.0517667872895	0.0791453778591	-0.0227485290293	-0.0223682920902	-0.0107208859328	-0.00484166408412	-0.00264385121276	-0.17367137357	-0.0670927613153	0.00927065157904	-0.0146624977452	0.0345577380808	0.0425005846949	0.00695221598104	-0.03178524926	-0.00920407310323	0.0121229600229	0.0346250231276	0.00547961086002	0.0061406607996	0.00920287858655	0.0288713969439	0.0246072075028	0.00266445172342	-0.00360321827281	0.00940083088495	0.00308222427388	0.00166700619068	-0.00145507969019	-0.00587884862491	-0.0125325773349	0.00171153481927	0.0176789042375	0.00190567331746	0.00301896620791	-0.0050056314184	0.000394584427838	0.00715342034374	0.00380246990077	0.00222897578209	-0.00329090940466	0.00180494547338	-0.000322217562023	-1.05263473961e-08
AC3	0.119185654371	-0.331283911345	-0.0355952349618	0.299507013289	0.0267093711266	0.210635921317	0.274537667074	-0.0271065437657	0.00797316468331	-0.0559359427877	-0.169782005418	-0.0515315039722	-0.041624245155	-0.0463575654174	0.05284350877	-0.0672494808109	0.0423702441425	0.108180678493	-0.0281904861201	0.0794674400659	0.0693738749055	0.00419688697464	-0.0412448621965	-0.0239365640311	-0.0192338638032	0.0439741578041	-0.000128000072748	0.0264918224646	-0.0399221942705	-0.0348443693914	0.0340413871761	0.0824430701798	-0.0172058580997	-0.00912529303519	0.00129024425112	0.0142947233752	-0.000625114178404	-0.00631026778237	0.0105360841882	0.0203715378422	-0.0182348832853	0.0573961846247	0.00618543405696	0.00578922699731	0.00455720222028	0.0176038573351	-0.021458952159	-0.00706265300272	0.000335273097098	-0.0027517700114	0.0167285635786	0.00476865122302	-0.00157982131743	0.0109116389207	0.0108244278908	0.0046344350333	-0.00342186362641	-2.17423456581e-05	0.00376517840151	0.000457711942975	-0.0018658331173	-1.0526347396e-08
AC4	-0.221906834967	0.208447947239	-0.0627501615375	0.107035284745	-0.016371213153	0.18970205172	0.0672059582307	0.0531371898593	-0.0172017250094	-0.107373074302	-0.0389671603589	0.0288406834272	0.0601860313665	0.0396003179965	0.167536811585	-0.024995220331	-0.0546834898574	-0.00779581763697	0.00433144299145	0.0492903771795	-0.0269339324154	0.0299869479802	-0.00180495876166	0.0429022664303	-0.0300749311437	-0.0159043278881	-0.00230575474753	-0.0524587884297	-0.00341016545323	-0.0206014423093	-0.0785106828979	-0.0591112688643	0.0230068769758	-0.0750800894053	-0.0116339558778	-0.0159308617365	0.0433058877887	-0.0286873368044	0.033021224403	0.00517855073659	-0.00169502561161	0.0253170359988	0.0187993089686	0.00402943395996	0.0282684535794	-0.0094174281136	0.0133857551137	0.00382843188556	0.0197107458787	0.0185210892831	-0.0395795236966	-0.0103045539033	-0.00149392700606	0.00690276456704	-0.00315864042539	-0.00881204577263	0.00930394207601	0.00303971203727	0.0043832357253	0.00111553258519	0.00103679045973	-1.0526347396e-08
AD3	0.535478760542	-0.205628732109	0.192278228293	0.413894216984	0.0455151858962	-0.316286612149	-0.125318455017	-0.200250835533	-0.0787997214899	-0.0768723378538	-0.176868590747	0.118994402996	-0.015966101655	0.0848397841782	0.0099829844875	0.0065890703025	0.0154625395536	0.0571343968764	-0.00334958061585	0.0200796340481	0.00523683412494	-0.114558167658	-0.05196474494	0.0513744113176	0.0294915449081	0.0172909691417	0.040546401269	-0.0125329884057	0.00742787250862	0.0199310263513	-0.0170679094815	-0.0440189476857	0.0416700566866	-0.0254190018732	-0.0116868312619	0.0124157693269	0.0175460893275	0.00043949567871	-0.0382663253015	-0.00845616591783	-0.00601479085483	-0.00511269825453	-0.0055457246177	0.00786027129407	-0.0115170800467	0.000178267671272	0.00558385086015	-0.0330542364866	0.00264160082665	-0.0172717766985	0.00311746183772	-0.000198269075768	0.000878728237734	-0.00309860678389	-0.000639059536742	0.00841771328892	0.00467315867276	0.00136377209977	0.00146466095215	0.00226058324884	-0.00235352574521	-1.0526347396e-08
AD4	-0.0864386721291	0.327112585737	-0.0990977621113	0.132466057286	0.0760579355424	0.0139145400284	-0.0493423502908	-0.0652037705601	-0.0762740661778	0.0213240008247	-0.0336337308604	0.0570006268905	-0.0800290242363	0.116307305102	0.0759100740599	-0.062647966596	-0.0390741804922	-0.0469718900012	-0.116476392047	-0.0369437303756	0.032420944333	-0.0106168894609	-0.00608596427171	0.0143142879663	0.00304235909144	0.0289947222915	-0.10267428299	-0.0524248579789	0.0652190592672	0.0616623836435	-0.00417629021279	0.0442214414039	-0.0586353810231	-0.0109530180806	0.0202970906433	-0.0563532409405	-0.0161525392197	0.0204670588381	0.00272070565308	-0.00684242132449	0.00920605343321	0.000732451972972	-0.0114620745769	0.00244494619644	0.0397244466687	-0.00448038114256	-0.00248816662173	0.0105168006168	-0.0190239808377	-0.0273639801447	5.03197820001e-05	0.0160680801139	0.00454566611211	-0.00468345463887	-0.000333594243751	-0.0106295610181	-0.00828511906244	-0.0102633866179	0.00279893263097	-0.00167739219384	0.000572150907015	-1.05263473961e-08
AE3	-0.238809617116	0.457837533463	-0.285630138454	0.0367457862183	-0.00540688954869	0.151947507946	0.0405782709118	0.0261832237645	0.0523472496099	0.145577569825	-0.0258338420455	0.164682782046	0.00287514046856	-0.0500956825348	0.0985601048463	-0.057371303125	-0.0203407619539	-0.00866747275115	-0.0772115623435	-0.00946357642516	-0.136950092632	-0.0708902030457	0.0335167148213	-0.031965004513	0.00278248148924	-0.0312775964139	0.0334681332482	0.0580430813348	0.00557919591466	-0.0385461244988	-0.0359703874698	-0.0436615396068	-0.00215949683146	0.06776002392	-0.013567293168	0.0134363697512	0.040201494425	0.0389224551458	-0.0186899745923	-0.00268418124093	0.0207709789201	0.00609697704216	-0.0220601162139	0.0187758021807	0.0104469434782	0.0197448180389	-0.0175863958899	-0.00788920139742	-0.00410780767574	-0.00312205166441	0.0171515406964	0.00587592797118	-0.0107562172081	-0.00179598655599	0.0111112488127	-0.00107749191291	-0.00421756945184	0.00662599919895	0.00206958581159	-0.00444016157266	0.000390008487971	-1.05263473961e-08
AE4	0.23685920803	-0.0883663518212	0.162872275562	0.341935713474	0.0419919492317	-0.188235493583	-0.0829349341631	-0.16849556075	-0.0300288714236	-0.0157442252164	-0.096460661121	0.013632235588	0.035821135326	0.0515564190411	-0.0399979662915	-0.0816815877241	-0.000785692644619	0.0101995781077	-0.025934515338	0.00281731017842	-0.057074974837	-0.00493441960925	0.0768891851061	-0.0515556833217	-0.0116652794337	-0.00936096480739	0.0407353952157	0.00917215402329	-0.0533657213565	-0.0569695045716	-0.0285210401733	0.00966211639449	-0.0491705991441	0.0345761588483	0.0105134222526	0.00149537338804	-0.0309247388366	0.00427832967504	0.0588197184641	0.0361091698422	-0.00394969185989	-0.0220131383755	0.0346580543365	-0.00457242556362	-0.00339171833889	-0.0019850808734	0.00376605653905	0.0415638377135	-0.0139922988353	0.0232231704528	-0.000626812402948	-0.00824963988703	-0.00199622222197	-0.010623237517	-0.0154003281131	-0.0142917609759	-0.00170976361827	-0.00454972815125	-0.00270686787457	-0.00320302167849	0.000758276275043	-1.05263473961e-08
