pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0530460028082	0.0880274609072	-0.300482703357	0.0735925495917	-0.175099731037	0.0761890603247	0.138972183659	-0.0380946530863	0.0621926774029	-0.034370217718	0.101783272018	-0.166036561295	0.0799555409751	0.0992603376314	-0.0302513969169	0.0123284978568	0.175384351428	-0.0519032945997	-0.0413743715178	0.0630927074818	0.0364718798759	-0.0511515474682	0.0346186086392	-0.0463226985729	0.0379842912994	0.0228884718837	-0.0171768077874	0.0283693880432	-0.0235220911187	-0.035075255426	-0.0294227686258	-0.0432585703095	0.0666843545959	0.00525004610348	0.016459562324	0.00778567759861	0.0114306506205	0.00943238124376	0.0320410153663	0.0141411695976	-0.0184925047914	-0.0572419458924	-0.0257705608773	-0.00275724283763	-0.00282171225598	0.00442581259589	-0.000905150421588	0.004814317902	0.0145731202871	-0.00620310245858	0.0126845439427	-0.0178792813962	0.0162401743628	-0.00666987188297	-0.00881356922587	0.00262655298534	-0.000116470832497	-0.000559992569428	0.00121799916959	0.00217629927361	0.00141728258375	4.03772720534e-09
AA4	-0.00304298517997	0.0228074302745	-0.031136794619	-0.162697848708	-0.178862164135	-0.0690535301789	0.0756517761853	-0.0703751404934	-0.0530936539354	0.013625422031	0.0264574889468	-0.0184802012991	0.0295236254316	-0.0893893248921	-0.0143766702975	-0.081888045562	0.0488807063866	0.0105598902955	0.0502069065241	0.0902381082194	-0.0109606344922	-0.0620472169498	0.0119559045552	0.01025052924	0.0238321451132	-0.0072856159527	-0.000476350486864	0.00846301092571	0.0445623600479	0.0424522465738	-0.0189832770647	0.0718051024145	-0.0470729660068	0.0410503625109	0.040939495654	-0.0059311048548	0.00430157453072	0.0109936066567	-0.026408876723	0.0306018811422	-0.0126928166411	0.0143852085611	-0.0139270027947	0.0384463541063	0.0435878114244	0.0231794206872	0.0028242143244	0.0312428861329	-0.000926719976239	-0.0169232728956	-0.0185726510343	-0.0129045581891	-0.018262449884	-0.0198678708114	0.00809079073285	-0.0190290333691	0.00275588268365	0.00704515896443	-4.31371196933e-05	-0.00166563053603	0.00241963054635	4.03772720534e-09
AB3	-2.06040623677	-0.0471774548253	0.463248813547	0.301551265398	0.179923229315	-0.084508460684	0.134053664718	-0.0150832588889	0.123004357652	-6.55696459108e-05	0.0435954135158	0.016500179758	0.077483674803	-0.0262941722467	0.0130431879076	0.0706882798882	-0.0362192802202	-0.0413034012058	0.0670804326445	0.0141366943186	-0.0368922324161	-0.00134111988201	-0.0176679275521	-0.0319269514291	0.00746171696269	0.0107408688473	0.0106414059566	-0.0305584869206	0.00181942631393	0.0530333372763	-0.00745298491293	0.00913225614577	-0.0149922160368	-0.0165412670434	-0.00568353816202	-0.0184447043336	-0.0178581459471	0.00161406366635	-0.0192879548854	0.00537795343041	0.00639676884418	-0.0212703609434	0.00094118171726	0.0245505118199	0.0121877786141	-0.0331573430606	-0.0158760528573	-0.00801349866923	-0.0221520651395	-0.00179879227428	-0.00696623482676	-0.0311728496585	0.0185735408748	0.0108249145876	-0.0232708354742	0.000330680802382	-0.000698028541475	0.00357821493506	0.00286378509733	0.00234614317607	0.000329510285725	4.03772720534e-09
AB4	-0.750143750173	-0.004542578692	0.105264705668	0.0341848793454	-0.0961915701236	-0.109160872372	0.0225954582175	0.0629363829856	-0.230300127958	0.0706389678412	0.0589961956234	0.0322479143068	-0.00715647239907	0.191353004835	-0.0502408189245	-0.0516977838459	-0.0798269552143	0.0608662218315	-0.0409524777089	0.0131229453382	0.107824566104	-0.0265448778025	0.0081954175561	0.0633027079029	-0.0188241537459	-0.126590310753	0.0336570087436	0.094686031876	0.0163624842328	0.0099784125694	0.0108777835081	0.00889318844797	0.0298377463488	-0.0227193079002	-0.00358882514086	-0.0170904324083	0.0203095361629	-0.0093063947735	-0.00206015868913	0.011835108772	-0.00880752701498	0.00139619705802	0.0206624868085	0.00365284897998	-0.013994373354	-0.00344699806038	-0.00381158486001	0.0127009481808	0.00290874722204	0.0112045805241	-0.00575506797296	-0.0202498413383	0.0101774746289	0.00543845403175	-0.00277862581449	-0.0022042260196	-0.0048175874191	-0.00254089361043	0.00178757439536	-0.000565821954885	-0.000471150017447	4.03772720534e-09
AC3	-0.0902362710056	0.35434348209	0.0631135458115	-0.25044299581	-0.0641608296422	-0.235816108056	-0.185361328655	-0.212660448812	-0.0223109361419	-0.0485717624289	0.00385194491344	0.138053492588	0.0429843718559	-0.00687186494545	-0.0769344539351	0.0760473973341	0.0597574292536	-0.0915601242926	-0.0626255757489	-0.0539717823622	-0.0820610668012	0.0160872845484	-0.0353500193081	0.020740357086	0.0015098659663	-0.0363635827707	0.0118648543141	-0.0438062153489	0.0647958716904	-0.00845427440296	-0.0573493713652	0.011691423443	0.0252446155166	-0.00862400780116	-0.0146342756328	0.0230855094437	0.0138054410889	-0.0316845624667	0.0325685768161	0.0198932091183	0.0264020121284	-0.00225756920032	0.00034917765976	-0.0112343949931	-0.0149413436072	-0.00736642861483	-0.0122413812442	0.0434917307665	-0.00390828186825	-0.013084906405	0.0148065938471	0.00602712027606	0.00996452388994	0.00309034036022	-0.00174696607379	-0.000943811283123	-0.00739932472417	-0.00156306865234	0.00358217506058	-0.0013750715185	0.00079030981634	4.03772720534e-09
AC4	0.195049376386	-0.186000556757	0.0651681144787	-0.113549429859	-0.0090666977308	-0.14896016502	0.00216268160624	-0.0900263936154	-0.113679767579	-0.0187766747216	-0.0965987645449	-0.0118644092063	-0.00100665261913	0.131915132719	-0.010117315274	0.134483861359	0.0203076244557	0.0271275635847	0.0125076182955	-0.00729621341715	-0.024440935011	-0.00875493997104	0.0322069327145	0.00453557825222	0.0376480358515	0.0378960815315	0.0488876775411	-0.0453559907154	0.00928298542714	0.0735046359865	0.0425394815748	-0.0370977170583	0.0242167241178	-0.00695473460826	0.0154993587006	-0.0109677975885	-0.020043083257	0.029890500742	0.00768993692624	-0.0704014137112	-0.0804099371971	-0.0096102016182	0.0148588957984	-0.00283870549283	0.0184984480253	0.0143682033708	-0.00292788739164	0.00123127763059	-0.00216306075937	-0.00792585558819	-0.0137018091818	0.0205896023451	0.00382229351273	0.00702215936095	0.00549736343258	-0.0120799027857	-0.00969301745468	0.00268445526426	0.00087231326621	0.00172664313893	0.00037067417186	4.03772720534e-09
AD3	-0.530959853346	0.193497431165	-0.124913716194	-0.415204876547	-0.0927335207758	0.228547053187	-0.147766967869	0.228939776761	-0.0287653774669	-0.133600055407	0.0831499093275	0.10635950907	-0.113744362886	0.0333279467338	-0.069893345485	0.0609093404917	-0.0611738166544	-0.0428181386262	-0.00325463602901	0.0322534113194	-0.0763644664826	-0.141459976133	0.0120459622205	0.0113429704263	-0.0022937156224	0.0123033853852	-0.0310684496378	0.0110520807548	-0.0526456451198	0.00182291766615	0.0133957285194	-0.0509051626693	-0.00177670987504	-0.00580118019121	0.000994831466129	-0.0132994814879	-0.0241776093599	0.0233814115396	-0.0325439777405	0.0193075329941	0.0189584709219	-0.0030649603796	-0.0118870059956	0.00898118742626	0.0126904488804	0.0033988426649	-0.00390526371085	-0.00187949769602	-0.0211027359119	-0.00568852092594	0.00643734380994	0.00677217367227	0.0104913695034	0.00634593111095	0.00471082510582	-0.00961040406553	-0.00315996435673	0.00043614488061	0.00566019176309	-0.00239286234596	-0.000301953719232	4.03772720534e-09
AD4	0.113298918376	-0.29231085341	0.119734675161	-0.106822102375	-0.0801921902021	-0.0466229728426	-0.0059828616179	0.0357628628556	0.0149716823703	-0.076294652822	-0.0284301491014	0.0158482949471	-0.061103714256	-0.0282199378086	-0.0141648507164	0.103249851675	-0.0241778140127	0.0191257628561	-0.0101222937411	0.139098261984	0.0160221845181	0.0322499569323	0.0315711863937	0.0057254381758	-0.0062426341203	0.067848833726	0.0368873047887	0.00981645454373	0.041883814483	-0.0206108214925	0.0416178098454	0.0518365009623	0.0409033215624	-0.0379243645251	-0.0246493984678	-0.00887375733654	0.0475718358998	0.0111422801466	-0.0203104528713	0.0190307600382	0.0321215969641	-0.0496306223238	-0.00597598209413	0.0169112996677	-0.0235991078652	-0.0217162562276	-0.0172490525418	-0.00549798861818	0.0296645266307	-0.0130589386161	-0.0211705103896	0.0134674804092	-0.0250548625113	-0.000850284050885	0.00293235805752	0.0115263918867	-0.00121517630579	0.00459092362345	0.00394478839077	-6.89263430791e-05	-0.00276861749235	4.03772720533e-09
AE3	0.198461700597	-0.503198515453	0.229254109929	-0.0187136123717	-0.0730034176808	-0.128839409174	0.0122893407626	-0.0345957138297	0.124385907634	0.0516076929189	-0.00685999447479	-0.0144610670175	-0.174501380639	0.00536989088634	0.00224240335139	0.0789521197836	0.0921902256492	0.0135445919926	0.0362871835986	0.041906894371	0.0627886992481	-0.0289016648835	-0.0282885905231	0.00963440973537	-0.038188608969	-0.0348518304839	-0.0227365480345	-0.0165209364097	-0.0495634467741	-0.0653918894173	0.049617327985	0.0210449614066	-0.0143322740083	-0.0199841044663	-0.00227494982932	0.0356475888582	-0.00231896278772	0.00630138252653	0.0487140075984	0.00242293042993	-0.001159020524	0.0386026176728	-0.00610248448257	-0.0383625532972	0.044056676228	0.0109394585968	-0.0133373824101	0.0168689397605	-0.0123968707427	-0.00337611938766	-0.0125000935582	-0.0126368394771	0.00970679148626	0.0122815116137	-0.00455263067278	-0.00149190800712	0.0167206459762	0.000965461789035	0.00611108217691	-0.00335541644892	-0.00230444044216	4.03772720534e-09
AE4	-0.19097569932	0.0621829537887	-0.159732087578	-0.34657989569	-0.0610380027984	0.124477434086	-0.0888896646802	0.131998057099	0.0486014578279	-0.0643112995482	0.121510926498	0.0240306459614	0.00337464707766	-0.0515226768653	-0.0694718280454	0.0808025184683	-0.0365562193227	0.00720152426659	0.0472737362254	-0.0205191699912	0.0601583278713	0.00529349596864	-0.0419803989674	-0.0511366217387	-0.0227053465373	-0.0363409182762	0.072304970786	-0.0574572198422	-0.00380665235722	-0.00290433765194	-0.0230986486775	0.0375291006829	-0.0248656510344	0.00571083705482	-0.00805314360578	-0.00243376813532	0.00086945812423	-0.0533875721725	0.0567734352746	-0.0027853103501	-0.0480250354359	-0.00295619614977	0.0349347576624	-0.00193615943776	-0.00367041916736	0.00109953330372	0.0158504179876	-0.0382764676033	0.0261991506573	0.00215656136563	-0.000156473041197	-0.0177300873935	-0.0125260895746	-0.0109711816573	-0.00802655061811	-0.00402364241487	0.00671455684356	0.00492347216633	-0.00340647189066	0.00234410693106	0.00118493403456	4.03772720534e-09
