pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0858928965288	-0.10366465779	0.331639189045	-0.0476015788722	0.167880734096	-0.106748963796	0.0923250471442	-0.110521876852	0.201973676873	-0.0948799177109	0.0813431187076	-0.150712954488	0.065797340734	0.0463331794892	-0.0215685070322	0.0936237225454	-0.00321595306653	-0.0349062048644	-0.0161073271218	0.0965438252968	-0.0295944834494	0.00378808924169	-0.0266322525936	0.0942427005598	0.0371041210474	-0.0237904045208	0.0470364916859	-0.0260223191268	-0.0517020333217	-0.0091739802702	0.0134018643812	-0.0154167219586	-0.00500189367998	0.00625713713254	0.0292390527153	0.0120200981229	0.0602653182504	0.0141806704451	-0.00656489404962	0.0478155475947	-0.0436979066921	-0.00881245622964	-0.0293208133888	-0.000366185464026	0.0232159872324	-0.0340920334745	0.0122181324449	-0.00203158954145	0.00607614380765	-0.00872642131728	0.00861656218989	-6.84668326155e-05	-0.000976360157241	0.00478106919718	0.0043453801519	-0.00655843401384	0.00124520765375	-0.00268270671664	0.003508873509	0.00078485917825	0.0019303338785	1.03854235194e-08
AA4	0.0478439076352	-0.0217218032373	0.0382210304541	0.12957663027	0.183923365077	0.0350943984854	0.0373626460782	-0.104914856961	-0.0521609562051	0.0307033163411	-0.00615040309511	0.0371026906046	0.0417881746453	-0.029150988225	0.0844467305717	-0.0110275880858	-0.0497437503007	0.0090794531376	0.0962172823739	0.130334093819	0.0468367467052	0.013293820764	-0.00502527234589	0.0257396859858	0.0376740957529	-0.0194621626236	-0.0179769301703	0.0477748809126	-0.0125394026237	0.00126734482938	-0.0146153958641	-0.0405644934539	-0.0250630414101	-0.0474491870367	-0.0247139935976	-0.0187632993562	-0.030528613378	0.00904697932715	-0.0198153842277	0.00767371557949	0.0279585851042	0.0486483828914	0.0283192602844	-0.0387970069725	-0.00127460537858	0.0135069813138	-0.00519962770328	0.0174998574123	0.0293771365698	-0.00725554430318	0.00787423680985	0.00369475714942	0.0238876116628	0.00969881243429	0.0320287153064	0.0020625197429	-0.00540479415307	-0.000280253410145	0.00464537038207	0.0030601275789	0.00326747676071	1.03854235194e-08
AB3	-2.05288929767	0.00894910916777	-0.478850891259	-0.293767651551	-0.144281766613	0.0446942101033	0.14748840618	-0.0517811506343	0.130534927604	0.0709359224913	-0.0179130294841	0.0165494008105	0.101494385475	-0.0168438414695	0.0191116255844	-0.0686547473857	0.0638374444914	-0.0417486491685	0.0541734141005	0.0140088344458	-0.00288013256796	-0.0073707131289	-0.0329440128868	0.00934051302499	-0.0329962977465	-0.00523861714506	-0.0432202786286	0.0226126825063	-0.013164334399	0.00470892621724	-0.0239557519704	0.0340363036237	-0.00831026653392	-0.00618251217344	0.0399461873745	-0.0162793331145	0.0225594239033	0.00833864100273	0.0139546992181	0.00334106012407	-0.00589838700156	-0.00485050528937	0.0280699677029	0.0107507496163	-0.0317456741991	-0.01356340718	-0.0115661002114	0.00958928183244	0.00152326972695	0.0217465796949	0.00164024087166	-0.00192316943815	-0.0143441137769	-0.0132898391982	0.0120044017232	-0.0103862388622	0.00216436317409	0.012523486958	8.04984458236e-05	0.00631431085947	-0.00212387422192	1.03854235194e-08
AB4	-0.745218568655	0.0148088984697	-0.12386205988	-0.0305636758631	0.0806849232637	0.0484756756254	0.0368640551218	0.0155108253129	-0.136958571674	-0.174111777466	-0.119164461241	-0.148891932583	-0.0388968226233	-0.0656329579193	-0.0497743943831	-0.0381569977446	-0.059241591598	0.0567065161282	-0.114182141921	-0.00835204305527	0.0441979587855	-0.0222495184603	0.0690250049437	0.00217835114892	0.037954826956	0.0352553176252	0.178886460551	-0.0223704524259	-0.00971226988	0.0200354362195	-0.00359408037382	0.0127181969485	-0.00692327816099	0.0126727805061	0.00700072242378	-0.0271385737473	-0.0341444052581	0.0129075238651	-0.0144601637179	0.00093010204308	0.0104552319839	0.00384919542287	0.0142524874202	0.00276856084841	-0.00893811058152	-0.00283968260287	0.0096935453805	0.0113018279777	0.00244553146217	0.019244540731	0.00216112738021	0.000669933232899	0.00183179493081	-0.00539132802101	0.00572187272096	-0.01024711449	0.00380864031036	0.00907280425103	-2.00030164662e-06	0.000933793729663	-0.000328020099662	1.03854235194e-08
AC3	-0.137315331898	-0.382975911062	-0.0366921056188	0.233971945879	0.104684954411	0.310541093233	-0.221351605676	-0.0627576347905	0.073794010088	-0.0179567491823	-0.163532234352	0.020032822344	0.0938825442782	0.0553587087204	0.0450702648056	0.0457593898514	0.0854775134108	-0.0960940186955	-0.0793540510548	-0.024075579174	-0.0186762789311	-0.00887075832196	-0.00179563169775	-0.0245076799729	-0.00897435209598	0.0165596359848	-0.0130838373627	0.0334793329413	-0.0177206118299	-0.0513622961164	-0.121523667781	-0.00500315724189	0.0347731094986	-0.00249836381318	-0.00695138694912	0.000151803089991	-0.0266530760334	0.00204143213088	-0.0205391215119	0.00930703839431	-0.0128288743421	-0.017831857071	-0.00208047130437	-0.0263756752242	-0.00299381209816	-0.00758771065214	0.02910413574	-0.00292728028966	0.00470148739963	-8.10982245228e-05	-0.00125129304943	0.0113686752365	-0.00459895426791	0.00026830847013	-0.00643669593596	-0.00860595341469	-0.0011869465733	-0.00485950811627	0.00288935338252	-0.00379826468833	0.000741099391481	1.03854235194e-08
AC4	0.223962210973	0.24001652494	-0.125974581661	0.0770162070339	0.0113778807594	0.170623335958	-0.0344066193138	-0.0886012807025	-0.0312538956295	-0.0881088196947	-0.0308125807656	-0.0585464048695	-0.0403168691146	0.0589678544783	-0.102475843654	0.00422360732412	0.0774822365101	0.0126616738394	-0.0633873409662	0.00416461664541	-0.0370652558756	0.0142105148913	-0.0062897059681	0.0105126272995	0.0257308076084	-0.020482875424	-0.0386094121546	0.0414128674255	0.0375274108104	0.0401365759923	0.00990123964798	0.0329139537301	-0.0150756072633	0.0358834122831	0.0500627592636	-0.0271189724762	0.0388067906222	-0.0109337053796	-0.000299122173725	-0.00543644808402	-0.018926549226	0.0825163385978	0.0295284661825	0.0304874942149	-0.00561939206258	0.0299518806785	-0.0140099661679	-0.0254101603154	0.00300973154364	-0.0265968035421	-0.000135120935181	0.0135999245362	0.0157000305749	-0.0118283770064	-0.00195685203286	-1.77550686609e-05	0.00183637201538	-0.013574802238	0.00615723523621	-5.9031564095e-05	-0.00316604477413	1.03854235194e-08
AD3	-0.509656963084	-0.151740017778	0.189309734908	0.432568708984	-0.00377606153948	-0.219253489154	0.0399426546936	0.274860190928	0.0613270737223	-0.145601997029	-0.128737309448	0.0151950736777	-0.10708402127	0.0682399457546	0.0780854536052	-0.0692264747632	0.0907548246068	-0.0565725977921	-0.0268634066955	-0.00574496898339	0.064994414373	-0.0443198335209	0.0532151931132	0.0720196579193	-0.00513202887629	-0.0165048520683	-0.0787962073451	0.00521672858391	0.0170101555809	-0.0125207869478	0.0301065094747	-0.00783361166704	-0.0517434055905	0.00116215581164	0.00348875971605	0.0121187981881	-0.0207954932867	0.032269081855	0.027266635815	0.0219328975832	0.0213607937739	-0.0117771323134	-0.0138233994728	0.00253090139295	-0.00269868449691	-0.00367868790493	-0.0111798885537	-0.012185231514	0.00342495820188	0.0104295105659	0.000976621441298	0.000387802535635	0.00926251318375	-0.0101959124696	0.00383857566255	-0.00529180211152	0.00330365278663	-0.00362013712495	0.00141118229673	-0.00173433382029	-0.00180150596096	1.03854235194e-08
AD4	0.124665411063	0.32418179615	-0.0867166786556	0.12976351736	0.0596153690541	0.0431282722701	0.0319884940197	0.0251095442614	0.0297571422533	-0.0107105811802	-0.0118782888375	0.0623372584915	-0.050463025126	0.0786422302219	0.0220052099867	-0.0730463278277	0.072234621534	0.0450446674798	-0.0177459719839	0.0780924719891	-0.0308571361345	-0.00750689794894	0.0215056054651	-0.00899632569646	0.0342591052864	-0.0271309007494	0.0471010974348	-0.0109157982929	0.00535999325577	0.0323537228652	-0.0314418249265	0.0384557684053	0.0045562463949	-0.0376640551881	-0.0155987660613	0.0247694236369	0.0340018966314	0.0575004623958	0.0326407862348	-0.0633868088037	-0.0513647761822	-0.0275930427958	0.0306779484081	-0.0120824624145	0.00779576724896	0.0213559855301	0.00358121606137	0.000426079009193	0.0019373043626	0.00702812202505	0.0309670399123	-0.0218127896738	-0.00738751121181	0.0102793599977	-0.00113745255789	0.0111260803513	-0.00840113488023	-0.00924725804446	-0.0116473165547	0.0013740172148	0.00152868114849	1.03854235194e-08
AE3	0.180067181098	0.473907861817	-0.231807698135	0.0350026877419	0.0604602814731	0.155413677103	0.0187453803063	-0.0326858541068	0.105972630524	0.0777556083086	0.00405645270725	-0.0450765942181	-0.179569419143	0.0544555754512	-0.0254495608962	-0.00914022554186	0.0634329648462	-0.00596307714006	0.0492057315413	0.121731232875	0.0149922934159	0.0404610885494	0.0137242975257	-0.0126878866984	-8.85621728001e-05	0.00954095899984	0.00949311643201	-0.0147265530824	0.0508052028551	-0.0294106437932	0.0464692299172	-0.0151923824717	0.033088677015	0.0499754688838	-0.054106639204	0.0274926947579	-0.0204495396965	-0.0389044341126	-0.0122337688884	0.0150911566119	0.0166928750616	0.0247480277704	-0.0364033179503	-0.00939387612495	-0.000965880059596	0.00141854551551	0.0287158965377	-0.00545506830204	0.0248244777218	0.0176035264619	-0.000495104851921	-0.0157167800843	-0.0143555444118	-0.0155118909103	-0.00539538117635	-0.012453771524	-0.00575954146198	0.00146607527653	-0.00558581569949	0.00548201597262	-0.00302441289273	1.03854235194e-08
AE4	-0.182264998615	-0.0223518257084	0.188330886497	0.370429337709	0.0481167716222	-0.128354465746	0.0191118429257	0.169503718438	0.0662334758743	-0.0605752901609	-0.00807366503576	-0.052805626437	-0.00846667587441	-0.021144322577	0.110722076699	-0.0591291435305	0.0684694702855	0.0210303931341	-0.0159377224533	0.0330125790528	0.0247330454709	0.0659195828413	-0.0852901425057	-0.0834467742802	-0.00789099465513	0.0593957631426	-0.00483158324595	-0.00106993832383	-0.0146296210243	0.0412400710364	0.00982309450418	0.00915561216439	0.0713030644171	0.0335438781031	0.0169823221306	-0.00812213010133	0.0291333972771	-0.0288371572164	-0.0584670682109	-0.0133377135426	0.0165537159675	0.0206823501011	0.0421456919249	0.00287081092057	0.00907545331167	-0.0250488427358	-0.00415854523641	0.0113705375972	-0.0119755747075	-0.0149558172871	-0.0100098590948	-0.00931555462761	-0.0129703929808	0.0105470441324	-0.000612323011825	0.0110839435021	0.00186082825741	0.00976238207962	-0.000614519774923	-0.000210108941711	0.00356209777705	1.03854235194e-08
