pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0206987093901	-0.047009437099	0.305167880725	-0.0719688349521	0.155928034163	0.0580701588886	-0.00858426534108	0.166072470573	-0.0459841096589	0.0803610465723	-0.221919240459	0.0059726017175	-0.0718005766081	-0.0775820326403	0.0738091476359	-0.052563646278	0.103442646432	0.0640555755217	-0.0778845679251	0.119336841049	-0.000895212090194	-0.0247684897491	-0.0296274938961	-0.03316790664	0.00561394955782	0.0134665248453	0.0219390720214	-0.0158857395338	0.032790392227	0.0297503087814	0.00607402067677	-0.03306854815	-0.012775449761	-0.0685223253051	-0.00425632599782	-0.00124316465147	-0.029645305318	-0.0259142665157	0.0198172096434	0.00204959878809	0.0528405542931	0.0066768081804	0.00439418930216	0.0154563451751	0.0277818030548	-0.0320443295168	0.00278962696533	-0.0153323012777	-7.90431727741e-05	0.00414978045368	-0.00949107877144	0.0204224163734	0.00513543418401	-0.000652005325405	-0.0117062971981	-0.00586454694972	-0.00325795643593	-0.000236251888942	-0.00453691062073	-0.000719205486676	-0.000869380013918	-7.57724249785e-09
AA4	0.0746819697092	-0.0478784385684	0.00769873711594	0.106202020104	0.176973918961	-0.0849951107419	-0.0525014600806	0.118193836703	0.00226246740107	-0.00538015107409	0.0365500163655	-0.0524661112688	-0.0431503279045	-0.00527771392532	0.00874412168498	-0.0388442907238	-0.0398114026567	-0.015435766005	0.0930681355863	0.136063868297	-0.0411432294252	-0.0416456228951	-0.0136294928088	0.00996115843094	0.0182112174493	0.0388965210416	0.0559820807826	0.0223204492573	-0.0197408220479	-0.00696095603093	0.000606442072981	0.0286448817814	0.0189254395134	0.0249074369962	-0.0172885692877	0.0324290702101	0.00184835820815	-0.0346752471501	-0.0209952173558	0.0157648789292	-0.00850406293154	-0.0509181805167	-0.017934591412	0.0146052802978	-0.0466601225901	-0.0150919666944	0.0219546668235	0.0330925546281	-0.0376861536931	0.0219769992857	0.0154724131589	0.00925850827186	0.00630909924707	0.00439186611201	-0.00182778641409	0.0221393439681	-0.0063823386766	-0.000317215960621	-0.00282317379854	0.0030753683609	0.00589976073979	-7.57724249784e-09
AB3	-2.06221467724	0.0224325611293	-0.487140078524	-0.27948598437	-0.183118997942	-0.0498539850763	0.0378483635304	0.0992706485043	-0.145464292266	0.0167390118889	0.0178351531058	-0.0100525268566	-0.0559589666525	-0.0219256739208	0.0110363978415	0.103096854203	0.0372842841623	0.0399172341767	0.0524016995945	-0.0125058272376	0.0161721786118	-0.037059691951	-0.0135828084808	-0.017916999937	-0.00260611622309	0.00539241494463	-0.0204681917979	0.043117574936	0.0370315531027	0.00835807685276	0.011443876032	0.0354546406405	0.00223488262155	0.0148566988506	-0.0100740489533	0.0144185362234	0.0140353927092	-0.0287696103068	0.0268267668837	0.00583752169929	-0.00604757631333	-0.0349160892945	-0.00870203904676	0.00661075137	0.0264718097882	0.00109926150513	0.00654211123921	-0.00607676908666	0.000674406854909	-0.00301854773355	-0.0276927493989	-0.0113621325449	-0.0288155148536	-0.00367400875258	-0.0140894237926	0.0103459069172	0.004421041086	-0.00928469858048	0.00155756583218	-0.00209911829487	-0.00367358890163	-7.57724249785e-09
AB4	-0.786940218861	-0.0126344855776	-0.135920391867	-0.00644405344094	0.07192638542	-0.072850407843	0.00621046614622	0.00523479172398	0.17818722099	-0.00367895448422	-0.0535149577786	0.211085860633	-0.0122599012399	-0.0414721200311	-0.0161318613395	-0.0690383288803	-0.0981923643186	-0.0472620616991	-0.0305050062648	0.0120029046906	0.0774011495806	0.0528673006474	0.0609022220124	0.0312371770495	0.00496602369821	0.017717775059	-0.0294089113906	-0.165886899467	0.0352864594849	-0.0146282599355	-0.0565193612273	-0.00544673248988	0.0257956190471	0.0044149714442	0.00797014453451	0.00924300053773	-0.00712306485471	0.0116805812243	0.000300889457138	0.0104260638946	-0.00391501487629	-0.0179906996745	0.00185745975251	0.0206290386522	0.016607215203	0.00513138972285	0.00923115482763	0.0235670357391	0.00392249331003	0.00982688734957	0.00202401298894	-0.00464103558117	-0.00545797484722	-0.00508007185704	-0.0147605777849	0.00387193695167	-0.000368089247781	-0.00329842513757	-0.0016035393984	-0.00252780808635	0.000497350481646	-7.57724249784e-09
AC3	-0.0827701527091	-0.365754259238	-0.0571689489898	0.262459868793	0.0758788991558	-0.228785652302	-0.193238226997	-0.13033998246	-0.0377026187344	0.0645427337744	0.131718398149	0.0225529721662	-0.0391556480968	0.0371662602722	0.123680252882	0.00231076766037	0.0532639194511	0.0933635332451	-0.0966500884699	-0.0153357362759	-0.0205426092339	-0.0229633651612	-0.0137867607481	-0.00775560549369	0.0113585501629	-0.0410197717742	-0.0506646621169	0.0197134005788	-0.0228709731966	0.060831536435	-0.0448199523574	-0.032418188458	0.0480393447997	-0.0297184164748	-0.0304420934911	0.0265329211907	-0.0139625911292	-0.00956729076323	0.0485693606992	0.0223685335345	-0.0365645051518	0.0221518675545	-0.0135691837202	-0.00423411448242	-0.017746421166	0.0272474196964	-0.0125160025453	0.0154552961408	0.00853810878942	0.0102697269557	0.0116006278473	0.00547588541226	-0.00449174202512	-0.0100807153194	-0.00911310524036	-0.00168169817302	0.00309690620508	0.00157482369137	-0.00826740068908	-0.000149757098771	0.000328133093034	-7.57724249785e-09
AC4	0.214626532828	0.221753976688	-0.0421108063749	0.101756837695	-0.000643902923154	-0.175383825698	-0.0926331975627	0.0391633126353	0.114260128272	0.0149517785232	-0.0519708535743	0.129984321893	-0.00528059828935	0.104562389993	-0.0143112767474	0.0682908746999	0.103733279621	0.0148100120801	-0.0495882396888	-0.0586599441558	0.0105928026911	0.00390679972554	-0.00732747327363	-0.0079573850316	-0.0293834759821	0.0387446197772	0.0472975483451	0.0786768403263	0.0122532229623	-0.0205235992946	-0.0351473003734	0.0604632066761	0.0471689754392	0.020997943754	-0.0189196439689	-0.0387024479971	0.00970066635592	0.00389722175305	-0.0401887970573	-0.03713160974	0.039848846422	0.0178122081737	-0.0233690858162	-0.0112999518903	0.0342883043685	-0.00947401107517	0.0251881816641	0.0432993317145	0.00877840217307	0.0159018543844	-0.00927148515114	0.00262395978585	0.00181668173766	0.00065378272261	0.0116623480834	-0.00561459502927	0.00520605898504	-0.000985494338445	-0.00347839891249	0.00167743564676	0.000104085892101	-7.57724249785e-09
AD3	-0.530137060046	-0.218586020435	0.198929017403	0.414067778783	0.0764240848494	0.231111116107	0.23673254053	-0.162781869075	0.0586948990541	0.117337242756	0.0444116811298	0.101290769538	0.118105328115	0.0168047284532	0.107219361346	0.134491205161	-0.0651453319875	0.0663940488323	-0.0128526660064	0.0782213971667	0.0696746214552	-0.0209924189847	-0.0427374226634	0.0613235015485	-0.0131186392376	0.0467721422918	0.0503934774752	0.00986662905247	0.0180206774339	-0.0220330722063	0.00296005686938	0.0274959016792	-0.0222043672481	0.0411361025568	-0.0147829870411	0.0027515221951	-0.00218123686751	-0.0205967193684	0.00455198420941	0.00978299370503	-0.011985031231	0.026538277739	-0.023497425288	-0.00619215274689	-0.00853844785447	-0.00174290462879	-0.00803964569123	-0.0180414483423	-0.00897163600557	-0.00235994667082	-0.0167946027564	0.00215301914396	0.00124405765954	-0.00987400509763	-0.00249589969991	-0.00630240524472	-0.00255575116798	0.0037283308045	-0.000114562900138	-0.00193095524743	-0.000198773189022	-7.57724249784e-09
AD4	0.127954582723	0.330310690625	-0.113726882276	0.102562702611	0.0762341390326	-0.073218651161	0.0683881130153	-0.0317583997031	-0.00649335245052	0.0118830972043	0.0261637173179	-0.0123637162779	0.0610945493414	0.0297702152371	0.00444796765004	0.123188257906	0.0206002526967	-0.0643908696276	-0.0136915750889	0.111851618667	-0.0014297547255	0.0133701064114	0.0638217681327	0.0233098982381	0.048175960457	-0.0190706384746	-0.0655613818071	0.0243396883433	0.065101134117	-0.00527293318982	-0.0276185224946	0.0295888987492	-0.00735488412465	-0.0712082590525	-8.75397626924e-05	-0.0455460898367	0.070710648055	0.0187965914157	0.0449866771563	0.00313256551139	0.0355564656893	-0.00118128441254	0.019983645005	-0.00156773331453	-0.0213670298856	-0.0049134716767	0.00121141038005	-0.00543581382914	0.0142784852619	0.00773760020106	0.0171658172074	-0.0178268979905	0.00102322953074	0.00520658108586	0.00685894182128	0.0112276388095	-0.0108062623415	0.00872170629648	0.00723640445323	0.00537245926586	-1.377155757e-05	-7.57724249784e-09
AE3	0.188771094664	0.489399181758	-0.233295343898	0.0254865899096	0.0512991455007	-0.15495670148	-0.0242117716681	0.00653964187985	-0.113078862208	-0.0349319813079	-0.0368590646671	0.00796276813482	0.168563152591	-0.00150374261929	0.00233917570864	0.0391715781171	0.106299177479	-0.0124460109204	-0.00181427071457	0.097163156302	-0.0427811766052	0.0618264341035	-0.0238303269375	-0.0269752723357	-0.0295551765264	-0.0483662930742	-0.0289998145293	-0.0450914446894	-0.0462172891825	-0.0482537499402	0.0201178385275	-0.0445662420304	0.0037114257314	0.0475683851469	0.00551655018993	-0.0456817085889	-0.0523751643237	0.00182732878618	-0.0321496111131	0.0410559105837	0.00592909270467	0.00620588046115	-0.04315259549	-0.0173411920989	-0.00470761310754	-0.00395268032765	-0.0282192148348	0.00228753727481	0.015929925184	-0.00276575852316	-0.00858545640178	0.000523694067225	-0.00191621557134	0.00348521305069	-0.00992529430554	0.0103990360139	0.000587026441585	0.000452590093966	0.00902646426225	-0.00448796740038	0.000472756183521	-7.57724249784e-09
AE4	-0.240726884732	-0.0423691860573	0.169069365391	0.333245429832	0.0784854177879	0.120893568525	0.136132823392	-0.122446957224	0.0229217975251	0.0739600929905	0.0106142518239	-0.00669052955884	0.00739707395221	-0.0882399244828	0.0414617597037	0.0731797538685	0.0327495299366	-0.0207532084078	-0.00502723001357	0.015336512333	-0.0119763284449	0.0226806285018	0.00530493244295	-0.117823335923	-0.0539608879523	-0.0321874707544	-0.0935607225404	0.0072545832047	-0.0603695547496	0.0319033959871	0.0286379562017	-0.0487791975375	0.0210810461765	0.0369203092253	0.00719524584797	0.0234462237854	0.0248280712247	0.0100792422124	-0.0205266359207	-0.0345050263184	-0.0115854854435	-0.0382658032386	0.030499402475	0.0220360743833	0.0261370591448	-0.0248653482502	0.037529007646	0.0180148816635	0.0129461924787	-0.00891975374632	0.00536337113814	0.0018389053735	-1.28256594762e-05	0.0112115339491	0.00247968221322	0.000292003927298	0.00382986978284	-0.00116963199336	0.00209855749411	0.00543354696282	0.00232865963136	-7.57724249784e-09
