pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0467826095909	0.0800173503124	-0.312641799577	0.0547669773997	-0.170479830369	0.0261591150267	-0.0748057716336	0.105723315002	-0.125879687098	0.0899860506729	-0.0812117703385	-0.0788931312037	0.0683060697895	-0.153086016459	0.0476805610612	-0.142248173526	0.0244956635151	0.0468886543873	0.112562117524	-0.0685853328558	-0.0200454576395	0.0252612688986	-0.0619182010895	0.059045877931	-0.00195002167754	-0.052483281479	0.050313474512	-0.00113159673749	0.00775577570717	0.00974501274508	0.00132363664691	0.0435394897665	-0.00194567531392	-0.00272293140573	-0.0141595077746	-0.0105901333289	-0.0365477556753	-0.0197690936716	-0.00584124112209	-0.000870298039717	0.0630250511255	0.00474724391366	0.0111840118643	0.00381212160897	0.0209349697627	0.000223082045796	0.0136524483395	0.00405309670194	-0.0366418975372	0.0168809112719	0.00251625611438	0.00205087266331	-0.00891069671891	0.00129219038934	-0.00733273499771	0.00421711415517	-0.00674732286811	0.00338107193672	-0.00232496899888	-0.00217629003149	-0.000172547334064	-9.10680704898e-09
AA4	0.0536751439023	-0.014031460672	-0.0292779190429	-0.125682354355	-0.180550516007	-0.0977349699937	-0.0301372077973	0.104373888842	0.024990326405	-0.0566133565808	0.0193615582631	-0.0415705073433	0.0101329089521	0.0837489575854	-0.0161071002793	-0.0348022527656	-0.0680904892976	-0.00401303541089	0.0651633930875	-0.110144056927	-0.00632454645547	-0.031752777778	-0.0208996226066	-0.00123090664991	-0.00492685614559	0.0394818262574	-0.0248401645904	0.00139967773234	0.00346926169524	-0.006365662554	0.0287739900126	0.012278627223	-0.02297714795	0.00176699231737	-0.000591561917274	0.0295478776462	0.0479700303878	0.0584273990073	-0.0261290324994	0.0221988083566	-0.0307067296607	0.0357783210073	0.0375262547151	0.0172124378519	0.0132321143029	0.00867720524038	-0.0137994567418	0.0440456616576	0.0137100880659	0.019514626877	-0.014921833882	0.0152181107976	-0.0177841295432	0.0165099899734	-0.00747156721636	0.00909826479138	-0.00112809912283	0.0034910856171	0.00832600998703	-0.01070827891	0.0019006458225	-9.10680704903e-09
AB3	-2.07300418118	-0.0314587954818	0.466046933404	0.327802107431	0.159352272512	-0.0881010659281	-0.057595541871	0.0506936523285	-0.149595570686	0.000404037083905	-0.00197125911628	-0.0688567899922	-0.00337199240925	0.0677558492085	-0.0115240976511	0.0482253680607	0.0459067017767	0.0380547655524	-0.0147118137465	-0.0417365400657	0.0320683233964	0.0201814005222	-0.0138585327722	0.00760664821374	-0.0120944104145	-0.00640888730781	-0.0324229195703	-0.0512518832351	0.0223651302004	-0.0213692560798	-0.00161636425252	0.0120363169336	-0.0263717764787	-0.00829787623819	-0.0287701667313	0.00793106768721	0.00268476198861	-0.0390342650792	-0.00361050186913	0.0226316067352	-0.00472293188082	0.0161775915922	0.0398470455749	0.00783473008607	-0.0190093888845	-0.000433000116458	0.00328574782321	-0.00177675539747	-0.00987489985579	0.00446016036992	0.00467177687308	-0.013881279101	-0.00354782883942	-0.0091686782273	0.0277192302056	0.00559278951009	0.0164217197217	0.0125960841949	0.00216985192332	0.00032563232751	-0.000867845666443	-9.10680704896e-09
AB4	-0.768014667288	0.0094961055957	0.127723364051	0.0318458225154	-0.0800398441506	-0.0721721306851	-0.00955559695911	-0.0219332154667	0.169403982855	-0.00562085614859	-0.211653939219	0.00851196934337	-0.0309576284907	-0.0825835420726	-0.0589558227948	0.0580865285647	-0.0820760696822	-0.071351385661	0.0692665285547	0.0657857855523	-0.0118918987396	-0.0509803116316	0.0229219712764	-0.0446609325099	-0.0130545872247	0.0151213221486	0.0077747674594	0.167623429617	0.0206610837187	-0.0149241124595	-0.0112263305057	0.0225343671986	-0.0147457117536	-0.00915506993621	-0.0224227720693	0.0174993932492	-0.00208934712855	0.00131068599896	0.0185681780476	-0.0335561523512	-0.0136129311285	0.00130939798505	0.0112974999386	0.0108882554994	-0.00572916078433	0.00497892267055	0.00805896064216	0.00233890705498	-0.0183932830207	0.0176364365776	0.00390686797385	-0.0117605572223	0.0042045504664	-0.0102407703896	0.00391917886407	0.000551118774188	0.000602499341796	0.00598010529433	-0.000521314159415	-0.00032997506183	-0.000365264663751	-9.10680704897e-09
AC3	-0.0847385671018	0.405587712596	0.022089586054	-0.237383872861	-0.078293657766	-0.174486949263	0.33501840063	1.86531569092e-05	-0.0401757330507	0.0412999530328	-0.0193547151022	-0.0472372001217	-0.080546814267	-0.0152627261026	0.174414431366	0.0272356870685	0.0248125745476	0.0967169864365	-0.00623919677985	0.0318383696465	0.0770508187107	-0.0271012620079	0.0279170353564	-0.044175956956	0.00484397378076	0.0123626294738	-0.0221146987621	-0.0338640216584	0.00528505046451	-0.0741796152026	-0.00821933184324	0.0802885171699	0.0196491430099	-0.0401673434978	-0.0311037308656	0.00298445933741	0.00799257818865	0.012526772634	-0.0189991326923	0.00447906985916	-0.0339527822713	-0.0142271804237	-0.00990691195299	0.00950544302306	0.00810928020731	-0.0129386483772	0.00405178401503	-0.0162411476025	-0.0158882690569	0.00787271731407	0.00813592251633	0.0126286798152	0.00566536950046	-0.00148385662722	-0.00972441413805	-0.00687913872069	-0.0048850066528	-0.00494544410008	-0.00433500936329	0.0017043733221	0.000561995033221	-9.10680704899e-09
AC4	0.227603629615	-0.154982128334	0.0922042553341	-0.0706003926845	0.0164266632427	-0.17712737749	0.112935538519	0.0670547161879	0.101556162953	0.0409989203577	-0.0236666060229	0.0155574265113	-0.0498820970404	-0.1225021258	0.00676319535344	0.0750996060949	0.0830088704714	-0.012107628768	0.0387057471512	0.0424982410073	-0.00504282362812	0.0231207102206	-0.0538714091919	0.0085830609255	0.0191486949689	0.0212280131972	-0.0717438749738	-0.0184192994238	-0.0632631490372	-0.00595474723147	-0.0341089633198	-0.0512301178714	-0.05250426488	0.0147981637433	0.0285626695173	0.0356464346489	0.0143314685985	-0.0140759668971	-0.0249549639229	-0.0172209629505	0.0347360231513	0.0593137025195	0.0232709196676	-0.0359002654908	0.0441623657252	-0.0196545135132	0.000203629507851	-0.0126424373769	0.00185791342169	-0.0241990110121	0.00215519203406	-0.00106601366589	0.00345063388864	-0.0027331584421	-0.00501224998236	-0.00581612871143	0.004803338095	0.00298731808971	-0.00262348789616	-0.00399035097342	-0.00015330296135	-9.10680704898e-09
AD3	-0.526229820776	0.199355569016	-0.138869793318	-0.416491629056	-0.0848336732671	0.278794280107	-0.071072048777	-0.229944551618	0.022859244102	0.106626115686	-0.0668924497875	0.114485365978	0.022526932858	0.0288445168397	0.0564133761771	0.11911887779	-0.015492570124	0.053919807862	0.0535365918605	-0.0210090627972	0.048695990036	-0.105264022231	-0.0565931891146	-0.0174231399051	0.0235113132491	-0.019347601497	0.0262596628468	-0.0395732459855	-0.0278092537104	0.0492509450101	-0.00911595641029	-0.00776935843934	-0.0179369582885	-0.00837606572039	0.0209424070566	0.0020388921177	0.0336311512252	-0.0129766454554	0.0376169833398	0.0433773612047	0.0073103090248	0.031879390122	0.00592339048498	-0.0058317482778	-0.0178217848768	-0.00486749942713	-0.00107674227299	-0.00101581478916	0.0038027697865	0.0170460394817	0.0155273729766	0.00107470183901	0.00559918735537	0.000606087837726	-0.000734100241847	0.00448618338902	0.000351853352759	0.00612137269678	-0.00361258288142	0.00427129783258	-0.000301333459061	-9.10680704897e-09
AD4	0.120123747164	-0.315021165734	0.134834258412	-0.120159988264	-0.0540123694383	-0.0435929224535	0.0130247082832	-0.0545482625205	-0.0375012345907	0.0425722003493	0.075826033346	0.0722499400345	0.00825011725458	0.0522145203466	0.0554176344926	0.0834850716337	0.0552266403212	-0.0631089117501	0.0871524405609	-0.0518866456272	-0.033790703959	-0.00170954657109	-0.00648749000554	0.0268930524636	-0.064650858771	0.0557686402754	-0.0224238094524	-0.0147982781469	0.0655841583685	-0.00250517810582	0.0321266726466	-0.0141292180373	-0.0376289826752	-0.0240924538932	0.0500860497046	0.0244238953144	-0.0704571166456	-0.000750238349139	-0.0382441438397	-0.0266045950372	-0.00739831062776	0.000249949115047	-0.025910403778	-0.00474657299196	-0.0103628226068	0.042542284178	-0.010903688497	0.00306537463298	-0.00864797729782	0.0248976287403	-0.00270469194117	-0.00173636971231	-0.00304023290079	-0.00603240319501	-0.00713433613669	-0.00186618998234	0.000159083328529	-0.00839261402945	-0.00661570963846	0.00642445516846	-0.0045499166788	-9.10680704889e-09
AE3	0.209248478781	-0.483873431442	0.243848073871	-0.0221266131352	-0.0354657699205	-0.162958424935	0.0755796333871	0.00677283885006	-0.0844636450541	-0.0552455219634	0.0124458972889	0.161418101454	-0.018448557199	-0.0394705547927	0.0663325442575	0.0322086878716	0.0873526485331	0.0136521535263	0.0483857063454	-0.10289223892	-0.0857955480262	-0.017418781228	0.0260594957508	-0.0181589190367	-0.0115431976081	-0.0235365643661	0.0459377059309	0.0417180664751	0.0359742331927	0.0318955277451	-0.0145592124542	-0.0451531726986	0.0568592992384	-0.000219281982869	-0.0335866939126	-0.0645805982554	0.024753737265	0.00716698077008	0.0153297338628	0.0239244124989	-0.0291266566736	0.0262834965636	-0.0227722131671	-0.0207773395911	0.0252624967237	-0.0228781007954	-0.00122379718746	0.0077714326214	-0.016655271984	-0.00797950611653	-0.0130991971287	-0.00639534242367	-0.012433569191	-0.00480056108787	0.0109101533676	0.00206632779773	0.00400300281028	-0.00386881675454	-0.00091586258757	0.00491255371049	0.00202325687972	-9.10680704902e-09
AE4	-0.190833192412	0.0818606861777	-0.12541327577	-0.315295525593	-0.0880344461698	0.137053272564	-0.0493911895463	-0.151934500505	-0.0355324733244	0.0598309476279	-0.0899327234015	0.00263607967526	0.0775410021797	0.0701177168835	0.0816116970944	0.0691835947177	0.0351513237815	0.0274263407487	-0.0414594644445	-0.0281402379148	-0.0806396135888	0.000872772875291	0.0373669846676	0.0108725707358	0.0143909450431	-0.0503155790083	-0.0694206176668	0.00855483594067	0.0374985319447	-0.0537966770068	-0.0391847661835	-0.0353776866158	-0.0107442621848	0.0169115307725	-0.0350121380213	-0.00888636645709	0.0231372079957	-0.0171094353191	-0.0226521396971	-0.0527581614865	0.0255217925544	-0.0319353830177	-0.00332249204634	0.0274712401142	0.00625028728036	0.0233021959089	0.0106611927943	0.00430016099659	8.8393950623e-05	-0.0314872102319	-0.0218775943732	0.00306654242804	-0.00797042843687	0.00214429331112	0.0100362045724	0.00542250982682	-0.00522406668803	-0.00275111642916	0.00882475492203	-0.00852955861161	-0.000368132079216	-9.10680704898e-09
AF3	0.374115530578	-0.461680147627	0.158211932308	0.0495265676808	0.0823816889586	-0.0797889730091	0.20255970317	-0.0102618305571	0.0418394172553	0.0546042682597	-0.108203049244	0.0233563550213	-0.0236886343987	-0.121009758569	-0.0698082075315	0.0232626563533	0.0443438457654	0.0582096346138	-0.0791124163064	-0.0748146850143	-0.122422614644	-0.0078830217407	0.0326509343607	-0.0356761272367	0.012962875732	-0.0512990525621	0.0209729450484	-0.0356949495258	-0.0783182340707	0.0300943208733	0.0703136811847	0.0402303663298	-0.0084357078971	0.0172062360308	0.00696093780336	0.0422599526737	0.000825313431142	-0.0149777724562	0.00712997007743	0.00348099552151	-0.00275515000793	-0.0129596038843	-0.00426782553515	0.000748496129777	-0.0591716774906	0.0162340417671	0.00129115977741	0.0100709150102	0.00590519910614	0.000623684666854	-0.00679852121033	0.00661294849251	-0.0082251848391	-0.00397923306888	-0.00142904097515	0.00135571303118	-0.00519289501461	-0.00507837258981	0.00612044530441	-0.00301227700016	-0.00140534055265	-9.10680704895e-09
AF4	0.0867053304169	0.23337080355	0.106200966143	-0.224977372803	0.0198666087393	-0.196503442934	0.131148521554	0.0353255923071	0.120855977365	0.0259113583025	0.0125662151842	-0.0256824584527	-0.0801571123799	0.0113726468944	0.0669401037838	-0.115819456093	0.0692805405345	0.0146469466915	0.04747214579	0.00779467544551	0.0657959371516	0.0192933065688	0.0462781448762	0.100680906891	0.0455484603484	0.0181397402176	-0.0109149258828	0.0266567964064	0.0661031154268	0.0526983861441	-0.0210842776126	0.01281663252	-0.0149120157899	0.0543209602927	0.018652644517	0.00973653594492	0.0141165494282	-0.00368006535481	0.0487910997281	0.0234161974967	0.0334794765619	-0.0283495853942	-0.011688483652	0.000764702993081	-0.0159501159535	0.0203000761021	0.00617839108893	0.00819928483176	0.0415978123123	-0.00150380988426	-0.00618162878996	-0.00951612130334	-0.0080222215848	-0.000189256757869	0.0159388396927	0.00385825210143	-0.000965910963824	0.00753650149995	-0.00259956429867	0.00287126648471	-0.000219008865405	-9.10680704897e-09
AG3	0.101641214258	-0.0881020293469	-0.0412773623898	-0.0363461144322	-0.156222371444	-0.168294631185	-0.0669147432215	0.0675395048718	0.0980266972852	-0.126105229754	-0.127821359697	0.019472299731	-0.105961162514	0.0245698004233	-0.0974508849048	0.0634536223368	-0.0737966768777	0.0699412943503	-0.0237207668238	0.0745895818598	-0.0442570138771	-0.030871892851	-0.125968921513	0.00345126383787	-0.00730798400844	0.0313256799959	0.0681138909359	-0.11523294983	0.0452022552847	0.000265650456409	0.000309198453373	0.0155697985236	0.00619392200929	0.0268698544483	0.0131034022896	-0.0296733723081	-0.00275242273676	-0.00401715353934	-0.0169910513043	-0.0239524196528	0.00063098658897	-0.0128736144667	-0.0237743783655	0.0277442295137	0.0160813715372	0.00926123795896	0.00648469426753	-0.00693262860687	0.00375557201253	-0.00598395423899	-0.00993154931013	-0.0103520659096	0.00505867518769	-0.0016688367265	0.00979180973587	0.0134592519304	-0.000803680438517	-0.000428865969517	-0.00337568236206	0.00141906593126	0.00147306823897	-9.10680704901e-09
AG4	-1.71987310811	-0.00506443222753	0.384016794858	0.255483838607	0.125767550034	-0.0822326730865	-0.079270980455	0.00336710523224	-0.097697035499	-0.00216814825877	-0.0476982957945	-0.106560297591	0.0256994836903	0.00137200279559	0.022222428948	0.0575889364825	-0.0125578918644	0.0586281283266	-0.0232976590753	-0.00863596722169	0.0413893496708	-0.0383412827619	-0.00468331787909	0.0050270413551	0.010610088172	-0.0484608570473	0.0291764185388	0.0327102732233	-0.00149323934196	0.00614169541411	-0.00132124474472	-0.0325044650444	-0.00305617783199	0.0148644355364	0.0547618920346	-0.00445404057739	0.0179573180469	0.0411768020885	0.00209463512388	-0.0165472963252	0.0201054424949	-0.0149096039974	-0.0473485754947	-0.023988048717	0.0142404724903	0.000662559730927	-0.00289318799416	0.003892427665	0.0205213367305	-0.00134847122055	-0.0011708865282	0.0119482173056	0.00416151243569	0.0126797700308	-0.0295839403713	0.000614718614511	-0.0194871876398	-0.012790162439	-0.00132364971917	0.000790170651504	0.000772381645483	-9.106807049e-09
AH3	-0.116148310327	0.0231482857562	0.0785097055325	-0.239891187621	-0.223156190407	-0.132413996259	-0.0865947770653	-0.0381829432912	0.0344668781315	-0.082766315334	-0.0222428885754	-0.00458138352089	-0.045796754323	0.177871221171	-0.0186662253648	-0.0401772862757	-0.117953437166	0.0795188421667	0.00318287936975	-0.13356367583	0.0125885411517	0.0499213668682	0.0540859561998	0.000493841152197	-0.0179526087769	-0.0035484443142	0.02482825805	0.0224197318581	-0.0902048445487	-0.00355765033162	-0.0403330120987	0.00385892468741	0.0349457348255	-0.00569647378105	0.0278824272583	0.00481341126663	-0.0378534561921	0.00608371028491	-0.00354779809315	0.00313510786701	0.0321193581704	-0.00454245519653	0.0133887832738	-0.0102875863064	-0.000867416946204	-0.000842168237581	-0.000388664933716	-0.0236079999097	-0.000404502897699	-0.00961138377147	0.00766404514719	-0.0217826139912	-0.000363944508433	-0.0217286981766	-0.00351722019657	-0.0165602124548	0.0089874962066	-0.00924065287279	0.000770691609314	-0.00245889111832	-0.000405410102131	-9.10680704898e-09
AH4	0.031255227426	0.00259058097649	-0.190355472928	-0.000480801965956	-0.189277550193	-0.0209353160367	-0.0448864442324	0.146488520299	-0.0100966121857	-0.0266242187225	-0.0247758618909	-0.0819959408016	0.0840829601299	-0.0630565328907	0.00402952290576	-0.104036364455	-0.0324144282904	-0.00436910876553	0.0604151173132	-0.0970338609976	-0.0199466230088	-0.0587513108988	-0.0458465426239	-0.0597833619616	-0.0247316674969	-0.00713471698006	-0.0807437064257	-0.0111297529317	0.0140619692447	-0.0158914133628	0.0483084877363	-0.0509165340659	0.0392287745976	-0.036966116526	0.010239941708	0.0266886952695	0.0227182330179	-0.00707004946453	0.0176064776274	-0.0143240532235	-0.0196830275795	-0.0164709284978	-0.0436175350647	-0.00741144730567	-0.0174986228904	-0.0150110486449	0.0188209717305	-0.0223103393213	0.0284695163663	-0.0107318157377	0.00904436743846	-0.00412448931118	0.0248596814173	0.00960065243633	0.0147370702507	-0.00832270594878	0.00877472072778	0.0104361694743	-0.00244514205987	0.00338797072829	-0.00119981914877	-9.10680704895e-09
AA7	0.252967199264	-0.347341097901	-0.144537380895	0.186880073733	-0.120531879833	0.0110946423204	0.0982688814359	-0.0360835987063	0.00136219498857	-0.0699576012532	-0.0169648192665	-0.0667365068638	-0.0514004012149	0.0606366916964	0.144545906273	-0.0520693955255	-0.0695513941761	-0.0727616686024	-0.079715796407	0.0580166364828	0.0466966270195	-0.0516269924223	0.0133106549472	0.0181453325511	-0.027388007902	-0.0432854632553	-0.033259178098	-0.0043117012463	-0.0120059562151	0.0393870115032	0.0403455942552	-0.0386013513094	0.0332516210484	0.0339575355736	-0.0152732802361	0.000938647533618	0.0301284302006	-0.0512588456346	-0.0149061492905	-0.00367954698795	0.00356313885572	0.00136293824673	0.00604290203562	-0.028756292471	-0.00663100305971	0.0235989147918	-0.00830741687163	0.0103694673488	-0.0209788564324	0.0159330275505	0.00351170234235	-0.0179911832466	0.00413226663581	0.000189629496189	-0.0140757481237	0.0188748029378	0.013415049062	-0.00976027295637	-0.0135564979452	-0.00795185568016	0.000973340018113	-9.106807049e-09
AA8	0.303602413635	-0.38475431098	-0.144513372562	0.141117939436	-0.0422460063556	-0.0169222449564	0.141730062652	-0.042548161582	0.0410244355513	-0.0737821500476	-0.0442374326713	-0.0734484956766	-0.0141484842525	0.0936265935938	0.0804154576417	-0.049223902966	-0.0515381271212	-0.0708885307551	-0.076008407828	0.00466018291837	0.0516532922842	-0.00591308027672	-0.0219779323932	-0.0291267262062	-0.0119276291987	-0.0374010074975	0.0536650364797	0.00462690883922	0.0278274897762	0.035143018736	-0.0234285687706	-0.0310023644801	-0.0228114965345	0.00571143611604	0.0151122096082	0.0121377557735	0.0133076604274	-0.00744171543363	-0.0319357479387	-0.00383128307966	0.0201059171435	0.023423884802	-0.00804077904531	0.0224585265771	-0.0121968974511	-0.0331013939103	-0.0201512034442	-0.00283897987961	-0.0193909208079	-0.0040694738354	-0.000945818865577	0.0209230469169	-0.0127950503725	0.00159444275617	0.0139774924761	-0.0214443965341	-0.0146054289629	0.0163767718861	0.0126189257073	0.00964127475247	-0.00372851403536	-9.1068070489e-09
AB7	-1.33548151157	0.435695954847	-0.219284316395	0.348440257364	-0.0279148510478	0.14160533717	0.236136172023	0.195706137082	0.0725770941238	0.0142141058143	0.114873347626	0.267886289296	0.0926255505811	0.00645396624033	0.0133349586535	-0.0379809758949	-0.0543320330586	0.00507336378303	-0.00905056130979	-0.0115285538539	0.00118343981908	-0.0142976406597	-0.0295056652729	-0.0111256086028	0.0268743312495	0.00980509395447	-0.0305210557792	0.00766023201746	-0.0169083576989	0.0523591574214	-0.045500411834	0.0401269706677	0.040071151453	0.00967587061068	0.0245356050879	0.0090191537124	-0.00322545291205	-0.00229499329704	-0.0198574881306	-0.0289193273802	0.00457636678126	-0.000950730474159	-0.00590707529235	0.0130606345505	0.00185163712704	0.0168134764638	-0.0115497829271	-0.00583025837693	-0.00161813718181	-0.00623511909533	-0.0122539735142	0.000806784897282	-0.000413239237189	-0.000244325181321	0.00271443521416	1.49450839769e-05	0.000973839866959	-0.00165478239149	0.00228405489671	-0.00090055906022	0.000553564735048	-9.10680704899e-09
AB8	-0.852995548059	0.172690378636	-0.163671874792	0.1095800745	-0.029359171636	0.162023458061	0.132133849171	0.0954971006185	0.253404207401	0.0165002118856	-0.0228633822498	0.0250598680989	0.0185200455667	0.0256852898464	0.0173230957439	-0.049975378084	-0.0349063538684	0.0566831065406	0.00107945766725	0.0258685372862	-0.0812142797475	0.00745506189744	0.0690483591664	0.0733101411905	-0.000483436673681	-0.0255338665352	0.0446339803541	-0.0355193267531	0.0220314293827	-0.0496318729401	0.0356909562078	-0.0795311725847	-0.0557225374244	-0.0204562147105	-0.0382641753385	-0.0197813590199	-0.0399558475877	0.0264267744154	-0.0159087248804	0.0290198017834	-0.0149089613631	-0.00860983844553	0.013373249818	-0.018343050419	-0.00175724501356	-0.0310590203745	0.0085777965334	0.0108270580248	0.0114809399838	-0.000277132577963	0.0153917125628	0.0022056559811	0.00021658784163	-0.00374487171156	-0.00452481785631	0.000273834033953	0.0025205216113	-0.00496245610679	-0.00444255342462	0.000767005822153	-0.00065019649295	-9.10680704897e-09
AC7	-0.359022860242	-0.324060063593	-0.245652466372	-0.215095509817	0.305145970477	-0.0526665293908	-0.222503386086	0.151601801153	-0.077732206184	0.207632708891	-0.0710533025045	0.0816363961905	-0.0823264508425	-0.0237317069703	0.102363053498	-0.042851155749	-0.0763547680154	-0.163720779324	-0.0890917551855	-0.00444355706022	-0.0434080560962	0.0352445768106	0.0395220620762	-0.0335989012017	-0.00995982138455	-0.0235157201217	0.023737498174	-0.0268820538665	0.0186537402694	-0.00863183846301	-0.0129752795281	0.0440923625765	0.00571198475041	0.000563577724257	-0.00334059281657	0.016194340139	0.00979771680359	0.0318756985012	-0.0238571437932	0.00540598955253	0.00715361667594	0.0176363615844	0.000574747955118	0.00805062284878	0.00696525448181	-0.0117033895456	-0.00186722551984	0.000816663690378	0.0315776692102	-0.00385002728628	0.00743561696662	-0.00772162843656	0.00693370139653	-0.00820700054112	-0.000412677313785	0.00207964111077	0.00461774535694	-0.00290556537444	-0.00571779873229	0.00314110849105	0.000517601504632	-9.10680704899e-09
AC8	-0.0523314102698	-0.337813587831	-0.203818165314	-0.0420038554925	0.12490381782	0.0524959017283	-0.19665219193	0.128325062932	-0.0151077968166	0.0180225484364	0.0401735374307	0.0268590010213	-0.0595182473953	0.0118269858824	0.0278328745247	0.0642417034307	0.0155668090784	0.0895497560014	0.0951691050588	0.0999889535966	0.0316129370073	0.00730675089944	0.0430309316155	0.0116435687509	0.0654392390917	0.0488386757284	0.0388543251212	0.00159228708101	-0.0225701164076	-0.022030406596	0.054787845246	-0.029716925097	0.0618836111956	0.0116298357588	-0.0156995387754	0.0574978435835	0.0266264485621	0.026815264135	-0.00628432778949	-0.023590146129	0.0236037990021	-0.0339439092317	-0.00104255298511	-0.0215744985569	-0.0129745292889	-0.0072339486057	-0.0224646685348	-0.0106957331453	-0.0272996779504	0.00464106746281	-0.00895419556064	0.0116747286427	-0.0177370497289	0.00886566491731	0.0137681804028	-0.00220388856365	0.0131477602017	-0.000100082676696	0.00266982112532	0.00232136076836	-0.00105663876715	-9.10680704895e-09
AD7	0.181410333322	-0.621456710046	-0.0128830128447	0.149500172569	-0.00785548268755	0.0606378018353	-0.0398331266007	-0.14555142543	-0.0121706789304	-0.0446460419307	-0.0957107470167	0.0667746709884	0.0517503667839	-0.0835493110698	-0.0726982809047	-0.0524956468078	-0.0307998636392	-0.0194820254323	-0.00706498792762	-0.0309982738531	0.0793615014096	-0.0225119754187	0.0321396831018	0.114419292415	0.0241022536345	0.00491142930438	-0.0384171524871	-0.0299764319684	0.0180748736816	-0.0386700604756	-0.0051185893183	0.0159454081232	0.00897056104491	0.0186458749741	0.020869782458	-0.0173685343018	0.0309444521927	0.00196038283634	-0.013693697796	-0.0124978721111	-0.0285204066109	0.00159313855125	0.0494309902735	0.0019661481025	-0.00621762256088	0.0044607921045	0.0320617749284	-0.0267706504172	0.00547486718289	0.00884909782488	-0.02051118401	0.00905487393375	-0.00536682261439	0.00292226370516	-0.00973169530264	-0.0203742477228	0.00547411021458	-0.0118350141149	-0.00130264807681	0.0124806513384	0.00192237934756	-9.10680704902e-09
