pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0440758093512	-0.070339603969	0.321966774599	-0.0761001477343	0.176168861657	-0.100927684192	-0.194005286162	0.0869426834071	-0.194670578547	0.0778702999778	-0.116946783338	0.100249826437	-0.0772218285222	-0.0655074180934	0.0541023117044	-0.0639630905527	0.0930232609607	0.0418035824103	-0.00182895586906	-0.0688431124906	-0.0636278306572	0.043778192884	-0.0550391701024	0.0396163692668	-0.0273071632744	-0.0267825490273	0.0771725282889	0.0558206937415	0.0216578668382	0.0135951195363	-0.0286968104188	0.0163196095366	-0.0522960148938	-0.0380549217379	-0.0033226292956	0.049802496951	0.0108843456896	-0.00465811915096	-0.00652626335763	0.0120967867464	-0.0257462341487	-0.0077074388637	0.0376549443072	-0.010749512216	0.0103182627615	0.00178090490881	-0.0201016662667	0.00482179311169	-0.00306344424576	0.00142550064307	-0.000346925894658	0.0137573874805	-0.0139276595391	0.00271678918028	-0.0105628742683	0.000199015776671	0.00524424108467	-0.00017417482316	0.0056700926525	-0.00477050279738	0.000851488921065	9.17130435015e-09
AA4	0.0382617309764	-0.0291077934538	0.0269782476506	0.148257678213	0.186917046829	0.0506907242018	-0.0164104703175	0.13593913466	0.0368015213002	0.0407966450089	-0.0142276355652	0.0221514108203	-0.0350824911528	-0.0486426443522	-0.00407641745143	-0.0320521176787	-0.0574885433448	-0.00933687298775	0.134972387664	-0.0123579269802	0.0470529991411	0.0584131659123	-0.0226596708014	0.0246271277934	-0.0396503445501	0.0119819867204	-0.030895054186	-0.0256963597476	0.0181002197618	0.0484230407839	0.0363472874879	-0.0578743519107	0.0349811899226	0.0252980927337	-0.00236185349016	-0.0378001947104	0.0261800925814	-0.0440510495682	0.0284031794592	-0.0183617297339	0.00169414126934	-0.0122086792043	0.0240980565043	-0.019136336748	0.0344487556932	0.00510188606117	0.0299665049689	-0.0288179783528	0.00479430437559	-0.0226104074042	0.0118574903172	0.0330932387963	-0.00535937768931	0.00547646742156	-0.00186187065852	0.0118593586243	0.000288933554193	-0.00592862977361	-0.00993098698766	-0.00639661053959	-0.00286755501858	9.17130435014e-09
AB3	-2.07378049144	0.0275642235533	-0.452865948065	-0.330438529278	-0.145137563705	0.103272995705	-0.118494256713	0.054919487076	-0.092559232646	-0.0421055708537	0.00314349800906	-0.0635287580642	-0.0888213460627	-0.0221315954334	-0.0756183874995	0.0321507556814	0.0481494683264	0.0363475973126	0.0653611066125	0.0217180568068	0.0178575161591	0.00206096968207	0.019426562581	-0.0160941233757	0.00565703737172	-0.0374959830596	-0.0191827270799	-0.0421362964478	0.0285018752208	-0.0120091818616	-0.00639607011969	-0.033093256744	0.000590113062711	-0.0073128076597	0.00732675568708	0.0127859220427	9.06021211143e-05	-0.00587032800743	-0.0297550837511	0.0123718196732	-0.00617339382733	-0.0260786337631	-0.00557941898179	0.00120150998159	-0.0127696939391	-0.0374401659717	-0.0123652122699	0.00213231484087	0.0152958946812	0.000360995132441	0.0203242056089	0.0118884164264	0.0306068472555	-0.00529017602443	-0.0108482977236	0.00242049929706	-0.00184976116066	0.0131033539523	0.00385155520274	-0.00558750497562	-0.000487392142459	9.17130435017e-09
AB4	-0.755529332553	0.0156246100555	-0.117296961321	-0.0178261497804	0.0789641351513	0.092688488832	0.00175095805601	-0.040500680902	0.111942474746	0.165999447492	-0.170780750782	0.0413043720643	0.00508971360212	0.157794515397	0.0226429345583	0.0980791618269	-0.0485687833847	-0.0678779283456	-0.0732110439459	-0.0400091783272	0.000986957419775	0.0318072325712	0.0349734279742	0.0326457961398	-0.0201320253873	0.114303827421	0.114851942776	0.0115239921557	-0.0618026532169	-0.00860581322299	0.0714761468856	-0.00980788818738	-0.0308230602396	0.0271335288572	-0.00394459376828	-0.0164310317383	0.00892406892923	0.00839561831498	-0.0143328508538	-0.00806997064096	0.00216777863739	-0.013368036502	0.00308729797784	-0.0127667096829	-0.00878426191297	-0.00900942460929	0.00607672554552	0.00976067525451	0.00964804986977	-0.00273482293242	0.00191740085009	0.0116068315442	0.00377686180932	-0.00754405152588	0.00131422904919	-0.00105715948636	-0.00318988902124	0.00653227510438	0.0045785547299	0.00222284183675	0.000835910426689	9.17130435015e-09
AC3	-0.113640779965	-0.414522926287	-0.0992891937464	0.280866062232	0.0436374786111	0.183994621429	0.293842234781	0.0472731944655	-0.038898100991	0.0579523151669	0.0365877803345	-0.153132333924	-0.0665989348965	-0.0305200494757	0.120843465487	0.0488619463303	0.0668839721519	0.126510623974	-0.0404114077741	-0.0236469345834	0.0154239879226	0.0128533504108	0.0230579713722	-0.0166000335957	0.0243793201737	0.0281376621081	-0.0292111891516	-0.00077254608251	0.0694588824917	0.0160046637145	0.0838146349374	0.0155251330155	-0.0349356950682	-0.0441425179874	-0.065178488033	0.0153678279502	-0.0201060179188	-0.0115953147463	0.0170562048154	0.0201648956772	-0.0136673730029	0.0061649353851	-0.00596607037948	-0.0145083803102	-0.000192626390152	0.0041523302661	-0.0098682658875	-0.00964997175409	0.012278737835	0.00521768006165	-0.00542480846405	0.000881402990822	-0.00354702499574	0.00158733332556	0.008430789894	-0.00198229023888	-0.00310773345512	-0.000528596553564	0.0039514772269	0.00144876568035	1.89543851242e-05	9.17130435015e-09
AC4	0.205074116434	0.200298240928	-0.105965881882	0.101078215106	-0.00274833600792	0.157097234783	0.0366289818576	0.0708729615963	0.0432290578647	0.0274091150424	0.015077385128	0.0485166702582	0.0327562385893	0.0935423674575	0.0908483525855	0.0350834738457	0.128929824229	-0.00504913606321	-0.0420454992612	-0.0153731468555	-0.0241535345533	0.0172825633078	-0.0422697882198	0.00395481385022	-0.00723385389351	-0.0342948794875	-0.0517533741124	-0.0626115916657	-0.037600905843	-0.0818840891587	-0.0362064256694	-0.00463677198229	-0.0404197145419	-0.0215986034737	0.047510211454	0.00681502664881	0.0435259344918	0.0336506999246	-0.00516984526679	-0.00863243161091	-0.00790249434445	-0.00741943201276	0.0118334509065	-0.00836131245887	-0.00932247501997	0.0130539212338	0.0329755916352	-0.0602527696903	0.0130835064644	-0.000289957118056	0.00138787448081	-0.012279935817	0.0011980434684	0.00062286227474	-0.00476079143493	0.00979673865492	-0.000392715471433	-0.000415271463638	-0.00231916098118	-0.00371194563829	0.00406776985984	9.17130435016e-09
AD3	-0.51192871678	-0.168093174249	0.118002436059	0.431743355651	0.0243324555331	-0.274377504515	-0.0260686207964	-0.294287421567	-0.0535399185164	0.110394766499	0.0292712576818	-0.0133244524579	0.113784693102	0.0029262985998	-0.0111727027912	0.153019023562	0.0267390685228	0.0535242664641	0.000628700962366	0.0387243975575	0.035585335993	0.0883650633244	-0.0439368067093	-0.0474053319218	-0.0328444450021	0.0127580274634	-0.0218701056965	0.044015068339	0.00202585327801	-0.00831112214034	-0.0582848426242	-0.0299269454369	0.0263526683272	-0.0234249972359	-0.00228482395885	-0.0180161008735	0.0412314594196	-0.0286170682185	-0.0270969406263	-0.0080586464354	-0.00159457491771	-0.010313423219	-0.0178445883998	-0.0243839258127	-0.000773973910096	0.0154896604472	-0.0215144365032	-0.000546092313148	-0.00174431160532	-0.00184914758282	0.00404881484551	-0.00393844909668	0.0135142715872	0.00274429286441	0.00285004421801	0.000269848213358	-0.00417378820407	0.000730429173685	0.00219890246134	0.00210520824197	-0.00173195661889	9.17130435016e-09
AD4	0.111267885157	0.351730586301	-0.159358976227	0.116587768774	0.0632414809001	0.0441961543178	-0.0163555937525	-0.053293661649	-0.0517869603707	0.00190716692752	0.07868701771	0.00839395498576	0.0864288524423	-0.0216999007242	0.0124988502381	0.0763336307105	0.0791032799967	-0.0466727683336	0.0701941292624	-0.0810799680351	-0.020002744991	-0.0181705715634	0.0257608536958	0.0610578182551	-0.050424983013	0.0259787220733	-0.0276589792566	-0.0442324100479	-0.0300593604951	0.0464881700717	-0.00593897096768	-0.0685761498783	-0.0557421315222	0.0432113572559	0.00380846264484	0.0781133695231	-0.0377524271418	0.0224005173632	-0.0197190255554	0.0402105541751	0.0112213733126	0.0156573427058	-0.0143384075717	0.0301239282756	0.0237292007888	0.0167169698042	-0.00272146356636	0.00938130977171	-0.0213013225454	-0.0132643301558	-0.00692631061586	-0.00333139040157	0.00807557092264	-0.0028886593429	0.0132853554285	0.000200296707164	-0.00196447674621	-0.00565639137503	0.000485624866692	0.00316785678543	-0.00420117659704	9.17130435014e-09
AE3	0.157875495505	0.466410830745	-0.231863058956	0.0582845183807	0.0605870964454	0.151549088776	0.0107981988106	0.0338058448208	-0.0544967568033	-0.106793909003	0.0343877558652	-0.0411509875968	0.150170918802	-0.0601681225793	0.0435880974512	-0.00671151322613	0.0614001440664	-0.0268145848086	0.0383991299111	-0.0599089659259	-0.0278954831785	0.0139049689101	0.0652744899946	-0.005354829247	-0.004045637681	-0.00568059826279	-0.0040991073433	0.0579325685773	-0.0637114601749	0.0672020858921	-0.0308832060054	0.0369610003689	0.0234386282364	-0.00861021812501	-0.00906602369127	-0.033237458775	0.00334928344483	0.0043199407339	0.0091532750693	-0.0126032350985	0.0151099408302	0.00376101128352	-0.0016571818914	-0.0452365430782	-0.0294082410409	-0.000672255209829	0.00637233517981	0.00943066714	0.0278764989734	0.014373914794	-0.0254000902264	0.0129876360365	0.0129005230455	-0.00966994225422	-0.013587073237	-0.00650778003431	0.0203263931309	-0.0040497434101	0.00508108139714	-0.00445931598206	-0.00118157575843	9.17130435015e-09
AE4	-0.237993622672	-0.0671337465885	0.150179351254	0.329727326169	0.0721208321174	-0.140933058568	0.0297502777662	-0.19506769296	-0.0350656218653	0.0981148951597	-0.0317213569932	-0.0444225592056	0.0173318540513	-0.0620677465323	-0.0750642906767	0.0668904595092	0.0624059831955	0.00652264104387	0.037414231168	0.0344074656303	-0.0357941905966	-0.0108959227115	0.0543185386781	-0.0383794969631	0.0556288703204	-0.0989069006724	0.0287433379509	-0.0790891775763	-0.00568870418053	0.0187499892077	0.0483696876158	0.0412829430594	0.00610959246462	0.0296861869146	0.0263275414667	-0.0244227459447	-0.0438585151487	0.0587636722789	0.00361222586889	-0.0256478462869	0.00148721550471	0.015011726265	0.0418756098196	0.0284557942819	0.0119439219174	-0.00513663023733	0.0116204643669	0.00587708676154	0.0035096394505	-0.00367290868272	0.00488076587348	0.0125192781075	-0.00967641479471	-0.00612648043219	-0.0131829930502	-0.00324372636664	0.00440013739348	0.00130993477845	0.000477735979797	-0.00590485116066	0.00299447676873	9.17130435015e-09
