pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0624270122109	-0.0905055743223	0.317690467483	-0.0764339463285	0.188732681491	-0.0737838212023	-0.152788511647	0.114483605351	-0.16218486507	0.100603174704	-0.0535000378226	-0.0997352641884	0.188515428622	-0.0342161916487	0.0392721421688	-0.0206476893692	0.171311582758	0.0657515005685	-0.0236363952125	0.0215143023907	-0.0425710875325	0.0245674630864	-0.0674972463147	0.0334495539868	-0.070904796354	0.0198796429622	-0.0150280922269	0.0400563202451	0.0023032688514	0.0406350681174	0.030649713174	-0.0106726755596	0.00294246096694	-0.00763251744995	-0.039265863032	-0.0171912202702	-0.0231598213699	0.048661293083	-0.014575567935	0.0310089744502	-0.0248636071625	-0.00549322361123	0.0176073488974	-0.00108326615903	0.000457592222973	0.0114862786373	-0.011070265136	0.00600706580787	-0.0104451205894	0.009851095761	-0.0161735932932	0.0013311175997	-0.0131854482967	0.00699576098013	-0.00447193818511	0.0023013885825	-0.00658204905327	5.62057640519e-05	0.00586728240544	0.00113554169549	0.0015072856421	1.0312198461e-08
AA4	-0.0262509311137	0.0131751888073	0.0440229069693	0.153514404	0.168458408301	0.0515529279693	-0.0819711758987	0.0370982244317	0.016911160237	-0.0178089705152	-0.0305421364432	-0.0199589251584	-0.00789219903834	0.079994468852	-0.0911410040573	-0.0260554948582	0.067845139455	-0.0215319757399	0.0287248489808	0.114102413992	-0.00731571704249	0.0289346955229	-0.0416654322974	0.00270981080873	0.0203182012606	-0.00534029612196	0.00500642141796	-0.00880957709732	-0.00231887934942	-0.0202515241063	-0.06365427329	0.018820523139	0.0101283203319	0.0139023392437	0.0110907220319	0.0473600633374	0.0246594506113	-0.019811540528	0.0237063649594	0.0248514381018	0.0484596917262	0.00307021763192	-0.0235898086417	0.0104328575083	-0.0492654124306	-0.0101051020373	-0.00681315799379	0.0188847951548	0.01746342045	-0.00907849882318	-0.00414561947633	0.0349380601915	-0.0391898956079	0.0088659375137	0.00430192531965	-0.000896010118666	-0.00912374187682	0.00656296764441	-0.00653159309699	-9.14445909169e-05	-0.00196210778575	1.0312198461e-08
AB3	-2.04694237848	0.044080285166	-0.444798734155	-0.321752459522	-0.150166262468	0.0715399268266	-0.109069355407	0.0406221505898	-0.0240970709952	0.140984494385	0.0289395172777	-0.089392616249	-0.0431904262136	0.0288571003461	0.0152517622075	0.0730544913966	-0.0116939427153	0.0341047849882	0.0654053043602	0.0355830544054	0.0228538729411	-0.026006844852	0.0462960176601	-0.0427381094203	0.00391964421901	-0.0301462193916	0.027439490427	-0.018271652173	-0.0165462305276	0.00662382497945	-0.0135577004432	0.00457476043281	-0.0129134612688	0.0257201945605	0.00396460050206	-0.00504225890389	-0.0328562752485	0.0249667252862	-0.0378131615645	-0.00552153660598	0.018274493898	-0.00716485625365	0.00192309735414	0.000934183875446	-0.0307085518449	-0.0252827496265	0.00130998400673	0.000414348078354	-0.0107202037522	0.00560581436298	-0.0153300759061	-0.000387201453751	-0.00319699174062	-0.00827968437798	-0.0191126004007	0.0052730772644	0.00288793933649	-0.0108299120865	0.00466411422134	-0.0043332936614	-0.00340082198	1.0312198461e-08
AB4	-0.786242785913	0.023533691415	-0.116136269378	-0.0383252356384	0.0936085345126	0.0703606058195	-0.02751204909	-0.00353984760265	-0.0367622757399	-0.104824735461	-0.227343647737	0.0245011793898	-0.0170544496638	-0.144050880682	-0.0113028439422	-0.0309657814159	-0.11302861271	-0.0606135658348	-0.0891755928933	0.00213064446717	-0.014137067264	0.0776104271478	-0.0165085221149	0.126307943701	-0.0581082075507	0.119985873968	-0.0045922947964	0.00705434752057	0.000198928694148	-0.04030383902	0.0169579012917	-0.0231966938726	-0.0151798009524	0.00338777174498	0.0395171992549	0.0242888904078	-0.0160814321952	-0.0179468275206	-0.0118180829865	-0.0165705504003	0.0218897626798	0.00373611996711	0.0126527300326	0.00160710021603	-0.00899056857262	-0.0215245898886	-0.00400375112398	0.00740380303403	0.00400523158303	0.00792201226397	-0.0057221386653	-0.00622357355946	0.00517498845766	0.00856545313712	0.000861539021383	0.0047270702312	0.0016561495439	-0.00544912256075	0.00204156344511	-0.0019104825598	8.91244952923e-05	1.0312198461e-08
AC3	-0.0791132716405	-0.350405643592	-0.078125894781	0.257580479538	0.0652996647004	0.215116622837	0.229720017973	0.101252087006	-0.076036533855	0.00775371083429	-0.0142960341071	-0.0594922304529	-0.117837919994	0.091538637063	0.0828588965176	0.00472391216052	0.0740249571004	0.072921705777	-0.0412728054112	-0.0639707886794	0.030564803373	0.0429190746921	0.00168272420754	-0.0130968614645	-0.000490971849411	-0.00378710401963	0.0102823523756	-0.0467711780626	0.0569457101998	-0.0283555295719	-0.0129487192014	0.00110327995226	0.00760120301633	0.0875533556533	0.00710412990108	-0.000497854453133	0.0325608069013	-0.00358669275937	-0.0226501564045	-0.0269751987841	-0.00299171895002	-0.00342966707781	0.0355994231853	-0.00308634243606	-0.0105727468056	0.0115136141112	-0.0124765848023	-0.0152290651638	-0.0187116517618	0.0014679216458	-0.00620168253328	-0.0149262123362	-0.00836899264063	0.00449282485545	0.0259507326219	0.000898796342072	-0.0116653417187	-0.0034571738139	0.00462147153947	0.000787782979701	0.000869774471998	1.0312198461e-08
AC4	0.231992845963	0.236511063348	-0.0867530515067	0.0968158404805	-0.0357860097283	0.159612338362	0.0203527548539	0.100397845025	-0.0286573781905	-0.073076587122	-0.0568108272515	0.0306106577956	0.0188200108326	-0.101575138771	0.18896067213	0.0164695148735	-0.011963630176	0.00961931562731	0.0208743202525	-0.0443657657178	-0.0265036234533	-0.0248591807348	-0.0305486369032	-0.0487369366146	0.0327821737791	-0.0199539089614	0.0180500618252	-0.00646503910743	-0.0579229235132	-0.0356187255025	-0.0469262587164	-0.0501207461656	-0.051141864981	-0.0216241945084	-0.0552169595457	-0.0343714353509	-0.00970082429749	0.00108244210942	0.00239829055275	0.049279362361	0.0579819638096	0.00112108767565	-0.0141713032389	0.0512609266874	0.0148235865654	0.00465539565961	0.00890982534299	-0.0160166766433	-0.000189950982858	-0.009809437831	-0.0199557297289	-0.00125224642005	0.00929078374992	0.0100217221281	0.00926388450663	0.00206536480927	0.00171236872682	0.000569736374329	-0.00261804565363	-0.000458665467937	0.000605338558607	1.0312198461e-08
AD3	-0.498723859479	-0.238789702557	0.16922553297	0.417627590015	0.0224244731098	-0.291479895074	0.0137801583515	-0.253741690996	-0.175492417315	0.0220957965274	-0.0441693430939	0.109384734176	-0.0595403442522	0.0224110313975	0.0874018719946	0.0280531897259	-0.0804598971951	0.0507507653685	0.0521163967253	0.0588522544224	0.0586905367387	0.0615250172695	-0.0234367160312	-0.0442386247666	0.0574940417785	0.00528425616695	-0.058627594016	0.0261319589504	-0.0337416859098	0.0486846355169	-0.00121497449145	0.0146367488542	-0.023390270987	0.0157168202604	0.0324435698167	-0.00723586338662	-0.0195038918363	-0.00971281155542	-0.0226694934937	0.0043245212011	-0.0194737352757	0.0299193593735	0.009648052549	0.0263656912811	0.00491118045051	0.00197043880224	-0.0191796407685	-0.00418824015996	0.00736924046658	0.00973010645502	-0.00974176223846	-0.0047629580865	-0.0120130715316	-0.00191887937421	0.00136843269277	-0.00147737339889	0.00805669243844	0.00421372415884	-0.000307028199746	8.60387244119e-05	-0.00124134578388	1.0312198461e-08
AD4	0.102396939244	0.320405743875	-0.105558836985	0.112076521065	0.0578333514527	0.0666473169643	0.00725787618247	-0.0645807551707	-0.0660606503178	-0.0167860661415	0.0594560361519	0.0629227473687	0.0119047293085	0.0301610885385	0.122203738941	0.12434386428	0.0125440497895	-0.0303645445876	-0.0306939028805	0.100986122972	-0.0293249859983	0.0303539521711	-0.0148423991495	0.0647867097446	0.0120078898717	-0.0533548607444	0.0443219813019	-0.00294628978319	0.0260570568635	0.0222795333192	0.0170931287177	-0.0135857200549	0.0129620959957	-0.0225114414999	-0.039827234173	0.0426037824413	-0.0117877310109	0.0503005600107	0.00921227365511	-0.0406760686701	0.0403550310113	-0.021821001591	0.0199154406549	-0.00515864538817	0.0115745974554	-0.00510838497511	-0.00669951805934	-0.0271690770151	0.0295516943578	0.0249771785137	0.0417825763121	0.00955855906297	0.00113346334314	-0.0141832166949	0.00379271587481	0.00196978736673	0.00302319941183	0.00102657093576	0.0017979245474	-0.000997477099905	0.000988789822874	1.0312198461e-08
AE3	0.178304046197	0.507904923697	-0.225534632876	0.0295026092809	0.0578512776075	0.147513967371	0.00332242201553	0.0455124390401	0.0248622605966	0.103880801079	0.036578920543	0.172559033096	0.0120789827883	0.0235594843374	0.0850675267842	0.0258983168471	0.0994787016376	-0.0126346395763	-0.0103278008972	0.0430420598547	-0.0657808566972	0.0608065619144	0.0496140416275	-0.0163679103641	0.0218409188612	0.0304631923466	-0.019981879807	-0.0021353822225	0.0206484816149	0.000231657122337	0.0409159413481	-0.014049545675	0.0256774774615	-0.0589309663566	0.0254946220828	-0.0258511965034	0.00414114086306	-0.044404637867	-0.00235096808463	0.029403088793	-0.0507768322752	0.0241663671318	-0.00272233730374	0.0144503266899	-0.0342875432126	-0.00183673511201	-0.00637775056162	-0.0010159300561	0.00341447030266	-0.00668013549501	0.0157905875158	-0.0213322911547	0.00606415656175	0.000927220503659	-0.00498247709024	-0.00977966798798	-0.0117150422392	-0.011124822135	-0.00989362429484	-0.00397080978008	-0.00114653287864	1.0312198461e-08
AE4	-0.233790211423	-0.127741592992	0.13624853637	0.352343928222	0.102979813021	-0.121539519475	0.0604493157264	-0.185539744395	-0.0993509596092	0.0715798673894	-0.0873097674494	0.005543385632	0.00427863520548	0.0872161044815	0.0269065435951	0.0979209897475	-0.0402886465877	0.0139801503231	-0.0167765547875	-0.0296991889105	-0.0628398145342	0.0070074747333	0.0596023178984	-0.0834874666834	-0.054502149619	0.0538535871127	0.0440547468029	-0.0501962003108	0.0236036078334	-0.0450050831908	0.0219617195307	-0.0200837023067	0.0226144706049	-0.0146906233813	-0.0119392184226	-0.0158663937825	0.0334438909014	0.00455130598845	0.00747576579844	0.0365543685284	0.0242746583636	-0.0497429599683	-0.0215088209245	-0.0423138986817	0.00423811534199	0.000897746019581	0.0210572840555	0.0221648444147	-0.000897710245405	-0.00617421482692	-0.00191369185185	0.00919292853476	0.0147470679133	0.00297417132091	-0.01740851329	-0.000376514490728	-0.00154936712611	0.00106476894094	0.00204932799525	-6.25831393479e-05	0.000367201094566	1.0312198461e-08
