pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0523825266961	0.0981494281281	-0.318765541525	0.110633647478	-0.165455923434	0.0671404720083	0.0544613118123	-0.142292914982	0.0127187946186	-0.178363846964	0.0550090523564	-0.184217730307	0.0844134068918	0.0543086996747	-0.014247802414	0.059890926864	-0.051985253265	-0.0766472548537	0.0194580956646	0.111959625399	0.0252990473141	-0.0562176640618	-0.0566784233609	0.00966475334564	0.04041947341	0.00540592216229	2.19526635954e-05	-0.0295328604481	-0.0160038950275	-0.0448250083923	-0.0496632582169	0.0045092734405	0.0377012176403	0.0244084481821	0.0102529355224	0.00965076861631	0.0515197299952	0.0214765644055	0.038276893445	-0.00754069539493	-0.0387344295506	0.0206520105629	-0.0243671344384	-0.0114231654376	-0.0107040724456	-0.00606477115498	-0.0130252715256	-0.014623884583	0.0120346361835	0.00280128085836	-0.00286123462652	-0.00671651797652	0.00045021706456	-0.00492108986687	-0.00805223861489	0.00468285880197	0.00402643775604	-0.000914451732255	0.00842600604288	0.0107011952753	0.00171304601348	4.32588413383e-09
AA4	0.0474388999817	0.0396730756104	-0.0385743567178	-0.0862370514515	-0.192995223692	-0.0683650797407	-0.0326164312153	-0.10940131141	-0.023206943538	0.0554734184237	-0.0321130548231	-0.0299088967315	0.0400488034814	-0.0789901070136	-0.0340447822324	-0.0248438229659	0.0275615902164	-0.000625502034421	0.124414592896	0.0854975092187	-0.0242932472406	-0.00714716747058	0.00166088772811	-0.00643719017887	0.0147849529532	-0.0479452048272	-0.0205423202532	-0.0104510872401	0.0456674646561	-0.00430131391083	0.0071006577838	-0.0383392671351	-0.0192885372342	-0.0431511045182	-0.0413666520921	0.0123546412074	-0.034954763912	-0.041748354013	-0.0152658045639	-0.0129054781324	0.0201953333376	-0.00368866615507	-0.0320432793669	0.015962983951	0.00984523464703	0.00650072303969	0.0307268071082	0.0167040705183	0.00645798166572	0.00607622316083	-0.0127391763147	-0.0166565195968	-0.0315812832647	0.000236880759263	-0.0317212673947	0.02256809742	0.00396231983553	0.000395193226269	0.00646359859344	-0.00605426019059	0.00127886651494	4.32588413383e-09
AB3	-2.07808651812	-0.0522179342708	0.501703102613	0.267505703539	0.163254020027	-0.0890083350126	0.0553462325196	-0.107444286665	0.114946229654	-0.047003198156	0.0494825435467	0.0537334564846	0.0744990107005	-0.0934029911861	0.039453420008	0.00805051250066	-0.0291748214958	-0.0112854501246	0.047607874501	-0.0281739184691	-0.0415107106688	0.0201346486733	-0.0224596810298	-0.0220028080544	-0.00792325897197	0.0264883223257	-0.0350828163716	0.0187707031182	0.039886210262	0.0148133518244	-0.0120789823659	0.00901014231811	0.00431140728647	0.0034351257087	-0.00568589184528	0.00164463174433	-0.0225912428806	0.0147624008006	0.011429597101	-0.0055774162718	0.0191991758894	0.0642170894963	0.0315313293719	0.0141552323469	-0.0171104919849	-0.00528125775277	-0.0254815842053	-0.0213700190658	0.000443698058497	0.00322388490797	-0.0181066130788	-0.00480438979797	0.00291938848818	-0.00570413320285	0.00111320357193	0.00681329978059	0.0117949620569	-0.00640628693083	-0.000300098281494	-0.00319007797738	0.00354271706403	4.32588413384e-09
AB4	-0.802062084561	0.0128048884656	0.142602258686	0.0366242620152	-0.100734837101	-0.0773236386502	0.00974392356843	0.0293241280497	-0.163725394696	0.0727023216418	0.171454370002	-0.0354314940627	-0.0147572757179	0.155118399214	0.028551876327	-0.0245622244803	0.0296548825501	0.0952184751821	-0.00530182954578	0.0261588262329	0.0533094517577	-0.0475282951172	0.0379854688523	-0.0582377023041	0.0251644955784	-0.141746541178	0.130623640032	0.00107253498658	0.0364543614788	0.0131075142787	-0.00746462648732	0.0127353034984	-0.025607159926	-0.0148214197929	0.0375249537107	-0.0182936139044	0.000480052958061	-0.0173027402822	-0.023701555049	0.0119017223226	-0.0144517348565	0.0153868162392	0.0104697743546	-0.00662303256913	-0.00235693460088	-0.0175991682901	-0.0122481592279	-0.00453299362534	0.00696308003094	0.00647213296223	-0.00511571140615	0.00253256935371	0.00950452816754	-0.00176675661703	0.0013785197082	0.00183179518114	0.00220857576497	0.00293602168728	0.00288248401018	-0.00137960444946	9.47145893932e-05	4.32588413383e-09
AC3	-0.110104316591	0.351859551428	0.0383951974351	-0.260908519277	-0.0500893532333	-0.199677712791	-0.266694246847	0.0559610068483	-0.0534583869426	-0.0956588769089	0.012691408775	0.133527926558	0.0632423604349	-0.000996679764709	-0.0699584104066	0.0725724344212	-0.0807248356584	-0.0357231415811	-0.0649501026473	0.00773431870831	-0.0826536944545	0.00258952787463	-0.000714916063365	0.0193768908748	-0.0247485563837	-0.00994949778043	-0.0309414497224	0.0109726295559	-0.00555174544514	0.076901160549	-0.0484286671234	-0.0051375224802	0.013519978509	-0.0213300544264	0.0128149910275	-0.0186555180153	-0.0269283451625	-0.00425724662519	0.00465468346985	0.0474399953236	-0.025626961065	-0.0153545874351	-0.0287545440487	0.0108606449065	-0.0199288761686	-0.0239558650962	-0.0065949062977	0.0119179567139	0.0285247120065	0.0152934086298	-0.00492764297733	0.0265659277413	0.00418683834868	0.00101756029391	-0.00611340641944	-0.00152291495691	-0.00848219330234	-0.00528812517752	0.00376719489608	0.00322631607846	0.0022435632366	4.32588413383e-09
AC4	0.20755917215	-0.195813964434	0.0152724156601	-0.102028498826	-0.0254736911743	-0.137293870823	-0.111951414654	-0.0835745965928	-0.0893830385114	0.00926207018579	0.00433709902797	0.0145431089713	-0.00025333144777	0.0901252168205	0.0993264006525	0.0941885354101	0.0328020900849	-0.0225211839896	-0.0369614956581	0.0145982285358	-0.0330687331048	-0.0669201724501	0.00372682683163	0.0184081186981	0.0104122712514	0.0401465853085	-0.040877540352	0.0690565959922	0.0295078472099	0.00797466000027	0.0574883650224	0.0499745105585	0.0293140650326	0.0257804627107	-0.0416863555732	-0.0332908132249	0.0353160842302	-0.00273955600483	-0.00366267970287	-0.0353171504409	-0.0237012278485	0.00350785868243	0.0098641780167	-0.0217327955411	-0.00384485963402	0.00812740550523	0.0268373453451	-0.0251759087099	-0.0281332097903	0.0110015054546	-0.00188179383133	0.0287566167688	0.00653916984558	0.00598387966683	-0.0103861138306	0.0129922355645	0.00671292878446	0.00988120868945	0.00180402035177	-0.0122647790788	-0.00131909924055	4.32588413383e-09
AD3	-0.509037782273	0.186164159355	-0.189942894656	-0.41325109776	-0.0812662746906	0.215857379697	0.192028984514	0.182040193892	-0.133951441072	-0.112203636232	0.102454099914	0.0764357125727	-0.0780534686221	-0.0891621612901	0.013874434414	0.050754685572	-0.067591817829	0.0718539608734	0.0475836817285	-0.038017902233	-0.013906876075	-0.109180432047	0.0541766839321	-0.0157397135876	-0.0284579038864	0.00850559395551	-0.0200475163819	-0.0512726856494	-0.033061126089	-0.0162394886067	0.0294827649297	0.0561606862519	0.007726544576	-0.00126617023929	-0.0563724964656	0.0149751156642	0.00455604842734	0.00446698331539	0.00501181193671	0.00454196000822	0.018119558151	0.0201191944383	-0.00739644957753	0.00414577550052	0.00138295787323	0.0307953012635	-0.0195374254232	0.0170559026442	-0.0031934691125	0.0153863954295	-0.00149455291247	0.00197185372377	0.00161035137549	-0.00788807981676	0.00141163464413	8.52123875979e-05	-0.00170573057042	-0.00362783753654	0.00411836246071	-0.00275402454481	0.00167814348053	4.32588413384e-09
AD4	0.131360064787	-0.342712133929	0.118320839179	-0.106454745262	-0.0749637314021	-0.0752162735979	0.0313261680169	0.0289539828005	0.0110540053382	-0.0216273975557	-0.0109206806348	0.0559337366135	-0.091177523922	-0.0993390440709	0.0916604590855	0.0852608631072	0.0228473286947	0.039064780015	0.0350712195057	0.055253336449	0.032751564547	-0.0210023872682	-0.024275409497	-0.0111560302399	0.0355555283466	0.00178400719763	-0.0357670922737	-0.0295299824946	0.0392830537075	-0.0114781194787	0.0117722406793	0.0279442368295	0.0264800577917	-0.0575184332321	0.0470816474965	0.0170052212093	0.0353614937096	-0.0335755129793	0.0734999690438	0.027129816676	-0.0248166682503	0.00195038065605	0.0181157284727	0.0284050408399	0.00300449785151	-0.0410023578366	0.00306651313757	0.0180336819359	-0.00822622444405	-0.0174638047863	-0.0141767599156	-0.00694790906611	-0.00625534717999	0.0162469417585	0.00418945230224	-0.00866041642131	-0.00720127213409	0.00837949123893	-0.0144002814038	-0.000199758496538	-0.00296874641912	4.32588413382e-09
AE3	0.194048040757	-0.475501477386	0.20572466707	-0.0533077888007	-0.0546301303485	-0.143262452275	-0.0447890721405	-0.0229344025375	0.0971947279634	-0.00255500996672	0.0229007720164	-0.0124089341559	-0.148227822721	-0.0457577510928	0.0329212464001	0.087665296473	-0.00798183844896	-0.0525408549884	0.0394834299833	0.0553493300556	0.0639382775603	0.00282829157219	-0.00256207660974	-0.0364104658178	-0.0302135650436	0.040942155371	0.017737520061	-0.0402410281083	-0.0347588810336	-0.000470017865015	0.0469957558024	-0.0235677191122	-0.00322802558097	0.0187776503559	0.0668237791858	-0.0164851195597	-0.0132932703617	-0.00726876826603	-0.0203987930497	0.00185481845588	0.0127059664503	-0.00387896806519	-0.00198784828329	-0.0118970656307	-0.0362471189845	0.0280395594591	0.0250188672098	-0.00550752607244	0.0303448780625	0.0407702401169	0.0032463728633	-0.00205094205585	-0.0120610821958	-0.0235729431161	0.0233265700141	-0.00248337405799	0.00378617894631	0.00361911105177	0.00464645877988	-0.000602927625752	-0.00253991269351	4.32588413383e-09
AE4	-0.226642168072	0.0780266754297	-0.186404831119	-0.318149532987	-0.103936245618	0.114529741349	0.10978066021	0.147523504904	-0.0620983171255	-0.104234857883	0.0868984550266	0.0273583207127	-0.0212739256789	-0.0792693111611	7.91596416039e-05	0.0509874633094	0.00204632424225	0.0227015545835	0.00583716306991	-0.0305730651359	0.0210799175315	0.0298985485641	-0.0558902631029	-0.00799450954268	-0.0423645547603	0.0637747639635	0.043072657915	0.045007505172	0.0651412937834	0.0422120835225	-0.0175025971486	-0.0531387103591	0.0220354758689	3.57819527992e-05	0.0495316371992	-0.0271256749167	-0.040851633939	0.0330876144716	-0.0381981695039	-0.038648037298	-0.0315389757558	-0.0305572838136	0.0136747514974	-0.00524075471135	-0.00700984694154	0.00347998038194	0.00876149116503	-0.0223399683836	-0.0112550591353	-0.0281263834226	-0.00345199697627	-0.0167974692631	-0.00574508199513	0.00421655291259	-0.00759305563516	0.00928321471574	0.00453610928822	0.00690780490393	-0.00221893631383	0.00723473495429	-0.00012766664511	4.32588413383e-09
