pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36778228894	-0.482348965545	0.134410180044	0.0380842652042	0.0810126999978	-0.102398954607	0.148110854423	0.0574978171266	-0.039621498976	0.0026562526493	-0.0612805172506	0.180638018124	0.0446348830941	0.114463506894	0.0154530965658	-0.0120824989099	0.0448586779821	-0.00162852450623	-0.0552260502479	0.120621519328	-0.0978825540197	-0.0105462619979	0.00317032444719	0.000299856143373	0.0354901545843	0.0308453054286	-0.0152112777515	-0.0484360664839	0.0181087307573	-0.0219596393156	0.090043175915	-0.0168522832709	-0.0060794069793	0.0424943520238	-0.0302569196163	-0.0383283956576	0.022060321334	0.0105135310982	0.0404940727204	-0.00566910610766	0.0139054894356	-0.0671765634327	0.0108918336216	0.0363105947471	0.000573655644975	-0.00471119873175	0.0168352396507	0.00145754749925	-0.00141005807388	0.000529396667399	-0.00595105022017	0.000727035346778	0.0116661345115	-0.000128163497951	-0.00714328482789	-0.00601296918254	-0.00107956466103	-0.000409207808274	0.00313487271572	0.000641785477668	0.000639757637392	1.05595383817e-08
AF4	0.0626952876402	0.201870749155	0.0706215973934	-0.221063408553	-0.030847843159	-0.247330663728	0.13115317229	0.0729163931174	0.0680030791557	0.0598775244783	0.00384021027949	0.0154612245174	-0.036148292477	0.0297857839031	-0.0125329120829	-0.0446312825297	0.0610077741427	0.12622284121	0.00822376995486	-0.0675937606949	0.0627858691749	-0.00203407681246	-0.0119834826604	0.0547280433004	-0.01491671344	-0.0471350827774	-0.0187861434744	-0.0247184577418	0.0431291729241	0.0151637033967	0.00986492268947	-0.0610934114896	0.045752669503	-0.00083284588334	-0.0247330565803	0.0486552771817	-0.0227080602705	0.0318002381871	0.0052052206478	0.00528844973337	0.0286080499563	0.0234127011273	-0.0386018034526	0.00827432298624	0.00240010274799	-0.0170877872696	0.0103671821077	0.00844258471739	-0.00459511224801	0.000646475688073	-0.0383574010851	0.0109076052088	0.00496594787178	-0.00173764165514	0.00367255660252	0.0177179615191	-0.00752797045857	-0.00382907405644	0.0165430766321	0.00123369106995	0.000762724374282	1.05595383817e-08
AG3	0.112987145211	-0.100054582764	0.0191029657408	-0.0530674168926	-0.157177134114	-0.164166120412	-0.104838033391	0.0759123386953	0.176870935118	-0.135295839686	0.106314447585	0.0837198602104	0.0325577032091	0.0822192996525	0.0622812524223	-0.00311624905672	0.0263526986431	-0.0961866484592	-0.0448997784839	0.0138740200625	-0.0234972489092	0.0566373007771	0.0725517903228	-0.0311534654547	0.134513953304	0.0407071777221	0.0135147840137	0.0585720570058	0.0157570190166	0.0880323262074	-0.0148582330395	0.0463770777695	0.0389576096733	-0.0622013938578	0.00519106684822	0.00966438623479	0.0152649326257	0.0102036987475	-0.0230151269806	-0.0064627348854	0.0081763049813	4.6816110224e-05	-0.0160147856982	0.00655620747119	-0.00350161153042	0.00488333330929	-0.0100865135454	0.0129984340317	0.0028387083583	-0.0162850046697	0.00642237150474	0.000452459801663	0.00584958336077	0.0109517462459	0.00459148355255	0.00601451580216	-0.00613831082895	-0.00261252887786	0.00264899562514	-0.000719967683872	0.00146646603758	1.05595383817e-08
AG4	-1.75124075645	-0.0236261519289	0.395263210305	0.248024173237	0.146933309582	-0.0568939342602	-0.107990432206	0.0293618156035	-0.0807892946653	-0.0278915590395	0.0232861859412	0.0568954155728	-0.131697479802	-0.0225693124695	-0.0183858249754	0.049545638811	0.0393854041145	-0.0197328982158	-0.00637814537885	0.0240960514527	0.0588257697916	0.0195750366644	-0.0107153454189	0.00165267653771	-0.0277097121396	0.0287775226265	-0.0245619493589	-0.0122345502611	-0.0184316759293	0.0225103299379	0.0273403788468	0.0306518543494	-0.0281965137655	-0.000453667664437	-0.00866839689253	-0.00101343281394	-0.00700278418504	0.00789859917613	-0.00223975955252	-7.04459580392e-05	-0.0131283696931	0.00791115479057	-0.0432279727461	-0.0147361992275	-0.0350449752908	-0.0197121593246	0.00439005357174	0.025078773491	-0.00531566869401	0.0267456966316	-0.00147077608902	-0.0189078540693	0.0289726906113	0.0116548927122	-0.00414185148972	0.00798850614395	-0.000306105238842	0.0192889623354	-0.00398993139275	-0.00143615550769	-0.00162213292216	1.05595383817e-08
AH3	-0.121899301294	0.0342003003012	0.0454044242002	-0.223339031414	-0.250904863057	-0.111482273568	-0.0934616274872	-0.0181574468151	0.0555393499866	-0.0484385253862	0.167343664591	-0.059974684183	-0.0192324388463	-0.105494971418	-0.0857079421157	-0.0786356017104	0.068296066567	-0.0226976970492	-0.15855098292	0.0324394205016	-0.018548007679	-0.0227290766006	-0.0201379340611	-0.0324445651496	-0.0363172962269	0.0077980861064	0.00467387141635	-0.0958402989194	0.014475533516	-0.059108931138	-0.0354994283106	0.0156838168755	-0.00252274301264	0.00283904493594	-0.0128512403573	0.0182342624262	0.0251398056624	0.0173002130812	-0.0357323662606	0.0130827804833	0.0149546836922	0.0108330130736	0.0438612937534	0.019117833594	-0.0233402036341	0.00160329083108	0.00964001812969	-0.00347854351541	-0.00470697735739	-0.00147118805761	-0.00706572175894	-0.0069212674705	-0.00848981225524	0.0019729765601	0.00315043904569	-0.0161486977412	-0.012381564331	0.0129858329508	-0.000943220808321	0.000141016214823	0.00150288002602	1.05595383817e-08
AH4	0.027658057223	0.0646946024568	-0.22487059405	-0.0384700704673	-0.16587969867	0.0592289436386	-0.0885059307479	0.107801104366	-0.0502338739199	0.00746833957075	-0.106817501596	0.0737123426243	-0.0656274144717	-0.0657125375366	-0.0506788677652	-0.0872593933199	0.0107376189629	0.0188688514663	-0.00864441856132	-0.0164098740434	-0.020299653324	0.0843938042409	0.00818407623509	-0.0377850581746	0.0192423017607	0.0209241588581	0.0110668937095	0.0336183853907	-0.0625859937219	-0.053273309386	0.029244488188	-0.0155361601975	0.00990471906644	0.0744954316388	0.0687102087152	-0.0282952304224	-0.0260591103867	-0.0254538720094	-0.028956125087	-0.0268432133253	0.029677200101	0.00721166449193	-0.0153285444032	0.0128820707921	-0.0145873999482	0.0117290661057	-0.0133084547789	0.00939339829466	0.000328329246539	0.00752996993429	0.0064706857555	-0.0265711749108	-0.007914043948	-0.00741128356611	0.00784941225057	0.0158036961568	-0.00990004990288	-0.00501029071257	0.00848633090603	-0.000337812745798	0.00442976523471	1.05595383817e-08
AA7	0.277047282497	-0.378809715218	-0.0880008292349	0.143333778382	-0.0970198933124	-0.0560869202423	0.112900410421	-0.0169769169066	0.0342189650797	-0.0335177679349	0.147933724377	-0.00417554744702	-0.0514445396513	-0.0703779186669	-0.0689256920051	-0.0674155311105	-0.0656771276513	-0.00561340999505	0.0906004738551	0.0570601404418	0.0493973141226	0.0175162793806	-0.0223126143291	-0.0102278033456	0.00317569303994	0.0209525803638	-0.0487550344674	0.0270955535072	0.0321918041805	0.0169522106675	0.000291218002218	-0.00495630073554	-0.0313595129666	0.01067678785	-0.0160924286863	-0.022430953282	-0.00564496296409	0.0280379148822	-0.0192119438923	-0.00037166851114	0.0204898216964	-0.00886964457691	0.0017725243729	-0.0302761882641	0.0382906480299	-0.0188656317156	-0.0160758591011	-0.00452181666121	0.0127748036988	0.0290671463894	-0.0158128379845	-0.00611453490834	-0.00667630176634	0.00201589681888	-0.0208476625904	0.00256726035918	-0.0155427238564	-0.0130929635123	-0.0210998643368	0.00444738845623	0.00278091195985	1.05595383816e-08
AA8	0.2892743648	-0.353354320177	-0.147466901568	0.17330813139	-0.0720234993968	-0.0561061726641	0.127468111831	-0.0418144843704	0.0444001178384	-0.00381299621126	0.144822247719	-0.0235632936102	-0.0751747770914	-0.0602951105224	-0.0737919485686	-0.0638044454857	-0.0814705318363	-0.0139878043497	0.0704923875895	0.0344994081546	0.0536744597654	-0.0154956954983	-0.029796937835	-0.0578040929268	0.00611212588655	0.0339181136504	-0.0377254949595	-0.00650338301744	0.040814851348	0.0303557104575	-0.00310578949847	0.0133171282087	-0.0654073789284	0.0144609692826	0.0177358667693	-0.000818188305854	-0.02482562192	-0.0186264465082	0.00969515780703	0.00896029450253	-0.00793143779158	-0.0309334749109	-0.0206270736804	-0.00505580060735	-0.000402301678072	0.0249596327645	0.00916492468783	0.0179980200304	-0.0135456044313	-0.00721291288734	0.0133938889021	0.016992047547	0.00205915537907	-0.0189995738862	0.0262769409106	-0.00723774984855	0.0117044661849	0.00394510683136	0.0212224432206	-0.000342009893265	-0.00171524004574	1.05595383817e-08
AB7	-1.33694752555	0.46894391603	-0.201830581679	0.374290362358	-0.0307576879149	0.136741580293	0.201132989249	0.190208841983	0.0344165503778	0.102849900516	-0.0853452295534	-0.0861801308174	0.274478401975	-0.011047492607	-0.0891709408073	-0.0300073584994	0.0457973926173	-0.0474523250606	0.0145470081193	0.00979346948761	-0.00500476786352	0.0173153782573	-0.0516130580129	-0.01382094808	0.0183818375336	0.0078799762413	0.00205121695976	0.0295593507145	0.0810554577405	-0.00253138214945	-0.0314372459663	0.0136543550984	0.025262379909	0.00135833458846	0.0191909842553	0.00872762881757	-0.00173536630098	0.0146300300882	-0.000773238296615	0.0242136510599	0.028488949167	-0.0106837869923	0.0145728728728	-0.00355731694514	-0.0137106564798	0.00878079062394	0.0119140364571	0.00754921748571	-0.00583585859292	0.00493749301424	0.00160134880453	-0.00359035603589	0.00738625123824	0.00699090509398	-0.000787928137227	0.00122084425343	9.1543160114e-05	0.00203531963043	-0.00164861338219	-0.00157732823569	0.000483498493953	1.05595383817e-08
AB8	-0.909229620701	0.186243884611	-0.128968963562	0.118454154429	-0.0284881685183	0.111712083605	0.17807867284	0.0510703956988	0.269389820378	0.0877228535045	-0.00511205764973	0.0350928783705	0.0413807357136	-0.0488518959338	-0.032588828159	-0.0738934420017	0.0141107304672	0.00651062647001	-0.0162672707332	-0.0569773084767	-0.039061812704	0.00792852537716	0.133982274801	0.0337139424599	-0.0283261808965	0.0549752265391	-0.0139410889834	-0.0596261892185	-0.0906205444784	0.0156683376831	-0.00700487784266	0.00478132801657	-0.0595849413641	-0.0213728172575	-0.0260215344936	-0.0105309479406	0.0198803699552	-0.0165527607763	0.0293483249111	-0.0205396894144	-0.0283519362302	0.019528696471	-0.0145179027733	0.0244937675056	0.0175925210023	-0.00540861342591	-0.00722765318293	-0.00507501756776	0.00688649301682	0.000247036379461	-0.00491947157417	0.00280331773899	-0.0158303268289	-0.00891998652046	-0.00263383955425	0.00659273892484	0.000385946316475	0.00120694137395	-0.00141038262754	0.0013568415731	-0.00169757783293	1.05595383817e-08
AC7	-0.360807558771	-0.333472134118	-0.287119889442	-0.199929663169	0.33653259986	0.0258881234696	-0.275600849432	0.148813399923	-0.0571915499321	0.188725413406	0.11910408283	0.0904231044893	0.0719637634321	0.0208184124855	-0.0580343693302	-0.0759312257704	-0.201680356753	0.0217672322904	0.0146633725142	-0.00670027956453	-0.0288114887628	-0.0614140173968	-0.0194915232401	0.0335451550784	0.00626647539264	-0.0135070662962	-0.0237103394693	-0.0489025701637	0.0242527973872	0.00726983523277	0.00330927274125	0.0128371392564	0.048742669949	-0.0231254536166	0.0212262961862	-0.0198061968932	0.0151648349455	-0.0266137386447	0.0172119288516	-0.011199667235	-0.0102002811947	0.0271924170425	-0.0116366555549	0.00640510912407	0.00543572722337	0.0187924335259	-0.00974940341841	0.00690573796695	-0.00356406217166	0.00431384276022	-0.00313681504416	0.00674601965376	0.00324698345943	0.00737803285186	-0.0065223535001	-0.0025557599963	-0.00418167510765	0.00245140434526	0.000461025519968	-0.0019614428657	0.00129670708762	1.05595383817e-08
AC8	-0.0425208281334	-0.312056307656	-0.221824262	-0.0529209428812	0.149615361979	0.0992899875701	-0.189775287391	0.0692622186967	0.0764236537493	-0.0279844394826	0.0389052707337	-0.0610904304943	0.0162153739297	0.0396405971322	0.0164530714432	0.0465590386347	0.0596703332734	-0.0146816601035	0.0866993507805	-0.08724776262	0.0509149415127	0.0213862739124	0.0205374509745	0.0316318846839	0.090784702246	-0.0308183619032	0.0384238331403	-0.0260070431339	-0.0415355506609	-0.0135649965753	0.0252180024316	0.0068547313838	-0.0413167401977	0.0327490624182	-0.0161066985954	-0.0353441217211	-0.014056656476	0.060215437708	0.0582633367711	0.0389544942372	0.0280639251402	0.0118871851482	0.0311771404742	-0.0389016303232	-0.014564752271	-0.00869072476601	0.0187790595785	0.00449768615558	0.0046439470055	-0.010580972495	-0.00869866388406	0.00426904357983	0.00142272833322	-0.0162843948158	0.0116419008763	-0.00640432566487	-0.00153025171265	0.00500921476188	-0.00365683514996	0.000155196604433	0.00354941291468	1.05595383817e-08
AD7	0.159161835352	-0.616919105549	-0.0333122438308	0.162958490124	-0.0183571373489	0.0301288645812	0.0230425470353	-0.149573727637	-0.025861736921	-0.0694420388467	-0.0522032819736	0.0827784511471	0.053345651478	-0.0312506055781	0.026039042549	-0.0727374070229	-0.0116004663752	-0.027611890433	-0.0465078568735	-0.0170911940728	0.10520306229	0.0167448474267	0.0818371477429	0.0686819585379	-0.011637374705	-0.0428412911554	-0.0391608667937	0.00216661120185	0.0229651742966	0.00345986972623	-0.015803200504	-0.0246337951693	0.026016828851	-0.0196716987879	-0.00019918402187	0.00695626298463	-0.0129067363287	0.0136348859647	-0.0108320030688	-0.00550126761614	-0.0100887331389	-0.00148610371134	0.0516796538744	-0.00554473926367	-0.0247192371976	-0.00529327207073	-0.0234755316923	0.0143580742415	-0.00402306333582	0.0133760515797	0.00458963054453	-0.0109011082431	-0.00589899396248	-0.019434188739	-0.0203710881309	0.000315896755675	0.0194348954373	0.00107283697872	0.0101383947652	-0.0116694878038	0.00155140802437	1.05595383817e-08
AD8	0.180850328932	-0.600697299338	-0.0504878669958	0.137561454047	-0.0162012205799	-0.0205387767536	0.0325229243837	-0.153681387736	-0.0226618920307	-0.0448401465521	-0.101988249707	0.0737657618562	0.0339741184964	-0.0279933858705	0.0432177565815	-0.0627501175981	-0.0113416704941	-0.0347803516715	-0.0532770026712	-0.0185289133311	0.101889675776	0.0269634753306	0.0517712992458	0.0641827131677	0.0318804904559	-0.0289809183951	-0.0166222679619	-0.017681435822	0.0322718309597	-0.0166153145071	-0.0255918852453	-0.0163008597545	0.0228436276853	0.0261149059605	0.041243458769	0.00732361050293	-0.0225751003792	-0.0218789883421	0.00761280853887	0.0167217577335	-0.0164632092782	0.0136982355368	-0.0194639547018	0.0182860977393	-0.00915242781301	0.0209078044624	0.0322759656772	-0.0259457813951	-0.0028691752858	-0.00498882945625	0.0106299101474	0.0148968164401	0.00285155735385	0.0129091100098	0.012851472799	0.00320513893263	-0.0110083203418	0.00690263010927	-0.0195424482705	0.011154267093	-0.00264379513019	1.05595383816e-08
AE7	-0.896044353741	0.627327279689	-0.763494356536	0.0242567867136	0.233370695859	-0.387746144469	0.028916858594	-0.197567907105	-0.115933528361	-0.144133230933	-0.012250571925	-0.0919259396714	0.0248625878256	0.0318774179856	0.0280897941823	0.0355065202426	-0.0896448791098	-0.0363595182537	0.0197992888007	-0.00186371375049	-0.09420824705	0.0227261394183	0.0990872799816	-0.0303394027278	-0.0171023497305	-0.0330638443286	-0.00554234514773	-0.00946539702307	0.00748581794547	-0.0268878569268	0.00629105365058	0.00229970105098	-0.00311822046718	0.0241652068647	-0.0128288627838	0.0155313277161	-0.0111840463309	0.0123244098014	-0.0105069283631	-0.00887885772207	-0.00795530000116	-0.0098503864269	-0.00831851411319	-0.00535530240553	-0.00590120638878	-0.00388138920474	-0.000985660235029	-0.00280290950693	0.00243494255066	0.00475729425381	-0.00193156065273	-0.000562340806154	0.00211326564702	-0.00228854394648	0.000146330052201	-0.00334789855509	5.99205427113e-05	-0.000762581546723	0.000519605013037	0.0011825272052	0.000704781915923	1.05595383817e-08
AE8	-0.166001077709	0.00269825394282	-0.450756309708	-0.130496876996	0.111864803127	-0.185385648475	-0.0321194564913	-0.11713858536	0.0583064416591	-0.127015298193	-0.153350625052	-0.0549037244787	-0.0342936743759	-0.0442375790364	0.0134197738771	-0.0338386566073	0.0659752996029	-0.020958558416	-0.0341277889296	-0.0161184099065	0.0584834506265	-0.0457799612329	-0.163716792329	0.0390078318537	0.0158760896438	0.113820607312	0.0170243256286	0.0159118137394	-0.0103119553802	-0.0181274860746	-0.00116539057755	-0.0259557827824	-0.00632038202773	-0.0561772148485	0.0118153597413	-0.0471017945479	0.0421168303016	-0.0136274394903	0.0219325425657	0.000879104975881	-0.00107063651991	0.0131304446862	0.00160587788663	0.0148678909435	0.0187717607338	0.00679881075045	-0.000320899282231	0.0105666985252	0.00682294997283	-0.00104394267105	0.000954872440039	0.004259307407	0.00671197026968	-0.0093050227132	-0.00582717318332	0.00878557330439	0.00346215434851	0.000562076002365	-0.00155496182556	-0.00187700834442	-0.000566558143753	1.05595383817e-08
