pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00970434659277	-0.0633780638614	0.293033190762	-0.0737517577323	0.168197935612	-0.0929061992577	0.0840880576454	-0.0874086235465	0.0788284547562	-0.0596321245656	0.203372964788	0.0936121382866	-0.139781104112	0.0690706818684	-0.0308285726421	0.104644572125	-0.0207174926239	-0.0163145298704	0.0540099214286	-0.105208886514	0.0529901628675	-0.028425915565	0.0244929302268	-0.0470921753811	0.00957242220099	0.0690960935977	0.0154022610249	-0.0069804306239	-0.0154560061425	-0.0478479933908	0.0347581761609	0.0212534164838	0.00160593980039	0.014601955309	0.017826801087	0.0256173596826	0.00585131944612	0.00336030663679	-0.0329692820536	-0.0403747649521	0.00496992594712	0.0168528123167	0.0521498497336	-0.0233588525293	-0.0139051733201	-0.0150244914381	-0.00502434916927	-0.00241692551394	0.0229740788164	-1.22537640485e-05	0.00903990874494	-0.0052694801056	0.0217447570216	-0.00280460845823	-0.00718973994302	0.00415984716236	-0.00129070905628	-0.00298300562962	0.00443332033117	-0.00325119988218	-0.00345149446552	-1.07326720031e-08
AA4	-0.00411394162315	-0.0542628886612	0.0739045433855	0.138146637063	0.173778380626	0.0451136299722	0.0551069175214	-0.0874460109627	-0.0180479216956	0.00641747930245	0.0458464898746	0.0324114234809	0.0710519976796	0.0131435710643	0.0772282178875	-0.0195551889922	0.0597402062293	0.00725655956099	0.170193543432	0.014884621505	-0.000719185592124	-0.0310278091228	0.0100723802379	-0.00761075999037	-0.0202570811433	-0.03948323716	0.0167580370146	0.0112285651684	-0.00372257888827	0.0163431322647	-0.0327763648832	-0.0461955791251	0.012393220084	-0.0223457671865	0.00365053215205	-0.0109331240552	-0.0347414294306	0.0235952372387	0.0148130181048	0.032853511064	0.0293839784489	-0.0308119028607	0.0343514868852	0.033007515284	-0.00971096881238	0.0373713502243	0.00469481607528	-0.020568373541	0.00344979391078	0.0136053981127	0.0349737309493	0.0024021326188	0.00979651167927	0.00457002612588	-0.011254403314	0.0162919091809	0.0215041385677	-0.0107931508514	-0.00426625186443	0.00437342283189	0.000422623204421	-1.07326720031e-08
AB3	-2.07272800871	0.0267595829426	-0.486212786753	-0.321002711816	-0.135803822412	0.0707434286249	0.0969039978812	-0.0438866075721	0.122532185713	0.029075922163	-0.0320373688634	0.0916506758522	0.0470763555644	0.047187234705	-0.0049942531615	-0.00514689651921	-0.0717701365114	-0.0439545555383	0.0512216394871	0.0564519521317	-0.0283292321354	-0.0107462577038	-0.00600756917957	-0.0301030234788	0.000164005049792	-0.0375166146638	0.0351888289835	0.00763998592332	-0.0300230083293	0.0465712797587	-0.0019903847114	-0.00683703006278	0.0201177072808	0.0247181420678	-0.00766123697105	0.00716310616501	0.0250902840494	0.00444028850081	-0.00816661754735	-0.00120281904003	-0.0367194330742	-0.0185903485542	0.0231150513326	-1.24753318781e-05	0.0152331961959	0.0320904975404	0.0154602150081	0.0186278176469	0.00902686464781	-0.00641564976295	0.0214367492483	0.00611964435972	0.0137568604778	-0.0196214200297	0.00354756188547	-0.00575165067333	-0.0163669048685	-0.000893207081828	0.00189779723866	-0.00381958848035	-0.000326301701495	-1.07326720031e-08
AB4	-0.787455568612	0.0199779540937	-0.150231912415	-0.0283428295601	0.0801360806051	0.0420209870912	0.0412139774011	-0.00428016133963	-0.12399105928	-0.0911877611031	-0.0419224705003	-0.0240761675756	-0.196016914955	0.0228725969476	0.110790595767	-0.119076116453	0.0170106273916	0.0737330789356	-0.0551744370957	-0.053731132882	0.0310712626601	-0.0404746963394	-0.010456755317	0.0609595701729	0.0147851443024	0.14420606368	0.026154005819	-0.0398172291622	0.0172453475522	0.0373379660981	-0.0188110743913	0.000356457830693	-0.0720950551496	-0.037434084501	-0.0305602198062	-0.0180663438779	-0.0161409180962	0.0248625637032	0.0250183498819	0.0201437649247	-0.00751086757885	-0.0268648183007	-0.00120535892924	-0.00279140452093	0.00431049777228	0.0178720879327	-0.00230113716289	-0.00495353385807	0.00797107521993	0.00470428874621	0.00269354843917	-0.00210840046425	0.00571200658117	-0.00322438529596	0.00994540217012	-0.000870947811403	-0.00250395932188	-0.00101266753483	0.00269334037919	-0.00319906339477	0.000482561937106	-1.07326720031e-08
AC3	-0.133194396484	-0.384579604452	-0.0319554489504	0.241010523964	0.0986351416832	0.246885463731	-0.271136791491	-0.0403146830424	0.0387541322547	-0.0956888858174	-0.131902498471	0.0959474566913	0.0238576568416	0.0709911715451	-0.0211296700724	0.0790631433761	0.0474227364503	-0.112788631997	-0.0320154606201	-0.0774011611945	-0.0500717229416	-0.00268830357809	-0.00932133197133	-0.012495820932	-0.0153493345552	-0.0498194957214	0.0516994760904	-0.0167150475417	-0.078204593245	0.00811355375774	-0.0178785196852	0.0314927928941	-0.0808012444862	0.0098850417269	-0.0194825140088	-0.00346729959125	0.0264204924138	0.0144451992146	-0.0230082618327	0.0420386269365	0.0240375884353	0.00565270967539	-0.0147219642029	-0.00658404174576	-0.00286696849564	-0.017067773552	-0.00660793778807	-0.00511930054286	0.0226226957233	0.00308237415791	-0.00708762777532	0.00743224292009	0.00576551429613	0.00624070239273	-0.00389529098599	0.00134002932871	0.00351187928814	0.00404379770022	0.00154898586266	-0.00261500575754	-0.000486223124888	-1.07326720031e-08
AC4	0.196563611652	0.236900930756	-0.100802707633	0.0813631552189	0.00692843143122	0.190866662589	-0.0386383806864	-0.0851299164713	-0.0493493835717	-0.0343834776303	-0.07469061989	-0.0483620629328	-0.107862260934	-0.0204093287942	-0.0936774440199	0.0647188243537	-0.023263486212	0.000732212676445	-0.0245779483692	-0.0226988580833	0.00924829006528	0.0279185655666	0.0721674351258	0.0112151480806	0.0697230415339	-0.0279571160886	0.00340078615803	0.00653996248758	0.0521623950974	-0.000847551168207	0.0816309244917	-0.0478717866915	0.00614107781183	0.0515993003696	0.00831880149258	0.0140015884428	-0.01259627289	-0.0390111594765	0.00528209785025	-0.0211503733658	-0.0185517509819	0.00607564822377	-0.033599929647	0.0246505242593	0.0188202463924	0.0273512462582	-0.0100590607268	-0.00874116829484	0.0336724275858	0.0447677451832	0.0183105622742	0.00587455150425	0.00998164710385	0.00949992937875	0.00899615814487	0.00674511433871	-3.33329992023e-05	-0.00435526163528	0.00337806787501	0.00172284045995	0.00381054429792	-1.07326720031e-08
AD3	-0.539748811525	-0.212254140388	0.165633223267	0.394962615757	0.0782297188042	-0.236426426857	0.0243322915288	0.268233961183	-0.0174900418527	-0.190652636556	-0.10402998975	-0.0891534626574	-0.00660559513886	-0.0021416491176	0.0661587540609	0.000288369220615	-0.0727833234697	-0.0831739041688	0.0111538502081	0.0232400278881	-0.0226399907868	-0.0510422173207	0.0236141149408	0.0315020140527	-0.0208377040284	-0.00439121952819	-0.0446988217122	0.0109104113436	0.0156844016476	-0.00457218752876	0.00318939922247	-0.0480911540887	0.0128194033618	0.021936927884	0.047187469257	-0.0280100629598	0.0190096417209	-0.0313670889327	0.0225272279669	-0.000640235669672	-0.000805408066725	0.00383133157716	0.00225227718242	-0.0302396931578	0.0267051620401	-0.000826299852996	0.00371781079659	0.00487495891011	0.0279628172132	-0.0105605625369	0.0107661064203	0.00955957867211	0.00481732717066	-0.00612299891165	-0.0123643866376	-0.00651313915171	0.00344461557312	0.000600878239536	-0.00899152000521	-0.00296126798862	-0.00424383042121	-1.07326720031e-08
AD4	0.14433152482	0.324915877089	-0.154439771198	0.116500552027	0.063390480078	0.07242854	0.0202693607826	0.0482187507073	0.0309452492529	-0.0545806622069	-0.0723191201442	-0.0919380729715	0.00880522047426	-0.011825447897	-0.0273844423736	0.0272249889779	-0.118915713226	0.0314096023546	0.0753923266973	-0.0256325855529	0.00998185407964	0.0243419138475	-0.0115228916027	-0.0257355052157	0.0616763187628	-0.0224656982291	0.0058744110317	-0.0575068122053	0.0648498988189	0.0287902328984	0.0145822269973	-0.0382702259022	0.00398034332397	-0.0767072070808	0.00201648550087	0.0573942554545	0.0400389829594	0.0379644314718	-0.050937896504	0.022449791913	-0.0102800498758	-0.00977281637185	-0.0162099674447	-0.024998744576	-0.0241095012704	-0.0246794078349	-0.00495017460861	0.00586144074158	-0.030630640122	0.0081958707969	0.00708753770791	-0.0214208469846	0.0119097209836	-0.0108186781136	-0.00721427490987	-0.0115730800322	0.0116936073542	0.00476488242906	0.00188073470201	-0.000264940306382	-0.000878093859855	-1.07326720031e-08
AE3	0.213198954858	0.446451481775	-0.222817052983	0.0307624112506	0.0264022931539	0.176783606254	-0.0374804336628	-0.0313757816722	0.0652204745124	0.0349980638989	-0.0108750355033	-0.147445661705	-0.0327725413152	0.0161850176281	-0.0242810266554	0.0624037482218	-0.0477342749627	0.00220807941698	0.0974244688317	-0.0608571482488	0.0605345118458	-0.0335142977684	-0.0541607990756	-0.00800706476525	-0.0531453202564	-0.0053910033135	-0.0168169469115	0.0676557678952	0.040497935416	0.00766046618792	0.0243783895848	0.0907288383184	0.0391298480288	-0.0249882540899	-0.0223028633159	-0.00646545387089	-0.0156440670397	0.0144977748875	0.035665103752	0.0134196707786	0.0115809891391	-0.0136156245738	-0.0118571661122	-0.0423673599632	0.0181549883209	0.0179986270802	-0.0172746176777	0.00578393558271	0.00790839273563	-0.00252297806248	-0.00898955544693	0.0275941827203	-0.0230613986117	0.00344213910632	0.00190580488503	0.01239098464	-0.00410251769008	0.00509698623232	-0.000504779813332	0.000343856558998	-0.00513247362269	-1.07326720031e-08
AE4	-0.287027423347	-0.117370929739	0.157023544234	0.389531285623	0.0400586085117	-0.16047156648	0.0261051776933	0.20949440942	-0.00591670978787	-0.0837620544414	-0.0320331049038	-0.0422129220845	0.0143307468912	0.0787088380369	0.0305422270656	0.0253057882628	-0.0711824465725	0.00836989966011	-0.00891140713136	-0.0227035035977	0.0290169951624	-0.0295853176631	-0.0440654561285	-0.0301838151016	-0.00674128379573	-0.0169729527241	0.084760485517	0.0756120624672	-0.0366039597727	-0.0054621093069	0.0286810731259	0.0213160484317	0.0218916982368	0.0122366354394	-0.0586262627467	-0.0265524940795	-0.0307100126621	0.0115489260391	-0.0173840429117	-0.033433947946	0.00390508684132	0.010686214218	-0.00944945740292	0.0378505081087	-0.0395740493875	0.0253000707666	-0.0163814580057	0.00590973810175	-0.0314805977008	0.00900896666233	-0.000679588425866	-0.0148443851014	-0.000929084482536	-0.00646523050154	0.0131910261645	-0.00385140411594	-0.00581109148137	-0.000254331953255	0.00887146668035	0.00251536454766	0.00321315307039	-1.07326720031e-08
