pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0199365810252	0.0227063521681	-0.300309707881	0.105171646446	-0.165499667993	0.0945945483237	0.128468389584	-0.0555832833981	0.0739410973343	-0.0903288954062	0.0363472857852	-0.025080218036	0.10457241659	0.0135808855093	-0.200077526279	-0.0387385876966	0.0967130980831	-0.0887441392796	-0.0572675296323	0.0430713495044	0.0499905321722	-0.0450285909896	-0.043531019463	0.0557775038937	0.0181197647789	0.0561997465924	0.0233301244267	-0.000864647570753	-0.0132766414798	-0.0177786995591	-0.00052885745424	-0.00527903206094	-0.0283227703386	-0.00711021328322	0.00620317794522	0.0694515600425	0.0198588606297	-0.0546349776206	0.00917276788738	0.0129492346529	-0.0125431490988	-0.0165170469446	0.0232391383856	0.0272704127046	0.0525605162289	-0.00980631507661	-0.0254285563984	0.00998541519366	0.00339351334801	-0.00729017897443	0.00151836057754	-0.00875650652855	0.000323934681032	0.00565746678	0.00191687233151	-0.00406323756733	-0.00827147719875	-0.00146465491852	-0.00122859381738	0.000243377061539	0.000899309707755	3.34247362663e-09
AA4	0.0509293216069	0.0735113884855	0.0131945818033	-0.117510377181	-0.16627385079	-0.0658353596927	0.0434898705033	-0.0633930113244	-0.0594532451896	-0.00275682470014	0.0180902590612	-0.0562815746135	0.0409715266944	-0.0324262515033	0.0438000091449	0.00310473771132	0.0670624897494	-0.0208139998102	-0.166402639044	-0.0822556924309	-0.0405658965566	0.0087195050791	0.0192670498443	-0.00858534249542	0.0318184128613	0.0556659747099	0.0139154400657	-0.0289354328473	-0.0403254361707	-0.0370277385565	-0.00443417168262	0.00244830692962	-0.0107667229339	-0.0067341924821	0.0450564230875	-0.0227686653326	-0.0605906617087	0.01664505983	0.0165098191321	-0.0383246479349	0.00107324553865	0.0376474111717	0.00397424981688	0.0235222588476	-0.0126448147399	0.00768282947032	0.0155039359686	-0.0223226874519	0.000717552070767	-0.012401051504	0.0174346426163	-0.00561180077721	-0.00545156069417	0.00269160507217	-0.0327021023793	-0.00471967974888	-0.0101671805088	-0.00996752064106	0.0179352631524	0.00368225163058	-0.000198877565165	3.34247362671e-09
AB3	-2.07827501572	-0.0198472210606	0.482115540929	0.301101630574	0.164509647054	-0.0906572776371	0.13642990121	-0.0740366345391	0.116347841216	0.0324685617754	-0.0562279825485	-0.044199045594	0.0805742437254	0.00730516185689	0.0123153187186	-0.0357953987944	-0.10023222108	-0.0330444299712	-0.021232646571	-0.0538002744392	-0.00757859429754	0.0233989449304	0.0358607488733	0.0204372638934	0.0244065871383	-0.00580557092962	-0.0269322833624	0.0132133902655	-0.0328088400982	0.0181360833623	-0.00552102439363	0.0246550634299	0.0257426086906	-0.00914223884658	-0.00797529280133	0.011944336563	0.00781323140477	-0.00608533527405	0.00612070746319	-0.012105868855	-0.0117918035249	-0.00671734125816	-0.0224629813889	0.0195629690623	0.00360578698783	-0.0118157858192	0.0317518400434	0.00953207953621	-0.0167862340294	0.00338080613236	-0.00839634873794	-0.00425581450029	0.00615182521279	-0.00742667982242	0.0156966684887	-0.00448137483973	-0.0135321316009	-0.00981675682825	-0.0022755370245	0.0127861105669	0.000810668517478	3.34247362664e-09
AB4	-0.813728485845	-0.0278114746925	0.140646989206	0.0228890470122	-0.0866962132384	-0.0962662839247	-0.00837746055737	0.0158365234307	-0.219783625796	-0.0699792211968	-0.116157369617	0.0319074826241	0.00800129134948	0.0761250071186	-0.115590681225	0.0694620060882	0.0387353460211	0.121053176982	0.038030011676	0.0328459721883	-0.0234083993173	-0.0584294750999	-0.111471731285	-0.0158242329463	0.0103796047176	0.00819460546228	0.141589330521	0.00438749405696	0.0725274838492	0.00527183078948	-0.0147975615648	0.00825837917443	0.028820855397	0.00671923845255	-0.0285525478211	-0.0331407233767	0.00119112108364	0.00380239040205	-0.00353157574774	-0.0325525637335	1.54980046473e-05	0.00696204351047	-0.0022973054035	0.0125855917199	-0.00512556062187	0.00437592987682	0.00682876836737	-0.0029658084877	-0.00791940788993	0.00479234703635	-0.00165959441414	0.00160031110879	-0.000931130442305	0.00551063714639	0.0042642754608	0.00135018240824	-0.00961527607358	-0.00355633078278	0.0010467132896	0.0020746091219	0.000836658182704	3.34247362664e-09
AC3	-0.0746939791336	0.39261453496	0.0767526147996	-0.254563112409	-0.0871002794273	-0.25420768269	-0.21549244758	-0.0824528012661	0.0442159138491	-0.0772183416736	-0.114898436755	-0.0465522266476	0.0481898929514	-0.0321014889486	0.0786720602014	-0.10034018448	0.0437147806954	-0.0607616290119	-0.00165962995452	0.10901691226	-0.0514680903404	-0.0171444622728	0.0320141331014	0.013277998189	0.038937417753	-0.0500531094092	0.00422142770192	-0.0119453703015	-0.0498879762566	0.0158897856836	0.0204307639502	-0.0310086814243	0.0451807060493	-0.0133375003669	-0.0822553351509	-0.0199186377319	0.0174821384007	0.0134448031139	0.0143967660189	-0.00363208244223	-0.0360271622542	0.0159851290246	0.00628151760353	-0.0120285986099	0.0197472383636	0.0018304139268	-0.030213564002	0.00537042679562	-0.00525778532888	-0.0211694822342	0.00480836391021	0.0036578927417	0.0125247885503	0.000513065691609	-0.00774360602267	0.0155212804525	0.00196537334723	0.00513359252767	0.00133331534082	0.000176779828852	0.000781497436262	3.34247362664e-09
AC4	0.195876466859	-0.226250444783	0.0142839905015	-0.108526073092	-0.0239087323155	-0.165039585426	-0.0295245749989	-0.102192975133	-0.104843130231	-0.0118981964406	-0.00316415471737	0.155651860672	-0.0157599658214	0.0322298339695	-0.0255498880735	0.0105117395804	-0.0710443928428	-0.0845524324113	0.0373601535098	0.0294858504829	0.00454048697094	-0.0410147141071	0.0470723057683	0.0248056723371	0.009950460374	0.0528403025689	-0.0242969122344	0.0815039074795	0.0452604571419	0.0250710953427	0.0432776982452	0.0580577508509	-0.0482076662203	-0.00488010357486	0.0138078675113	0.0174419990117	-0.00890870891481	-0.00233628902932	0.020330698924	-0.00480900642013	0.0544161086709	-0.0261342141837	0.0197082119872	-0.0131662122177	0.000426652367884	0.0100021445812	0.00555052592501	-0.0259788249279	-0.0333373042344	-0.0138834661101	0.0210344962259	0.00823617582122	0.00983757200463	-0.0210754859985	-0.00887247561345	0.0107493101189	0.00786404329323	0.0046574931178	-0.00123340151882	0.0051476540923	0.000719882954012	3.34247362665e-09
AD3	-0.503129287458	0.179921990153	-0.166215322461	-0.424475491219	-0.0301127870169	0.238415442866	-0.0359324068981	0.249621791305	0.000843192661726	-0.109097734569	-0.173667622235	-0.0103941655943	-0.102398521682	-0.0441481457272	-0.0149649191414	-0.0613525912808	-0.0961161241081	0.044615077398	-0.0418432143983	-0.0232687490804	-0.034366144268	-0.0668199683803	0.0271652127059	0.0226103946754	-0.0633751231786	0.021434911841	-0.0222777958304	0.0137836888839	0.00164600057692	-0.0438125233756	0.017344135496	-0.00349177178302	-0.0155669630536	-0.0491055179266	0.00219300239197	-0.0110336178612	-0.0230723280522	-0.0324303794405	-0.0181167091322	0.0312874917988	0.00673610687482	0.0176910713272	-0.00356155045151	0.00689141981178	-0.000342200340234	-0.00702614729453	0.0180334167834	-0.00249565432083	-0.00802150066813	-0.0324374695521	-0.000424557233269	-0.000945651440573	-0.00259491649239	0.0140905867081	0.0165186169997	-0.00385078760273	0.00887620563503	-0.000857243946229	-0.000898917282685	0.00484516451025	0.000322327655507	3.34247362667e-09
AD4	0.133326266737	-0.340297959512	0.125395333526	-0.128532624714	-0.0793597484791	-0.0752492024764	0.0214485471863	0.0462924661157	0.0401676208251	-0.0374170978693	-0.0293729722376	0.0234332167128	-0.0932846429647	-0.0589985420326	-0.0386835093428	0.02750639699	-0.0801660993622	-0.0291695726487	-0.0847978629073	0.0639860877757	0.00617261941384	0.0183166744256	0.0336012805863	-0.0347580218171	0.0664190603644	0.0283543123219	0.0124611839188	0.0188427531379	0.0529571094496	0.0492415636327	-0.0224962008678	-0.00720100358017	0.0154487849558	0.00486410055309	-0.018140560724	0.0499827685581	-0.0413523484199	0.0168065126334	-0.0627888750777	-0.0170198910783	-0.0203300398301	-0.00689263494993	-0.00478619726418	-0.00827196462772	0.0167043811804	0.0251418412767	0.0149622208189	0.013596235474	0.00747764881266	-0.0218407944731	-0.0328863866169	-0.0126131431015	-0.00264126496548	-0.0198876714998	-0.00394736351991	-0.0144481696337	-0.0134185279407	0.00103352711976	-0.00184818633603	-0.0101193386802	-0.00155098129207	3.3424736268e-09
AE3	0.211576732029	-0.487632148168	0.24409685902	-0.0117871216804	-0.0490789219307	-0.158620684634	-0.00162119171929	-0.0432421427499	0.094548292525	0.0703851884539	-0.031773471105	-0.00852505013377	-0.176004292514	0.0270870769667	-0.0775273018845	-0.0228257706924	-0.0149623216574	-0.100812616756	-0.0913733242241	0.0116031313719	0.0895090418378	0.00802732114259	-0.0325043427957	-0.0017875707519	-0.0484815987996	-0.0450164283276	0.00163218342781	-0.0619873892133	0.0535586805635	-0.0465795417785	0.0185361041399	-0.0211470570266	0.0463136901063	0.0294290207866	0.0402406637514	-0.0122025929652	0.0431579508335	-0.0291847841567	-0.00491057969188	-0.00151115476623	0.0306996891148	0.0623090430298	0.000933928765407	0.0101979885774	-0.00966694014774	-0.0066589813818	-0.0153709452536	-0.0192281775326	0.00031695459408	0.00373986230664	-0.000835349644373	0.0130100891591	0.0180094986877	-0.0012670045435	0.004637810053	0.000919060794357	0.00110955542114	0.0039264093574	-0.00599686129572	0.00308145678694	-0.000639770952565	3.34247362673e-09
AE4	-0.220892065561	0.0700040784059	-0.182932621191	-0.333213596108	-0.0530753783726	0.10165341285	-0.0362229282677	0.166360024878	0.0230166926653	-0.0767693768814	-0.109136784111	-0.100075206754	-0.0124301778025	-0.0543723963568	-0.0610819036572	-0.0288691013034	-0.0741697691755	-0.0172239589758	-0.00473104221262	-0.0270360118553	0.0666427493459	-0.0191218279909	-0.0529194145188	-0.00722743446911	0.00136157974855	-0.0306359709254	-0.0465372770512	0.00820341862101	-0.0126479786439	0.0557230082584	0.0222449216777	0.0213923364953	-0.00707115352425	0.0361407181963	0.0235797676035	-0.0487295128573	0.0357668425809	0.0413125196783	0.031613175237	-0.0233211735493	0.00264817135004	-0.0332641830225	-0.0147943992995	0.00707693019702	0.0225680135714	-0.00984692793962	-0.0186450122966	0.00199420090598	0.00129548638871	0.0450585831011	0.00827020269393	-0.00339453705442	-0.00795367723861	-0.0213820766722	-0.0185943106452	-0.00640912416956	-0.014560849771	0.000644966650765	0.000389947493576	0.00120220909073	-0.000792072387156	3.34247362675e-09
AF3	0.350431314529	-0.479838438303	0.13705800433	0.0383690480075	0.0312699755456	-0.136151165988	-0.141574212441	-0.0652784825884	-0.0255163298951	-0.064295485494	-0.0300916321256	0.0950324686881	-0.027322034586	0.100100607369	-0.101982510153	-0.0193652565649	-0.0085967533635	-0.0499805540039	0.0423797957626	-0.0968593281615	0.111666492056	-0.0171930447906	-0.00422711350087	-0.044800628143	-0.0715610973083	-0.0240259401266	-0.0240432091024	0.0503085875609	-0.0556103183043	-0.0371727716432	-0.0379224502675	0.0286099638974	-0.0360582452654	-0.0484706458468	-0.0326722611397	0.017647730345	-0.0047404353685	0.0427704614533	0.0115536483378	-0.0250132217194	-0.0644542323914	0.0280038250196	0.00717243135725	-0.0178264593472	0.0022615335389	-0.00574425384763	0.00736387806948	0.00940293788158	0.00877115447938	0.00293194521386	0.00702203332257	-0.00496458840788	-0.0225051927811	0.00865214844543	0.00513743109491	-0.00753169049621	0.00486265771881	-0.00158791141679	0.0010473796135	-0.00174984423053	-0.000452258627444	3.34247362672e-09
AF4	0.00873426997106	0.191044342683	0.0210167865967	-0.271736141985	-0.0515536716127	-0.212745764069	-0.105783348875	-0.0866659514963	-0.0365902479597	-0.0242601600786	-0.0256547400447	0.029695119389	0.0377893561499	0.0166632735381	0.0305078114685	-0.0556138096013	0.0239051387934	-0.133689170013	0.0556350449861	0.0313654853374	-0.061721699842	0.0124355970469	-0.0219575859282	0.0268082555421	0.0313256310547	-0.0570340414719	0.024314526188	-0.0452693216362	-0.0240571691217	-0.0356738573126	-0.00627853156334	0.0322701903155	-0.0503232282059	-0.00664301474662	0.054574968342	-0.0321731477849	-0.0401924872879	-0.0460455817	-0.0153972568185	0.0022863237437	0.0299482214937	-0.0351528511997	-0.0153596221375	0.0085590603664	-0.0228079176409	-0.00972956750621	0.0257653782992	0.0170488804766	0.0151913213701	0.0240208567861	-0.0143705440546	-0.0129027062968	-0.00648022562289	0.0124367393062	0.00991439728589	-0.0134172376058	-0.0025390308246	-0.00351180255284	-0.0133367890747	-0.00623309635775	-0.000232862994938	3.34247362671e-09
AG3	0.133650161171	-0.11167382556	0.0220113099481	-0.0389559897669	-0.137490682425	-0.167148359871	0.0961126931197	-0.0780809890477	-0.171574968753	0.0790248497648	-0.0876174104182	0.0262911553556	-0.0462420499049	0.131714472565	0.0317482637358	-0.0478713601355	0.00767868486299	0.145853850007	-0.00149891894804	-0.0196459580195	0.0429320669881	-0.0410470098946	0.0762600979012	0.0184943523947	-0.00902762716362	0.0521185412842	-0.0496439255946	-0.0249688051283	-0.0848570190881	-0.00897397574147	0.0211275876896	-0.0382540099805	-0.00974091911933	0.0600094944142	0.0309400438579	0.00669479226376	0.0282981721233	-0.00749098526145	-0.0649416081508	0.0119565372959	0.000114530447941	-0.0239497200299	-0.00848614446279	-0.00573411146903	-0.00294589011889	-0.00459228191848	-0.0393989462495	0.0148546609432	-0.00741981531253	0.00303931776344	-0.00812044828919	-0.00532966900475	-0.00620814749233	0.00259781491456	0.000701351090878	0.00328169706574	-0.0100859997123	-0.00396880289207	-5.03362253608e-05	0.000708216156685	0.000201060813083	3.34247362668e-09
