pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00836255460543	0.0803608872051	-0.322587832177	0.039066445636	-0.150436349066	0.0691317781512	-0.128815922059	0.103921490302	-0.0385377353075	0.0673932363118	-0.10393205032	0.178720639243	-0.0688143228706	-0.0812015089801	0.173666196331	-0.0216530335837	0.106575090606	0.0258602994132	-0.0705842544013	0.076861095607	-0.0551100439468	0.0412602653332	0.0509955907098	-0.0241506862908	-0.0172003513429	-0.000939778969501	0.01715234058	0.0273449335623	0.0389939728963	0.0190405329791	-0.00578224501028	0.0349385698047	-0.00109749006062	-0.012658125652	-0.00122591580171	-0.0747850524259	-0.0254822590182	0.0133688337263	-0.00945490668167	0.0498120962096	0.0121350081981	0.00384511231473	-0.0192087654399	0.000717310368583	-0.00425572238627	0.0258138074753	-0.0208465842668	0.00446152696145	0.00759563308695	-0.00159680853026	-0.00821452907747	-0.012154149025	0.00983938957471	0.00115111337149	-0.00182641826631	0.00158185398749	-0.00412354136069	0.00376968224226	0.000164174083805	0.00688593305608	-0.00504630101567	-5.7780100047e-09
AA4	0.00656774610757	0.0269825398936	-0.0310922231443	-0.150235816896	-0.192528965805	-0.0552551220587	-0.0874516051847	0.0515303295824	0.0353623249694	-0.041540354503	0.0150255836881	-0.0548850997125	0.0615744026261	-0.0367146230409	0.100956045023	-0.0189873575193	0.00939849931959	0.00122190581349	-0.123682281096	-0.0694551533747	-0.00282357503335	-0.0461803140696	-0.0184867503989	0.00400581344087	-0.0024436494503	0.00217132816827	-0.032690984939	0.0114507213547	0.0204390906301	-0.043472403151	0.0099515212406	-0.040353559904	-0.0137049132032	0.0115050489699	0.0149824294905	0.0614810720638	-0.0308911054292	0.00878516623755	0.0400786305868	0.0131050778287	0.00879164600755	0.00980281562257	-0.00240551081252	-0.0498116545501	-0.000464102704472	-0.00227566175587	-0.0149391272621	-0.00984842728735	0.00350550715824	-0.0055249620518	0.0317646014347	0.0303072358444	-0.0048205870044	-0.00168477559965	-0.0073263341247	0.00156474436796	-0.0138740072085	0.0190551423982	0.0112071982057	0.0094601729141	-0.000412728695404	-5.7780100047e-09
AB3	-2.06157900395	-0.0100155183193	0.448490796918	0.336331590392	0.152269997152	-0.0916094973958	-0.118967977399	0.00221146593	-0.0282659661249	0.14148584859	-0.0304737264429	-0.0734878683643	-0.00235635749926	-0.0602604056483	0.00308345165931	0.080256217894	-0.00807457583228	0.0441616181119	-0.0177167780799	-0.0391569970328	0.00557572978492	-0.0211888930156	-0.0176306655615	-0.0419557753049	0.00274796485115	0.026369432131	-0.0018156122175	-0.0209639034346	0.00703756250366	-0.0215003103274	-0.0203641352477	-0.00395292870479	-0.00916747125882	-0.00827068079499	-0.0089667409587	0.00746631630591	-0.0140965414796	-0.01424155853	-0.0548170615417	-0.00840420159282	-0.0183993611445	-0.0089763841889	-0.0040539135229	-0.0419123871542	0.00501725756114	0.0246779012208	-0.0122304142985	0.00838634428757	-0.0163910410684	-0.0120214345444	-0.012815462203	-0.00666664994784	-0.0117213328197	0.00664859209177	-0.00849680639224	0.0017477090807	0.0184580892343	0.00596263861913	-0.00550897098371	0.00365222454288	-0.0049051179337	-5.7780100047e-09
AB4	-0.75810481276	0.0109768279233	0.112648710296	0.0295157976068	-0.102206111532	-0.0845218873162	-0.00816937814914	0.00714907134747	-0.034266993127	-0.213371589545	-0.210621382173	0.0262632661053	-0.034779121632	0.017713860756	-0.0846032383878	-0.087855788831	-0.0821636441099	-0.0403375748347	-0.0117248556701	0.0578104067396	0.0339997760968	0.0305940164638	0.0965330885248	0.16964869431	-0.00313639310038	-0.00357610491349	-0.0152415229022	0.00733935247198	-0.073441662082	0.000660745271206	-0.00930120202035	-0.0347318048476	0.0113084575592	0.026367036308	0.0185369279947	0.00241954718646	-0.0208122007896	-0.0100700364149	-0.0181210610244	0.00399689993878	-0.00304203299977	0.00626197131196	0.0222741786664	0.00204852973719	0.00360563519124	0.0114544255728	-0.0148533034317	-0.0126400024948	-0.00124419946202	-0.00356990812164	0.00649638994733	-0.00661068217485	0.000886767663435	0.00288164283729	-0.00632926550727	9.94596399387e-05	0.000894328189363	-0.00114856895959	-0.00190009103269	0.00459942886992	-0.00446465163596	-5.7780100047e-09
AC3	-0.0953630543623	0.38056685725	0.0548522604927	-0.250831267752	-0.0876925555597	-0.234635640332	0.235330875632	0.0719145729204	-0.0927919236685	1.423875551e-05	0.0438324690726	-0.14657518001	-0.0953301274272	-0.0412764802248	0.0796112579935	0.00722607259727	0.0367555630399	0.12234360039	0.0559595792334	0.0661776957611	0.0423961866042	-0.0417607553961	-0.0707550912262	-0.00773140903567	0.0143854070331	0.0200941089752	-0.0218831927243	0.0236694738184	0.0079454505097	0.0211423667054	-0.0830230698569	-0.0289997040929	0.0359558173906	0.0314436548985	0.0275022654232	-0.0284799223917	0.0161848599767	-0.0316425783035	-0.000801080499523	0.00375941702741	-0.0186839132825	0.0179607436277	0.00755604871691	0.0288214711662	0.0022682669447	-0.0109126192852	-0.0194428601624	0.0129241167142	0.00169689971049	-0.0266333626829	0.0110609734824	-0.00619686634392	-0.000928182135292	-0.00219092760829	0.000397963456511	0.00723198595507	-0.00758189754199	-0.000118944717766	0.00322535312472	0.000157142886419	-0.00523233932613	-5.7780100047e-09
AC4	0.21204043095	-0.267931837721	0.0755177840675	-0.0841697232381	-0.00165952753723	-0.168468558854	0.00291226553938	0.0836327453982	-0.0175395613948	-0.100920248434	-0.0361620462705	0.0426397031704	-0.16476535326	0.0134689384243	-0.0413492074667	0.0881131161117	0.0288613555054	-0.0133529446352	0.0204056822304	0.0358983772919	-0.0407866603193	0.0284616657952	-0.0291360372213	-0.0388087151999	-0.0607394466024	0.0196290764908	0.015661971235	0.00218206605462	-0.0135743030134	-0.0288459351237	0.0277473728496	0.0366268527511	-0.0331065541455	-0.0843833213371	0.00258484346996	0.0482109668646	-0.0363272151798	0.0393709939984	-0.0591387762352	0.00792116645938	0.0239912096288	0.0188652181589	0.0327248485579	0.0185506830844	0.00120765072853	-0.0131563035813	-0.00360010370437	-0.00154422219782	-0.0116651373435	-0.0133048809812	0.00825096094958	-0.0035037663949	-0.0183739942926	-0.0147126207514	0.00140845447747	0.0128090577873	-0.00359612985238	-0.00143714169877	0.0118024279479	-0.00581780402723	0.00452163765531	-5.7780100047e-09
AD3	-0.529936514137	0.196590887843	-0.127156721824	-0.419968937261	-0.0301459002381	0.320123909492	0.0383496321372	-0.217293672215	-0.160286376383	-0.0362937782275	-0.0787423237087	-0.0290714813909	-0.0486473011228	0.109700720845	-0.00489311489774	0.102040116733	-0.0826229568594	0.0621387740648	-0.0680738716033	-0.00194772217143	-0.000725379819437	0.114997476613	-0.0583900839211	0.00288336772621	0.0520826456421	-0.0100146297263	0.0325244861552	0.0310714646022	0.00113369969497	-0.0447004583213	0.0023123449862	0.0113129431138	-0.00905007905909	7.18099478688e-05	-0.0117262367971	-0.0138198497422	0.0129596187373	0.0131453772692	-0.00171846309982	-0.0154018212943	-0.0284197320522	-0.018444590869	-0.000656980210564	-0.0180018972899	-0.0284824660935	-0.00115799338387	-0.0280026122062	0.00730208049999	-0.00299443782716	0.00291450440165	-0.00347446377203	0.00538835096097	-0.00101697107739	-0.0026759229939	0.00791245758402	-0.00605560863019	0.00191539084056	-0.0018092381669	0.0092812447938	-0.00218202896372	0.000808219856597	-5.7780100047e-09
AD4	0.102010456619	-0.323766228545	0.118232915975	-0.117957033615	-0.0529540366023	-0.0513196778326	-0.000271319707777	-0.0570415733638	-0.0502227256178	0.0299761260162	0.0551746143939	-0.00794991151503	-0.0215580239122	0.0725738862132	-0.0101987696735	0.0921207584986	-0.0250645059218	-0.0478905780692	-0.0939137708939	0.0626495340574	-0.00139273820134	-0.0454007502504	0.00097939498218	0.00980355442464	-0.0176360332149	-0.0447124200807	-0.0449323794828	0.00598317705927	0.0127042645147	-0.0402335989602	-0.00497359366092	-0.068489562739	-0.0402562842084	-0.0465741249936	-0.0201966453502	-0.0724545439422	0.0314391592297	-0.00635297119124	-0.00484624636022	0.0114130096713	0.00992899121612	0.0396388531962	0.0440682062113	-0.0230070081763	0.0337387675561	-0.00678956084219	0.0376342639562	0.00704664020044	-0.00786970248793	0.0125992097823	-0.00079744257325	0.000320158943158	-0.00233693549568	0.0174744109939	0.0179554187752	-0.00779818972149	-0.00815599907905	-0.00237364834173	-0.00866170839181	0.0051103830799	-0.000718914477166	-5.77801000471e-09
AE3	0.16374888248	-0.505935092199	0.222574629201	-0.0303047961152	-0.0513396138745	-0.149282705574	0.0181664731677	0.00216909435217	0.0522040783385	0.118828554531	0.0207688907493	-0.0196010743169	-0.0457914591037	0.163942049242	0.0459478849541	0.0746196202513	0.067891771177	-0.0107511572226	-0.0865205312523	0.0454149813407	-0.068722516359	-0.0292820813243	0.0312957602642	-0.00080588000251	0.0226698291194	-0.028454708115	0.0215814598549	-0.0176356752503	-0.0582263594175	0.0705159392441	0.0441247731492	-0.00520397541826	0.0494747322688	0.0102949390937	0.0304988770715	0.0194765511937	0.0261050226704	0.0289047817123	0.0152048114408	-0.0203813184114	-0.0351745040474	0.00151565084434	-0.00808642085834	0.000271943112926	0.00283804669	0.0255438232629	-0.0144917741075	0.0163352417238	0.0127948953452	0.0233522834355	0.0113139186738	0.0154103941483	0.00726393312794	0.00149825077828	-0.00736362574856	0.014322441652	0.00859787002361	-0.0172847406055	0.00619632239174	0.0031867872859	-0.000991959219832	-5.7780100047e-09
AE4	-0.247952061358	0.0916565307251	-0.118022662566	-0.314998443337	-0.0958425288892	0.170280019951	0.0566189074435	-0.167540369225	-0.110511900596	0.0330589797324	-0.0878275052146	-0.0321453598362	0.0761389733823	0.00467030367046	0.0303626598926	0.0798098003297	-0.0425892130413	0.0229436829899	0.00674611601965	0.0261087205002	-0.0506347349693	-0.0652926567227	0.0450376744313	-0.0598083357689	-0.0133371905148	0.028799557908	0.0363760202793	-0.0199301501653	-0.0108910058627	0.0596043139249	0.010321601699	-0.0264826778918	0.0206250289255	-0.00352578757673	-0.000136540677546	0.0757526565364	-0.0166521821357	-0.038776528687	-0.0127609653645	0.0624122648751	0.0239591667565	-0.0201888332955	0.00825063712537	0.037049169577	0.0116269840218	0.00577544041875	0.0358591135468	-0.00610937618971	-0.000532709239572	-0.00436295980238	-0.0036723309704	-0.00508169278505	-0.00136873818846	0.0112323649792	-0.010604315572	-0.000811631435402	-0.000556280694927	0.00160172624308	-0.0080339905761	0.00594833713325	0.00126593784676	-5.77801000471e-09
