pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.372409063855	-0.471999203706	0.16923610325	0.032110830734	0.0573072446355	0.0930588338486	-0.183489688312	0.0217856527214	0.105480770033	0.0523798909965	0.0667832951851	0.0469087623119	0.184634434461	-0.0263587206153	0.00744293696515	0.0196351780096	0.0415320468559	-0.0281871664988	0.0919670474021	0.034447903212	0.127570044255	0.0157092044202	0.0076260709648	0.0297788304878	-0.0241996133885	-0.0497651012767	0.0696842953402	0.0121423303221	0.0206628572063	-0.0237633492748	-0.0195316452787	0.107135344945	-0.0349106784908	0.00999157249087	-0.04611471401	-0.015032481792	-0.0273826257294	0.0289193747364	0.0119162517757	0.00342152509416	-0.0120417140156	-0.0292628062736	0.0004543931829	0.00387462875417	-0.00848799423197	-0.00656606948994	-0.0038444126024	0.0070829292005	-0.014129319041	0.00774289069625	-0.00144061323083	-0.00437338789994	0.0140919203485	-0.0145543256175	-0.00388012457965	-0.000336350271659	0.00349000155644	0.00254978474232	0.00132681028816	0.00116295139241	-0.000888244324736	-4.72817354517e-09
AF4	0.0305757649191	0.246799322233	0.0490308659583	-0.247513280483	-0.0181302370073	0.185744217931	-0.177149027114	-0.0488975374605	0.0273940854491	0.0737220636568	-0.00178588663182	0.0365913014876	0.0225801558506	0.0351901154095	-0.0110120521557	0.0612005636465	-0.0835967385892	-0.0610578503642	0.00281972299323	-0.0595237487542	-0.0751323448135	-0.0343865328513	-0.0247579315836	-0.00336522110329	-0.0468451460913	0.0693097573892	0.0621808806449	-0.0451968558181	-0.0159384718942	-0.00598112067715	0.0474515277546	-0.0279316804037	-0.0170360710054	0.0471505404984	-0.00423348391926	0.0375916730406	-0.0010870368895	-0.0226941227885	-0.0348349937422	0.00802007142635	0.00918049350271	-0.0152504955062	0.0303645881438	0.0103227587358	0.0386386865257	-0.0393623172308	0.0248037415802	0.00363551136091	-0.0237833610143	0.0106940679113	-0.00279524113166	0.00314419910022	0.0109990551739	0.0123408338622	-0.00467098718868	-0.0117414764839	0.00158255450475	0.0131867513744	0.00429866408057	0.00412503338167	-0.00144074778568	-4.72817354518e-09
AG3	0.0915985489399	-0.117753481168	0.00277542071306	-0.0592536473586	-0.146587625832	0.146241646187	0.0713419956601	-0.107357496478	-0.109926658525	-0.0131083117466	0.00468375390115	0.177478862983	0.0367513098213	-0.0274797646967	-0.0471367117806	-0.0842455978998	0.097236766596	-0.0312179563664	-0.0421198464419	0.0593329877654	0.0425064836242	-0.00586074654255	-0.102555185568	0.0242181092878	-0.00321080115514	0.0432692620066	-0.0575439757918	0.081988636054	-0.0878220971094	-0.015257701477	-0.0219233278609	0.0515675645874	0.0542066628903	0.0230197742933	0.0469829135573	0.00315571124962	0.023807962284	-0.0241509858109	-0.0249427859336	-0.0266643089544	0.00867336608055	-0.0143290511792	0.00226007660793	0.00258986835587	0.00529755378972	-0.00658530103584	0.0231299705444	0.00532310114202	0.00792625187836	0.00544175026083	0.00490389373299	-0.00822904376832	-0.00690088924555	-0.0063818174928	-0.0144893928101	0.00059615651928	0.000235862828661	0.00384243465088	-0.00210515983298	-0.00185811707348	0.000724630273853	-4.72817354517e-09
AG4	-1.76013962711	-0.00345591725986	0.418742203103	0.228950644583	0.119210723791	0.0755666955224	0.0970088008604	-0.035938734191	0.0652037509459	-0.0300247391827	0.0382041625674	0.00642402284887	-0.0160097456714	0.104854128996	0.0406197634196	-0.0318533693139	0.0453378171754	-0.0418635708215	0.00597779884977	0.00924450027475	-0.0428216302699	-0.0397862842383	-0.00688684614454	0.0153611950043	0.00747197841576	-0.0623975812312	-0.00232550780482	-0.00432770787627	-0.0536809924836	0.00578665647135	-0.0171793458159	-0.0312429759403	-0.0192852616165	-0.0134878304437	-0.0116686029163	0.0370069609391	0.0101494295987	0.0105271888617	0.0145768715802	-0.0133535453782	0.00352699000941	0.00851329306792	0.0292332845432	-0.0267083923595	-0.00283615536521	-0.0281764726724	-0.0267365636397	-0.0330428681404	-0.00499430447898	-0.00533023945204	-0.00490690701235	0.00210404493458	0.0210766841829	-0.0047493329021	-0.0243833856221	0.000936486283395	0.00650087905958	-0.00833209488248	-0.00737201229231	-0.00558504113135	-0.00393943358905	-4.72817354515e-09
AH3	-0.0441154713552	0.0269806588149	0.0496405828416	-0.196433897477	-0.20717015875	0.131774235251	0.0456532830288	-0.0363395875226	-0.11824471497	0.0297843564537	-0.054047802872	0.0545257967688	-0.172276432303	0.0292137969508	-0.0717967980877	0.0190070516643	-0.0200306501785	-0.0584169827593	0.0109123071235	0.178588618814	0.0194313270487	-0.000914176306415	0.0603159305656	0.00566583422999	-0.0443893766997	-0.00302621059825	0.0887664482122	-0.0185498497284	0.0214395960362	0.0228018168783	-0.0379940130798	-0.0338241886496	-0.0312723083132	-0.0219851696821	0.0309232981681	0.00479711881511	-0.000686295119922	0.0505654280803	-0.0171949888762	-0.0325275575227	-0.0266686179667	-0.0201502718527	-0.021560242468	-0.0114461160785	-0.00838335145002	0.0144441765918	0.00359343496372	-0.00231487405684	-0.0154202490646	-0.0275554996545	-0.0111012604707	-0.0031173781304	-0.00457036008855	-0.00427801196295	-0.00119865734429	-0.00129005771578	-0.00783705593992	0.00122771315103	-0.00381352044633	0.00504572408004	-0.000779139523417	-4.72817354518e-09
AH4	0.0487566125995	0.0597113449325	-0.204446836459	0.0106604237011	-0.20302884106	-0.0177029481063	0.0503697459564	-0.116839068205	0.0402321062239	-0.025858506951	0.133695015369	-0.0547008560318	-0.0365923325748	0.08873354343	-0.0577691670572	0.0825518552862	-0.00258271072374	0.00770412349032	-0.00359732472193	0.0597387615297	0.0325219909949	0.0368032425919	0.0427162012704	0.0492806457372	0.065194079013	-0.036330939836	-0.0952879579456	0.0310875408486	-0.0214900014427	-0.02544068396	0.0305302201735	0.0109768508716	-0.0619218432683	-0.0143664128221	-0.0437098747127	-0.00722821416038	0.0150038487412	-0.0354286494828	-0.0171514985554	-0.0282294569697	-0.0192981040276	-0.0288806233474	0.00251811724816	-0.00845322873741	0.0106308100016	-0.0280537620307	-0.0148116195145	-0.0125521809082	0.0144235002778	0.010019993487	-0.029613648237	0.012572730215	-0.0165908504338	0.0111805925084	0.0132258232038	-0.00330039429409	0.00195084170949	0.00714611585	0.00446957702862	0.00678681751856	-0.000288823380197	-4.72817354518e-09
AA7	0.282296287368	-0.373931220989	-0.0725411253386	0.144502033723	-0.0875221147053	0.0263165232282	-0.148897819375	0.0346798998955	-0.0307179788568	0.00336253202943	0.00461870110683	0.144749039433	-0.146606043605	0.0469994222831	-0.000597648278956	0.04553667027	0.0582927499435	0.0461656015997	0.0420951286456	-0.0449217721251	-0.0570630495721	0.00928970339796	-0.00131316760508	0.0368617696803	-0.0131716300579	-0.0223177028792	0.00234606386317	0.0149524790818	0.00932357737274	0.0428643154516	-0.0105675763572	0.02787038921	-0.00353731144478	0.0548947783353	0.00620957113381	0.00470138654002	-0.0173029128182	-0.0193973351485	0.00780200598921	-0.00966285224925	-0.00796961453779	0.0407999083538	0.00448337926671	-0.0138139565517	-0.0310481149343	-0.00183774858298	0.0090541673115	0.000134690067773	-0.00173709104252	0.0121585707114	0.00189438642032	0.0138630266347	-0.000300325289806	0.0119840497656	0.0114025880266	0.00550919306198	-0.0172122652252	-0.0213877066164	0.0165950559289	-0.000966911721757	-0.00760658281158	-4.72817354516e-09
AA8	0.284908958882	-0.32551167124	-0.170868483233	0.175781030613	-0.0617161008889	-0.00343441088891	-0.135738750465	0.0315855436048	0.0176074251856	0.0185475424764	-0.0066107303439	0.107396535746	-0.130669864512	0.0739311736032	0.0254031406901	0.0709463677448	0.0641186370734	0.0593384360413	0.014754233207	-0.0715803192598	-0.0692273685666	0.00117394763666	0.00456788225062	0.00183159318446	0.0458984598199	-0.0361528371312	0.00255075839969	-0.00895199083702	-0.0328044143712	0.0728940154446	-0.0278566828855	0.0273408442224	0.0096588221995	-0.00106602095193	-0.000790170859165	0.00526156987976	-0.0105316569337	-0.000877087703277	-0.00616373937797	0.0240519822879	0.00507373935547	0.000708297706034	0.0223531325318	-0.00581649623652	-0.00141271179477	0.0113639344951	-0.0332101405369	-0.00553877427137	-0.0223477816716	-0.00969500871542	0.000891944969038	-0.0246973629226	-0.0104402391128	0.00053918031164	-0.00221382750219	-0.00955544270925	0.00663739791529	0.0148422098054	-0.00811466693147	0.00373395452061	0.0102108438176	-4.7281735452e-09
AB7	-1.34709133409	0.414304972339	-0.176316090648	0.348641301728	0.00489951915258	-0.165602887023	-0.253039004218	-0.165506355296	-0.0397606262487	0.0693509650444	-0.0215203305454	-0.120989434409	-0.0501593532541	-0.266275668929	0.0226060704247	0.0741364714012	0.0559440830767	-0.0452079089416	-0.00558583859309	0.0046820473313	0.0149452425645	0.0316625588964	0.00672778809032	-0.0135363765838	0.00174830121524	0.00340857368798	-0.0417430713845	-0.0342317655217	0.00715311249516	0.0174539187584	0.00184470017335	0.0214579102841	-0.0147356352588	0.0147656833437	0.04044703696	0.0224646226977	0.0356641107454	0.00333716000298	-0.0233534926928	-0.0141869475529	-0.0307561224549	-0.00332521488356	0.00255000683746	0.012137985611	-0.0092936971396	0.00767736369593	-0.00485691241604	0.0212308433193	-0.00890777756371	0.00380482786681	0.00607912976315	-0.00191804836364	0.00359726762743	-0.00368493340335	-0.00627975098982	0.00320417241226	0.00743720470232	0.000695450194312	0.00207186634714	0.00178875132588	-0.00136481049251	-4.72817354517e-09
AB8	-0.875019491817	0.202814887016	-0.131051673144	0.117659038068	4.03455931715e-05	-0.192804744522	-0.160093662766	-0.0436195196545	-0.108360387671	0.239839958148	0.0630657439633	-0.000103722707697	-0.0202289775558	-0.0177523691852	-0.0828851369437	0.0103549153176	-0.0307411395393	-0.0150679811634	-0.0729189618223	-0.0433804568465	0.0799895082695	-0.114251758726	-0.0110128624347	0.00070527654935	-0.0413236099295	-0.0203766010911	0.0374474052655	0.095853086314	-0.00970194732082	0.0173008853768	0.00373718883691	-0.0314461131363	0.0158848663161	-0.00765007897145	-0.0471657136976	-0.0203437010435	-0.02880919796	-0.000470517922476	0.0351502596511	0.0114127646192	0.0334513732469	-0.0133347255951	0.00218132890271	-0.010704693645	-0.00300156440272	0.00769887614794	0.0191955119094	-0.0195552109983	0.0186580347265	-0.0108033025635	-0.00619560447877	0.00157375364233	-0.00477601873778	0.0046258780694	0.00455280679305	-0.00517379545531	-0.0101843071591	0.00484146726047	-0.00218582105402	-0.00263338416392	0.000824680265046	-4.72817354517e-09
AC7	-0.342192490372	-0.317394940216	-0.282627965977	-0.185305598535	0.30998961862	0.0407290043358	0.279400668846	-0.16854005304	0.195102543344	0.0985319881534	-0.0125437318595	0.0604962522582	-0.0528195278216	-0.102037944069	-0.0273514041881	0.0604502087997	-0.000286741475387	0.203239631868	0.0130582989693	-0.0724718205943	0.00150804405506	0.00216362120134	0.031897071791	-0.0722339785343	-0.0484629611622	-0.00487006475324	0.0532929559189	-0.00613421743634	-0.0454779970445	-0.0288761162608	-0.0174411293695	0.0137892403383	-0.010041973694	-0.00415728599764	6.53520465945e-05	0.0149413639826	0.023591403751	-0.00534925925399	-0.009791564023	-0.0228472331139	0.00426666393272	0.000684606212687	-0.00585579604094	0.017849601824	-0.0151893330561	0.00138860030816	0.00152707012896	0.00855906114744	0.0121956716945	-0.00730159704153	-0.0109806793834	0.0042147992137	-0.00285384193057	-0.00387744838034	0.00230703189702	-0.00471057245187	-0.00484762513376	0.00335556192831	-0.00309954343068	-1.99418878164e-05	-0.0014409196898	-4.72817354517e-09
AC8	-0.042558396483	-0.37308411687	-0.186952925083	-0.00969412075078	0.142055677456	-0.0755931149125	0.157807465044	-0.0970895046835	-0.0566582669579	-0.0225718568824	-0.0792574780892	0.00156266339634	0.0050816905417	-0.0154139251653	0.0234210112702	-0.028955621174	-0.0946329203552	-0.0797524091734	-0.0960698855792	-0.0668044736881	-0.0402229854011	0.0126865331829	-0.0328251220004	-0.00335681335166	-0.000952544777835	0.0319310626235	0.0278313086372	0.0424185096096	-0.0100510925648	-0.0484432808467	0.00673636231725	0.0211810160917	-0.017932658604	0.037802343552	-0.0211594330572	-0.0257328723534	-0.0284191225708	0.0142091719264	0.0128141886517	-0.0124393286812	-0.0806781244672	0.00137161546678	0.00455198255101	-0.0396288323482	0.00288595355389	0.0398886038333	-0.00250011584087	-0.0207138702687	-0.0212495556252	0.0192152646027	-0.00196804660807	0.00815658708787	0.0012569505826	0.0151329486818	-0.00577862272703	0.00225371567152	0.0110183311021	-0.00593170559174	-0.00143993265633	0.00229552454243	0.00252238006607	-4.72817354518e-09
AD7	0.164635465003	-0.636853543936	-0.0224661199684	0.157039698746	-0.0256359513876	-0.0348146152849	0.0128858546196	0.152038576662	0.0106671941122	-0.0423902628658	0.145598615315	0.00462220372879	0.0505171793782	-0.0598557450713	-0.0618468807931	-0.00404162934582	0.0330208361141	-0.0174011779348	-0.00800355617709	0.0156694985328	-0.0988081880547	-0.0987279799063	0.0322271900498	0.00188846725184	-0.0442125324231	0.0511991787383	-0.0052800426891	-0.00657422033426	0.00792681967909	-0.0171572308979	0.0197115552109	0.00225530726531	-0.00753225312546	-0.00807463428482	-0.0195479711114	0.0429886831264	0.0116398309862	0.0213339275009	0.00267481120166	-0.0114177644701	0.00267733620355	0.0153891759961	-0.00797682588382	0.0251758045206	0.0185928621282	0.015918984283	0.00268717599122	-0.00096655343999	0.00935369481813	-0.0104292243331	-0.0254550427435	-0.028135092478	-0.00787074464957	0.0112265813296	-0.00440373028951	0.0359577555413	0.00660312434692	0.00558736385827	0.00609976793941	0.000642231764325	-6.78296120243e-05	-4.72817354518e-09
AD8	0.16020390243	-0.597377736338	-0.0517859711429	0.145448991118	-0.0116056438175	0.00459016497097	0.00108967737849	0.170240534186	-0.00657511800336	-0.0117801206481	0.123369238138	-0.0139617645796	0.0527854071262	-0.0562184528751	-0.0569940670202	-0.0190707273279	0.0463302865356	-0.0193065684901	-0.0313171225236	0.0274664599782	-0.10872442009	-0.0790455079884	0.0615266324577	-0.00531036310274	-0.0238193737102	0.0497144322941	-0.0148898709644	-0.0050222056384	-0.00167906101154	0.0022685744498	0.0347593146845	0.00818106305426	-0.0260307571182	-0.035355608101	0.0138483196426	-0.0152222870498	0.0115794980489	-0.00960941484812	-0.0191674755364	-0.00510254542875	0.00367077469245	-0.0116042829236	0.0165107032462	-0.0190404675946	0.00388016751887	0.0184779103564	-0.00361190963538	0.0123740612563	-0.00423827568807	0.00389744384685	0.0253527865273	0.04434082194	-0.00698965025495	-0.024609300086	0.00329479109363	-0.0229691279589	-0.00455163210026	-0.00555299472032	-0.00782540803623	-0.00209775016225	0.000625028865333	-4.72817354517e-09
AE7	-0.896286559782	0.624085877081	-0.764163331719	0.0934962565351	0.242143299118	0.36666111849	-0.0490880750967	0.224109403669	-0.079712007468	-0.153625823134	-0.0579508060011	-0.0201267436064	-0.0133436568814	-0.00283799546384	0.0187490735478	-0.0183147012944	0.0324149483443	0.0981333456026	-0.01272664584	0.0133187656045	0.0792613150317	-0.0589825590754	-0.0181231905544	0.0465069896588	0.0241368940868	0.0726594788327	0.0124258489203	0.00109546728321	0.0141185550084	0.00143069881519	-0.0157388167204	0.00801264049501	-0.0163389956673	-0.0218047443075	-0.0176442266991	0.00453112608818	-0.0181632342725	0.00905569533518	-0.00239720866575	0.00459548172154	0.00086436684318	0.00411341487023	-0.00937512470928	-0.00497690170118	0.00123831313357	-0.012667340275	-0.00343568596087	-0.00528778587155	-0.00015036151784	0.00821322230353	-0.000128222606412	0.00304003835136	0.00371240887083	0.00249785573959	0.00450824239999	0.00278664756945	0.00397662764828	-0.00345282788564	-0.000975334872971	0.000400903664314	0.000716585982859	-4.72817354517e-09
AE8	-0.204207396826	-0.0249983571907	-0.427893882609	-0.0986444249118	0.0942288567738	0.204288639906	0.00610570472032	0.132979374184	-0.14704610387	-0.0410104280094	0.104298023526	-0.0775942868422	0.0513811785335	0.0292612443229	-0.0169991635993	-0.0179545321932	-0.0192141701598	-0.0522474857795	-0.00142797268535	-0.00667399173179	-0.0286503887289	0.107427234555	-0.00723894902012	-0.0562806426411	-0.0330443096306	-0.169690302516	0.0218286499972	0.0067053372599	-0.0135550878593	-0.00304043803265	0.0607005928487	-0.0100260142499	0.0518074546754	0.0119875071412	0.0205198034444	0.0184843286134	0.0048773540809	-0.0132324221652	0.00346227716542	0.00690790559082	-0.00556695741753	-0.0112030871542	0.0192487617163	0.00956544436912	0.000950016137769	0.0319110341729	-0.00766372423146	0.0129896014795	0.00548636584814	0.000109257336943	-0.0118469707542	-0.00238716820463	0.00495671241127	-0.000878385075814	-0.00179701592415	-0.000901252431151	-0.00794393685906	0.00639715069841	0.00011777877108	-0.00158432720744	-0.0017433003251	-4.72817354517e-09
