pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0516209416864	-0.101934287265	0.339202605506	-0.0964666782496	0.166374392614	-0.0841788427893	0.213733304986	-0.0493991891671	0.173447753555	-0.0935906700344	0.123754385424	0.072594015758	-0.0588803737305	0.0904098626891	-0.00482839564292	0.116567220042	-0.072820115502	-0.120490842648	-0.0039030146124	0.0534470213496	0.0544747930545	-0.0310732397969	-0.0627589704479	0.0659115295598	0.0555916023168	-0.073749456138	-0.0318670197346	-0.0405620267779	0.0265482730377	-0.00565128918762	0.0164059613586	-0.00498968069852	-0.00871452422118	0.0441208340404	-0.00807269236355	-0.0121487300479	-0.0275526899121	0.0117343796152	-0.0381675083333	0.0115023396856	0.010700409558	0.0297075458314	0.0126818415143	0.000785332158871	0.0184092220818	0.00716117409172	0.0238120992691	-0.00239785990445	0.00564575155426	-0.0113845236677	-0.0135371782649	0.0101061023069	0.00220416193144	-0.0116950313942	0.00342079566833	-0.00488254959099	-0.00532032082227	-0.00101836810163	-0.00198814937339	-0.00305063886772	-0.00427031497327	-8.48239740689e-09
AA4	0.0205363773427	-0.0552738521161	0.042814860472	0.12031464989	0.198706905279	0.0840964667413	0.0646559465262	-0.0664012226129	-0.0647502780905	0.0281480540318	0.000526392344802	0.0522785604836	0.00951592306614	0.0140916398962	-0.108387443008	-0.079451117906	-0.00673716821561	-0.0142084704277	-0.102958956783	0.113786235287	0.00754918014155	-0.004918596679	0.0111131295427	-0.0408298683184	0.0132799694925	-0.00331474636558	-0.00245968630589	0.0480301889385	-0.00803687913636	0.0468144085772	-0.0129477797678	0.0394537810891	0.00195243146002	-0.0119679531436	0.00825022776286	0.0475729419889	0.0240778394973	-0.00505478670728	0.0352057211432	0.0339934580392	-0.042785109844	-0.0277647831211	0.0337368822551	0.00759603243714	0.0474546182233	-0.0253530739769	0.0322208190532	-0.010554667538	0.00148294391912	-0.00787191026358	-0.00920887416211	-0.0172770116012	0.00765806138676	0.00488424499609	0.0225641806304	0.000958013373444	0.000483810021629	-0.00963217021337	0.0111674558549	-0.00669991667113	-0.00178728475722	-8.4823974069e-09
AB3	-2.06381326112	0.0690050354234	-0.473787908441	-0.278952634473	-0.192173742119	0.0510061205096	0.149355379757	-0.0264257526056	0.0796472950061	0.0603833418684	0.0342901383024	0.0688955653425	0.0208375211487	-0.0901345417987	-0.0216519215849	0.0201118441559	-0.0409810896645	0.0865434537451	-0.0580381204475	-0.0214072349967	-0.032959662544	0.0137448152287	0.0441612822708	0.0283045165297	0.0118905761115	-0.0230551928774	-0.00266781600428	0.0440587622133	-0.0142818586076	0.0262969455742	0.00721020702964	-0.00136341952958	0.00425240575466	0.00408777196536	0.018343463031	-0.00363008196029	-0.001747440742	0.0417137316384	0.018716853185	-0.0201887032121	0.0211001220273	-0.000115080892702	-0.00805264042243	0.0339182413642	0.0199269862318	0.0117944270321	-0.017097460013	0.0066925445194	0.0254655714683	0.00620090817177	-0.010814796623	0.0072804466114	0.00652839480778	-0.0210424076613	0.00907577811115	-0.00522745986645	-0.00687965225857	-0.00840322942461	-0.0102290950475	-0.00749676343413	0.00452641731956	-8.48239740689e-09
AB4	-0.824044399866	-0.0241864976596	-0.119934522375	-0.0482057766749	0.080287374909	0.0872423674398	-0.0212921133162	0.00394709188941	-0.209530204568	-0.144205040483	0.118063346919	-0.0284660168141	0.0683451448342	0.0479531233304	0.119557328838	-0.000278228338842	0.0408604505451	0.0126671988284	0.101478925394	0.0329070119379	0.0556770433129	-0.0722712973456	-0.148400574829	-0.00445374897872	-0.0191594487593	0.132857951957	0.00797747621374	0.00300163984818	-0.0161918574986	0.0500611368064	0.044235728061	0.010954852574	-0.00643976033353	-0.012449169671	0.0259433390751	-0.00437808346779	-0.00161702721056	0.0016138138692	0.00887923703774	-0.00807233373015	0.00535020646379	0.0149026711385	-0.0022702838795	0.00147560219267	0.0194170826258	0.00708226104606	0.00820949040802	0.00714991830498	0.00480910037499	0.00438743294727	0.0100534786281	0.00581650293196	0.00635948535379	9.18031203526e-05	0.0113719586765	-0.00187259125427	-0.00558970800797	0.00197135700373	-0.00380599597632	-0.00079185218918	-0.000249093985783	-8.4823974069e-09
AC3	-0.1394265584	-0.408027680896	-0.0751191855805	0.277629806169	0.0874192165186	0.249871703598	-0.215150397596	-0.148114318857	0.0727899925299	-0.0299024430981	-0.0385952943747	0.0705540174108	0.151590696999	-0.039724689328	-0.0280169839726	0.0161587607793	-0.109378027562	-0.0545068656683	0.0210154894271	-0.0421265581461	-0.0752700707311	0.0113043428842	0.0412670542946	0.00921613826289	-0.0344002258182	-0.0145745232166	-0.00524187382422	-0.00704901167101	-0.0540068136046	0.00757609713628	0.102763112414	0.0140843649223	-0.000344560340242	0.0108538511573	-0.065487769183	-0.0486046804086	-0.0194881166928	0.0225330947026	0.0235658153003	0.0117583064637	-0.00984602981612	0.00739803553747	0.00843400863915	-0.0218065267183	-0.00596532574649	0.00226529301048	0.0209537578911	0.00403780600016	-0.00170637663973	0.0114765537263	0.00627823294062	0.00586922351141	-0.000782869454073	0.00327524174175	0.0076220792615	0.000145495498185	-0.00805385284467	0.0080560068263	-0.00146988423934	-0.000590317519283	-0.00314343078242	-8.48239740689e-09
AC4	0.253793449457	0.229304374756	-0.112241852291	0.108827302231	-0.0294305246953	0.193884440078	-0.0178820675462	-0.104981728609	-0.0388585618184	-0.061623899442	-0.036391416273	-0.0509271012716	0.0175210197429	0.0106476408381	0.112071524144	0.10053632545	0.00749594561052	-0.0835780371086	0.0434704720659	-0.0639047440077	-0.00372339524028	-0.0133559838587	0.0531180183086	-0.0143202947411	0.0205873687373	-0.0275024682675	0.00504161933717	0.0840175699246	0.0187989302381	0.0227436778995	-0.0661412978862	-0.0134888500972	0.0347821915331	-0.0727826598086	0.0233655092095	0.0365721822414	-0.0264930890226	0.0237632493274	-0.042209523589	0.0136596572354	0.0383496161351	-0.0124063207496	0.0231536011547	-0.0388658366132	-0.0047015880612	0.00254722357715	0.0172379452079	-0.00165341937304	0.0204277756324	0.0122060685154	-0.00303090997328	-0.0106078377834	0.004471026991	-0.00435085408215	-0.0105984891333	-0.00731592640311	-0.0137455087889	-0.0127382821668	0.00307083233582	0.00348598754006	-0.00300865395566	-8.48239740689e-09
AD3	-0.469252273852	-0.202227535107	0.164385987838	0.348774006567	0.1443065952	-0.245124642137	-0.119248722504	0.240023408557	0.0745620030469	-0.109547761452	0.0317079736378	-0.0988209169344	0.151307761755	-0.0758840424903	-0.0265036658123	0.0539572043364	-0.0693340227187	0.0847707378108	0.00614157765929	-0.00950283549765	-0.0196865060287	-0.0525241572169	0.030457544945	-0.0213004170173	-0.0225427778923	0.00274967854628	-0.0513151335653	-0.000949781550605	0.0319098958796	-0.012364140333	-0.045995314737	0.0196383656053	-0.00332565772145	0.00178337771851	-0.0188572993874	0.0288349738606	0.0111075558133	-0.0364471995005	0.0233467976961	0.0133713534587	0.00929819275898	0.00451351813454	-0.00942738634447	-0.0186750130077	0.038889541987	0.00439393469501	-0.018176885638	-0.0123713531527	0.0225969166104	-0.0163004618211	-0.0061687355783	0.0149022057119	-0.00478435459142	0.000539920120286	-0.0130255913776	0.00678671400284	-0.0124482078418	-0.00524791836885	-0.00816043893841	0.00234964490345	-0.00238609234736	-8.48239740689e-09
AD4	0.14640809733	0.293815468805	-0.151315335891	0.111128487252	0.0690472330109	0.075033547516	-0.00970545391507	0.0690767044281	0.0572001688877	-0.0384745894596	-0.0722596848154	-0.0621839264701	0.0180662908155	-0.122277212324	-0.0192270051928	0.101200433164	0.0364869208076	-0.00652515050788	-0.0233057322906	0.0612888545586	0.00600396335185	-0.0440781615246	-0.0387923583939	-0.036657531121	0.0126047508733	-0.0444022483311	0.0628906425349	0.0260785711039	-0.0283456123485	0.0434951524077	-0.0329915624626	-0.017511209461	-0.00317798687675	0.0251706750647	0.0168845230822	-0.0411124435799	-0.0370415737515	-0.0296823312619	-0.0200164512134	0.0302805571401	-0.00057255784236	0.0166500988332	0.0257794417373	0.0220430074216	0.00330775986674	-0.0182720783067	-0.0296351472313	0.0076763954821	-0.0119242134001	0.0246838269569	0.000617330964887	0.0227588676718	-0.0391113536804	-0.00398140899772	0.0172850101877	0.00734187502016	0.00212116944763	0.00884039130065	0.0105489881897	0.00661579504742	0.00763139009768	-8.48239740692e-09
AE3	0.20967245423	0.462122218203	-0.262775690113	0.0327131456913	0.0289250278871	0.165985562492	0.0335386171615	-0.0560390784829	0.0993173738806	0.0736285579226	-0.00303322348862	-0.164874665349	-0.0121400127729	-0.0425302986181	-0.0487068368966	0.101300237653	0.0212246076691	-0.0729861172884	-0.0647596735689	0.0485645360551	0.064268258705	-0.0275693477333	0.00361765839364	-0.000611937216457	-0.0590535243803	0.0596002982176	-0.0309757278452	-0.0485623343264	0.0163891465617	-0.0226625583521	-0.034862818841	-0.0264301844265	-0.0247120733905	-0.0210361775255	-0.0216568720891	0.0251319121043	-0.00163208347201	0.00323227392695	0.0208185426969	-0.0259579322419	-0.0341351851317	-0.0324139003766	-0.00826903604101	0.0152074847467	-0.0222257410581	0.0207564350366	0.042650003548	-0.000644620140304	0.0123718534149	-0.0111810084091	0.0115654166571	0.0152542517151	-0.012593545929	-0.00986961430867	-0.0123604739033	-0.00121141690694	-0.00436320210534	0.0152204816384	-0.00678593090245	-0.00892663868739	0.00400697608496	-8.4823974069e-09
AE4	-0.251608734259	-0.0123655441522	0.156649219573	0.372271406034	0.0594486120721	-0.142196833917	-0.0194402147755	0.18425761106	0.0720501268109	-0.108980628222	0.0582173865568	-0.0431356914097	0.0707751584964	-0.00976811716295	-0.0195117931712	0.0617195603485	0.0292155167438	0.0360251228721	-0.0142678114597	0.00973429958577	0.00568504808936	-0.0289138117502	0.0570383868729	0.0702858170542	-0.00533714630933	-0.00168072976144	0.0500642778555	-0.035167243324	0.0099427908093	0.0467135959924	0.0320063285883	-0.0117255757856	0.0469230840804	-0.0371646315634	0.0063471596808	0.0318569244333	0.00629535737212	0.0380769215638	0.00141095134408	-0.0336728593334	0.00762469514316	0.00842649008718	0.0230216507712	0.0428571792079	-0.0427140796805	0.00589354176317	0.0120245775785	0.000982108335185	-0.0152039753098	0.0135134978285	-0.000755338640481	-0.0259653139289	0.0154736789762	0.00390241996526	0.00852595027277	-0.00638644349292	0.0246415775021	0.000888309546576	0.0053961953364	-0.000763783171074	-0.000655651314427	-8.4823974069e-09
