pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0244596909833	-0.0944746965809	0.343769828337	-0.0539165378448	0.164504272274	-0.119510024312	0.119310426902	-0.116861884658	0.127599388226	-0.0933309849888	0.0564770444258	0.0495377659655	-0.177336485658	0.0263458092014	-0.0726736804883	0.0594923321448	-0.0352648175071	-0.0561242817282	0.139606583925	-0.0157025201675	0.00491566363749	-0.0287862135938	-0.0170717518062	0.0733396727644	-0.00109836770329	-0.0162903695806	0.0378625314582	-0.0136170696836	-0.0221184401674	-0.00430595102827	-0.022049511874	-0.016345282233	0.04631219526	0.0193935431577	0.0189093935612	0.00796272261787	0.0297278567856	0.0286593872778	0.0146830334086	-0.00335721619784	0.0282550508575	-0.0545110649055	-0.0186359338447	-0.037737076348	-0.0332253349922	0.0164490951297	-0.00136006306106	0.0189027382273	-0.00783352638396	-0.00511562786109	0.00711333329431	-0.0104116264702	-0.00185997588299	0.00608754737143	-0.0125048123003	0.00895404688231	0.0117574030383	-0.00451430834492	0.00194577618629	-0.00331123215573	0.00302725910202	8.08041988442e-09
AA4	0.00915074481057	-0.0211879266984	0.0561201690383	0.124940598965	0.211162226117	0.0485362040133	0.0637582211157	-0.107251753783	-0.0557754340972	0.0647422261251	0.000616822778014	0.0304199504425	-0.000539350010206	-0.119502236547	-0.0362796033767	0.0373969182157	0.00470195921751	-0.0085318623656	0.0773369836829	0.0930241517464	0.0147872784587	-0.0165369203301	-0.00372994615153	0.00784301401358	0.00975031751941	0.0105322465479	0.00390398028972	0.0395536656734	-0.0106119867242	0.0132504974485	0.0192951830393	0.0261622829725	-0.00371937469901	-0.0290418004888	0.0503182581325	-0.0464740635218	-0.0117098224377	-0.02130845614	0.0123535502925	-0.0268051763822	-0.0348934462958	0.0231256882293	0.0241305463655	-0.0155409366825	0.0545869624248	0.00866341955137	2.39966521853e-05	-0.0396818936924	-0.00457183388202	0.00841261641579	0.0188078120606	0.0118193184785	-0.00225343460695	-0.00779901344293	-0.0308688253571	0.0138064998981	0.0162740743713	0.00401547391025	0.0078295687795	-0.0102802451686	-0.00561834185356	8.08041988441e-09
AB3	-2.05773126276	0.0477120473899	-0.469101551433	-0.328205014012	-0.132736077938	0.0720117208499	0.116749596253	-0.0629921401947	0.139442692564	-0.019718671495	-0.0150186980363	0.0784098046477	0.0762833377669	-0.0228700142387	-0.0329030186761	-0.0611608379009	-0.044680755621	-0.0453809408793	-0.0129665543024	0.0426910275826	-0.0353251809294	0.0109892396045	-0.0170934667695	-0.0057582012734	-0.0159973692092	0.0087721031572	-0.0447251861758	0.0237159008084	-0.00419787447745	0.0116459121901	0.0270732175567	0.0320501810101	0.00749834925661	-0.0168168046083	-0.0151233245762	0.0160742943047	-0.00588866853475	0.0135666026734	0.0394622099253	0.000110724868683	-0.00499920108652	0.00559227693888	-0.024279091597	0.00528450900122	0.00445130728212	0.0219562884657	0.0250958581786	0.00246310956084	-0.00342036798905	-0.00976538318409	-0.0261910351516	-0.00872182801412	0.0257349750665	-0.0132389409524	0.00343976704758	0.0144486757813	0.00880573098077	-0.0128952282891	0.00145359493838	-0.00316606972551	0.00165298264131	8.08041988442e-09
AB4	-0.721216731912	0.0128268936548	-0.14555475603	-0.0339234899168	0.0758713192572	0.0748642349621	-0.0178334250717	-0.0239538324816	-0.0781098313858	0.0490333069195	-0.166298719549	-0.0198383791406	-0.194693932123	0.0717285875504	0.0952756785384	-0.0510134986666	0.0502053881554	0.101935692415	0.0190084524557	-0.0442348657753	0.0754967511558	-0.0354538116772	0.0490334686779	-0.0295921887809	0.0123510335441	-0.0211292823459	0.146318305561	0.021567535485	0.00845567931744	0.0333735388156	-0.0359562529375	-0.0171360314975	-0.0539742088789	-0.00312423501528	-0.0164052406895	-0.0312805169719	0.00390735970722	-0.0173234134826	0.0371420318094	0.0100929905496	-0.00378994989602	0.00717061833912	-5.90365182677e-05	0.0169738533416	-0.00696430187912	0.0170484644329	0.0245332025463	0.00611929052394	-0.00567723573177	-0.0102743262556	-0.00787308438269	-0.00692559996948	-0.00295362581951	-0.0068770378858	-0.00129279039031	0.0018324788049	-0.00312580708902	8.84452728833e-05	-0.000692711932651	-0.00347864477707	-0.00189616153503	8.08041988442e-09
AC3	-0.138072455908	-0.353505504821	-0.0616350023706	0.300443900022	0.0397680924331	0.277818138169	-0.243094116719	-0.0673588294456	-0.0109007514937	-0.0912727502816	-0.0939077585743	0.0498827938835	0.0633800709294	0.0155363953532	-0.0551070473286	0.095733028209	-0.112644110726	0.0119754246084	0.00318154971112	-0.0787314522833	-0.0508912671087	0.00113917093185	0.0033883858106	-0.0393869736856	-0.0341788539274	0.0242626766146	-0.0149958904172	-0.0105268229886	0.068542344873	0.0786420713447	0.0324882674999	0.00299799499977	0.0256302603558	-0.0271797844904	0.0342771437585	-0.00723245673103	0.0252015439056	-0.0238808680692	-0.000632887417955	0.0185540390046	0.00764417638531	0.0264675093399	-0.0105929334829	-0.0129714420165	-0.0248639244645	0.0283685489711	-0.00205488226032	0.010924242466	-0.00914410821777	0.0128611030007	-0.011827825651	-0.0107434209845	-0.00332392247927	0.0176945993227	-0.0123009633414	-0.0140813132215	0.00426714452155	0.00921988007348	0.000511063058825	-0.000518620277828	0.00157196236341	8.08041988442e-09
AC4	0.271763095918	0.188665257953	-0.103892967267	0.110764788389	-0.101883450812	0.161750740048	-0.0419846279778	-0.071921810841	-0.0480784325873	-0.0722617426086	-0.0225918625612	-0.0279873423256	0.00159984727765	0.223813719199	-0.0466876147692	0.01320212894	-0.00675738448475	-0.0355637001651	0.0366399546893	-0.0644185086603	0.0501015769928	0.00221802724446	-0.0166387822654	0.0466959443661	-0.0146778407187	-0.0292392040731	-0.0208501648827	0.0100115794372	-0.0317012851362	-0.0309508447928	-0.0327430635966	0.00476464028026	-0.0612757932991	-0.0461261863339	-0.0301396763433	0.0535866376368	0.0220570537599	0.0488550169672	-0.0177400287443	-0.0212602371339	0.0112171029966	0.0169182766708	0.00859114406375	-0.0486800735621	0.0321792236391	0.0181010201537	0.00740154815966	-0.0374719465734	0.0276687025905	0.00948662308056	-0.0137192857293	0.00371299390679	-0.00213181722801	-0.00376975007004	0.00192807504566	0.00250424918875	-0.00942290061936	0.000901101733052	0.00554554965069	0.0022308214604	0.00174684085664	8.08041988442e-09
AD3	-0.560339034177	-0.231350620295	0.131196671136	0.372462078613	0.0602964152069	-0.261888451865	-0.0240380831291	0.298066011803	0.0466789555422	-0.117308209072	-0.171677413634	-0.129647613525	0.0214830417038	-0.0115447774535	-0.0814760393071	-0.0267208123346	-0.0509553263009	0.0679548237707	0.0193076541278	0.0224047789513	-0.0113800060424	-0.10058424857	0.0614679054453	0.0199011262907	-0.014222059825	-0.00300223016583	-0.04225492898	-0.0393078709342	-0.0585280011596	-0.0243528046128	0.0106973637384	-0.00912957492353	-0.0354749581078	-0.0161550168171	-0.00423490494631	0.0176706570899	-0.011493183794	0.0227752656197	0.0126772425861	-0.0144530111571	-0.0109149050192	0.000668336451752	-0.014456901937	0.0320628425278	0.010052582614	0.0089087905208	-0.0085147145919	0.0101743897814	-0.0145850470585	0.00840143971165	-0.00772140964519	0.0154136061107	0.000560646522399	0.0084270868477	-0.00564049010558	-0.00207785139716	0.00691368699909	-0.00202980846399	0.00883070778122	-0.00129992616175	0.00153528101087	8.08041988442e-09
AD4	0.0950628585524	0.301712481861	-0.10663211984	0.13704467966	0.0612798833218	0.050828677185	0.0383722890813	0.0776276137214	0.00329476406223	-0.099511219915	-0.00262785024329	-0.0513540059974	0.0856184955512	-0.00294819090294	-0.083820127771	-0.054334437352	0.0460879220383	0.0594002651121	0.129803683258	0.0155182936864	-0.00666926850957	0.0329906636921	0.0104727118755	-0.00536611415174	0.0644360175295	-0.0147659608789	-0.0244371036583	0.0668952093428	-0.0211981620813	-0.0187212677292	-0.000142614506496	-0.0307904034825	0.0208327873681	-0.0200190491155	-0.0351010651507	-0.0282882172684	0.0797017484198	-0.0178629412059	0.000974295439302	0.0698984469694	-0.0414481734943	0.0106149911192	-0.0118691299245	-0.0256057975685	0.0107394594365	-0.0413849227226	0.00778072983842	0.0164894689384	-0.00686517015088	-0.00843235691154	0.00229208151058	-0.00894915808532	0.00222326644658	0.0029010243879	-0.000803052565208	6.76292023366e-05	-0.00977752670349	-0.00250093960868	-0.0119493974353	-0.00526489133606	0.000838635823135	8.08041988442e-09
AE3	0.188806198501	0.475882746914	-0.248601401928	0.0487521996004	0.0296225662249	0.132432619753	0.00831291480336	-0.0488995220238	0.119913421259	0.0292300644019	0.0497536224941	-0.179613829536	0.0574487414343	0.0286015715279	-0.071178000029	0.0187509054218	0.0152034614833	-0.0408553032381	0.0774449160463	-0.00114832438753	0.067960182304	0.00703896722905	-0.0366523292583	-0.0659633711909	-0.0409779551665	-0.00299880523807	0.0108369439475	-0.0341167904438	0.0255982260608	-0.0581035998161	-0.00876873041288	0.00665024724689	-0.0556841630734	0.0521020811518	0.0658830398556	-0.0122174960206	-0.0161990981588	-0.0092729086655	0.0238147355902	-0.0305146816309	0.00233548488826	0.000397002783237	0.0156443953612	-0.0082067822654	0.0254931933812	3.67307781601e-05	0.00798088306598	0.0391760964771	-0.0188173186553	-0.00778852628551	0.00937872509685	-0.00161575516359	0.012413149185	0.0155576253851	0.0117611322938	-0.00905319802626	0.00711478703563	3.01456156847e-05	-0.00708717092428	0.0131798466117	-0.00268843926697	8.08041988443e-09
AE4	-0.222939412405	-0.0793690171447	0.133042929086	0.332510402471	0.0650138884293	-0.0885270903006	-0.0315017884661	0.222891786779	0.0363307768023	-0.0614107220202	-0.0902031813419	0.00734444579743	-0.0264782306167	-0.0509715874018	-0.084479072917	-0.0510882828423	-0.00215329024277	-0.00742604793264	-0.0229900318192	-0.00472375217091	0.0291075290062	0.0316064260295	-0.100352840172	-0.0752745702754	-0.0577050528508	0.000971592340797	0.0183183107544	0.0262929902512	0.0651880915225	0.0182215850646	-0.0269393739526	0.0458347704175	0.0167994962026	0.046035413309	-0.034185749197	-0.00166844685795	-0.0368075466553	-0.0420015674905	-0.0197445682663	-0.0178169023321	0.00554641248813	-0.0367471641665	0.0175261073179	-0.0427122397692	0.00414425382465	-0.00929284429196	-0.0115210768192	-0.0087925116284	0.0266153968649	-0.00526717477136	-0.0149033827696	-0.0120792636282	-0.00343323669498	-0.0191041219482	0.00314932124104	0.0100457970213	-0.00396922653579	-0.0110415757034	-0.00356436526032	-0.00423989230178	-0.00337451696989	8.08041988442e-09
