pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0391292358896	-0.0856399580986	0.308154231239	-0.0678018838105	0.189388471496	-0.0826876110475	0.132135506655	-0.0782373985871	0.122049497658	-0.0839051496767	0.131061866383	-0.183258771702	0.0713325956618	0.0297146634496	-0.0661356798423	0.0895844867801	-0.078547794831	-0.0722567854634	0.105728939927	-0.0314851617475	0.0476672717404	-0.0177109169058	-0.0493924878511	0.0565706319429	0.00487234255077	0.0457487479626	-0.0389893034223	-0.00645943412858	-0.00338955938804	-0.01094927614	-0.0142648891868	-0.0396144409629	0.034936820386	0.0178747560766	0.0051064453708	0.0251186868915	-0.0368707180172	0.0138616251192	0.00957006340838	-0.00876182454046	0.0292987763313	-0.0378247444438	-0.0203485665663	0.044273368094	-0.00969344077204	0.00569980153015	-0.00414507689451	0.0115996154978	0.0111174448046	0.0110506557141	-0.00503738048343	-0.00851503742461	-0.00415804991246	0.00445795511547	-0.00239530663256	-0.0109621871215	0.00354047786387	0.0142182075824	-0.000203794159776	0.00578961246032	-0.000300245478722	-3.96489526885e-09
AA4	0.0774435226536	-0.0147680878139	0.0122351203115	0.120568952966	0.18762764678	0.0701552445522	0.0567107901446	-0.119150784635	-0.0465973923683	0.0188499453628	-0.0192221863558	0.0276294696115	0.0304269236922	-0.0768671029266	7.03036617368e-05	0.00778578170021	-0.0288478604579	0.0149637955182	0.13431911846	0.0479809189112	-0.0141944521419	0.04915146008	0.000302071792243	0.0179066264903	-0.0316155482375	-0.0157921109938	-0.00599886365753	-0.0226295521622	0.0323972480293	-0.0302833988555	0.00869475282196	0.00861534980416	-0.0350487727609	-0.0196984311991	0.040662676375	-0.0182434994833	-0.000596109577237	0.0629567181919	-0.00647389320429	0.0173225854185	-0.0299508283163	0.0117291204129	0.0137904103895	0.00193468323571	0.00611504005478	0.0702094246382	0.00723873291902	-0.00535977423593	0.000933334063562	0.00245035859214	0.00783310435501	-0.0161659553662	0.0210220610087	0.0101936304122	-0.00274829304434	-0.000791009932927	-0.00356100011352	-0.000293788393839	0.00914033320918	-0.0153408152746	-0.00626856841603	-3.96489526885e-09
AB3	-2.04921749937	0.0519072247282	-0.467222220457	-0.312344893467	-0.163795236319	0.0725679399347	0.125705860318	-0.0168947624159	0.0622884882826	-0.0850148183248	0.0554943508646	0.0632555761137	0.0793546503485	-0.0620113168346	0.0101580437098	-0.00432009800181	0.0792754727001	-0.0639915595581	0.0298766073121	0.0345003040835	-0.0109516294182	-0.0291231961256	-0.0242986817571	-0.021728645879	0.00411171529507	-0.0283083677455	-0.0138560857287	-0.0055316453899	-0.00604863569172	-0.0127716345899	-0.00410219459372	0.00946638980956	-1.68483310835e-05	-0.0178054618282	0.000804528507292	0.0015661293467	-0.00742929921962	-0.00603432727429	0.0333602381196	0.020322504395	0.0355952827402	-0.0128245841755	0.00100492301815	-0.0143226590034	0.0203105408309	-0.00939576750632	0.017153397643	0.0464465394502	-0.00239048403311	0.00874393205108	-0.000537184102435	0.0042605526687	-0.0155616384293	-0.0121745461698	0.0126341829568	0.00936172113403	-0.00528299153118	-0.00129468788407	0.0126440759685	-0.0047745044069	-0.00598332200338	-3.96489526886e-09
AB4	-0.70023144054	0.0292777512349	-0.137392059725	-0.0114607211666	0.100425441364	0.102439559662	0.042339759741	0.0210276995178	-0.0139167105482	0.247391360064	0.0426937865062	-0.0972522425957	-0.00670102905359	0.129984396208	0.0899788002262	-0.10261662079	-0.0296202824519	0.0795027662046	-0.00543253229411	-0.0234284860902	0.0158770439883	0.0493586647295	0.0903256782208	0.00245510753968	0.0361990112281	0.160291949038	0.0236091340643	-0.00929353762909	-0.0411390632505	-0.0103047170947	0.0594517825795	0.0449326425391	0.00925240647287	0.019560163698	0.0022506408584	-0.0123405527027	0.00981199599285	0.00144277139157	0.00120448388873	-0.00309411117326	0.00996024545232	-0.00679736687283	-0.0118094997969	0.00444586283913	0.0288859489622	0.00753128776351	0.00350591451495	0.00452892998002	0.00159383009871	0.00917732743796	-0.000755445170215	-0.00212215407853	-0.00878389497455	-0.00322581557241	0.000432332556136	-0.000165622458382	0.00633979104084	-0.00195160591023	0.00435864994528	-0.000120122130158	-0.00250620499918	-3.96489526885e-09
AC3	-0.145304816174	-0.346037639416	-0.0592085081256	0.264976965186	0.067536650289	0.273427691204	-0.26857210511	-0.0486783871392	0.105109552731	0.0262749376074	0.0203269749078	0.116468962137	0.0172045656099	0.064040516757	-0.00954554539529	0.0269072454467	-0.0243550536049	-0.128920719477	-0.0193446637267	-0.0848626215985	-0.0623126237001	0.00059572083187	0.0369209207675	-0.0342765884857	-0.00378132473723	-0.0532590202833	-0.0771622901955	0.0328533169239	0.00571924108885	0.0289953699493	0.0781705591896	0.0200729044744	-0.0245305991149	-0.00594886420821	-0.0038066030181	-0.00569543167166	-0.0168067302352	0.0234776201162	0.0305023212888	-0.00135771523682	0.0141850366419	-0.0288832815164	-0.0269594792153	0.00373609164225	-0.0040211080098	0.00223103356468	-0.0138606586751	-0.0113677565261	0.0157652984002	0.0169155961102	0.00244155823347	0.00594553109712	0.0123344614051	-0.00658643054585	0.00599474954598	-0.00969823713201	0.0117380070061	-0.0106913126031	-0.00254490349417	0.00278934429783	0.0004487457586	-3.96489526885e-09
AC4	0.220243082548	0.207600918821	-0.0819554191196	0.112653185017	-0.0228265828442	0.146855812878	-0.0549069794454	-0.0744197965624	0.033469784749	0.043502613985	-0.00421201310291	-0.0103103778208	0.015130528705	0.130752679873	-0.101337539708	0.095227466339	0.091010732149	0.0194960533278	-0.0138408431032	-0.036715707519	0.0146985757425	0.0307922552991	-0.000425353585721	0.0614440860781	0.0275624741889	-0.0118507560698	0.030098515092	-0.00785136338791	0.0301280451066	0.0152900424814	-0.00216408175912	-0.00985115744278	0.0656457746268	-0.0604663427168	0.0161581191379	0.0141125698891	-0.00863230718201	-0.0569806747412	-0.0407615594275	-0.0207727953456	0.024689809317	0.0569733919256	0.00212715815774	0.0246480225783	-0.0111160236673	0.0133854932066	-0.00608614465327	0.0348891414407	0.00804877187849	-0.0208612649413	0.00456492330716	-0.0120564611327	0.0140281022956	-0.000674464964455	0.00324552851806	0.00719680012014	0.00395231136454	-0.0206976093536	0.00293927885963	-0.0010603373713	-0.00198527211999	-3.96489526885e-09
AD3	-0.539709380754	-0.174836337478	0.140348449794	0.429394224949	0.0715945171854	-0.263586999371	-0.0122679412456	0.25610232776	0.223098659136	0.055773824753	-0.0539540963839	0.0830696942697	-0.117192822193	0.0193664484346	-0.0348287442545	-0.0564016764675	0.0394278097597	-0.0437461304794	0.0805553280669	0.0294339902663	-0.0181386692281	0.115033595364	0.0589254758825	0.0617302039364	-0.0105418610103	-0.011357290212	0.00393702674651	0.00926487526613	-0.0160868916997	-0.019147723334	-0.0488081650524	-0.0404052080332	0.0131844182199	-0.00965084745909	-0.00966431484206	-0.0227094149725	0.0393834763779	0.00417556649843	0.0279776804504	0.00961285471096	-0.00174137112648	-0.00485041110274	0.00867169107239	-0.00218610428678	-0.0115162187094	-0.00951841490868	0.0107586935585	0.0110977825781	0.00128676308244	-0.00899816946162	0.00408521353104	-0.00821894204622	0.00124629068452	-0.0163501198788	0.0031008818127	-6.69674098195e-05	0.00957996558203	0.00480932002155	-0.000716393056794	0.00187304977314	-0.00138380197661	-3.96489526885e-09
AD4	0.108984711979	0.326380115154	-0.106434945667	0.112391075202	0.0879931424373	0.0267307103394	0.0314697839138	0.0640897980088	0.0413912146617	-0.0510917109213	-0.0481986449878	0.0264930027005	-0.0738103004409	0.0196675535915	-0.0542139268371	-0.00609648630199	0.0733771842362	0.0477257185494	0.104772083018	-0.0330117999877	-0.00910022971773	-0.0384782968973	-0.011395383157	-0.0385192144036	0.103467972575	-0.0302318345123	0.0103770084899	-0.0583460686178	-0.0472827066473	-0.0311648714836	0.0117657704527	0.0478059676139	0.0204848362421	-0.00192444039206	-0.0192079493917	0.065334389868	-0.0505868864898	-0.014040422426	-0.0159853046005	-0.0276362761165	-0.0453181582375	-0.0602791953383	0.0264527864657	0.0104620376838	0.0103897638936	-0.000995448454235	-0.0088380392001	-0.0238884164111	-0.00898885450725	-0.00203917256742	-0.00582350818929	0.00507871260467	-0.00093974921643	-0.0239480208656	0.000180146445511	0.0103488031046	0.00149335055242	-0.00127997410315	-0.000293169231495	-0.00846193913509	0.00239522846807	-3.96489526885e-09
AE3	0.194415227856	0.468237032015	-0.232531430285	0.0135656853713	0.0503495457237	0.15934495188	0.00561820942969	-0.0275477242538	-0.0124492403155	-0.0835607365323	0.0872965010666	-0.0140805557213	-0.166348130849	0.0120009817139	-0.0438024978515	0.0479258434965	0.0154355475813	0.0366535160733	0.103250318696	-0.00256109636803	0.0359013053931	-0.0242521369931	-0.00597390730161	-0.0576965449312	0.0145707316983	-0.0119675409576	0.0554172164536	0.0386745681489	-0.0100507352334	0.0327844958714	-0.0182091767678	0.0126377511995	0.0137890891439	0.0754718413994	0.0144203631106	-0.0161931003106	0.0396435563969	0.0227726035276	0.0571512571656	0.00251941432129	0.0246108166271	0.0328338733794	-0.045388289271	-0.0139417142534	-0.014085226781	0.0151851289206	-0.00806779896189	-0.0191368911731	0.0154878195601	-0.0242686071406	0.00354983613554	-0.00792780359191	-0.0127564079807	-0.0163713689687	-0.00447232146344	0.00912932141146	-0.011797272114	-0.000535944825605	0.00171732372684	0.00363072150349	0.00247606664802	-3.96489526885e-09
AE4	-0.178200248226	-0.0374782485273	0.135444308601	0.326024879705	0.0949426796283	-0.144449710064	0.0246117026642	0.16844922629	0.130992942848	0.0270863169079	0.023661935597	0.000522673315815	0.0102823414477	-0.101737349927	-0.013424414699	-0.0274409559386	0.0315886821791	0.00518090337117	0.0185928629794	-0.019687554335	0.0499716048384	-0.0276900693834	-0.108368289609	-0.0639829044043	-0.00486539916949	-0.000377454997543	0.0300746375936	0.0544997097581	-0.0112239308801	0.0753564478439	0.0311888857292	0.0679733689972	-0.00118646737495	0.00400403797453	-0.0141313177644	-0.0524150498221	-0.0276248302637	-0.00214544756738	-0.0458861162539	-0.00483514991036	0.00773723249098	0.00843406961574	0.00426623866706	-0.00614549240739	0.0200676518762	0.00964942068005	-0.0335653488159	0.019065245878	-0.00426044267532	0.0116511331828	-0.0117467628741	-0.000745846606156	-0.00266043555227	0.033270269923	-0.00349869071936	0.0091934231908	-0.0108884716313	-0.00275805157536	0.00739567459968	0.00309310144617	0.00116928750309	-3.96489526885e-09
