pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344959130116	-0.468813193862	0.14145026335	0.0378299896326	0.035181120434	-0.146477950998	0.0870569533705	0.0910668421662	-0.0714384604622	-0.0452358586027	-0.107883839499	0.0355174101883	0.159381483906	0.0212913599223	0.00261302197681	0.0368975194739	-0.0390334029723	0.0150982147874	0.0793685407052	0.0795481449709	-0.103088253352	0.00977571284859	0.0389772417217	-0.00836208939914	-0.000288187586462	0.0262489600899	-0.028217252569	-0.0617242453458	0.0184206870325	-0.0533568649284	-0.0127406947841	0.0476471653457	-0.0405122485018	0.0231838166623	-0.0382216140941	0.0447848024994	0.0333787094017	0.0525012317464	0.00906698005995	0.007650131791	0.00365904582555	-0.0725637965136	0.013990921299	0.0192413274261	0.0131920226424	0.00295436017867	0.00824474827806	0.00665888876735	0.010206507923	-0.0130727273204	-0.00627190942724	-0.00787379721809	0.00142499586288	0.000568350991792	-0.00678108235293	-0.00122402548509	-0.00170053641601	-0.00443323357758	-0.00601726184537	-0.00266717654011	0.0041406216413	-1.85310063485e-08
AF4	0.0293573306856	0.210524679075	0.0914783867265	-0.230958633941	-0.0286630808357	-0.208786008747	0.0409875523138	0.109979587552	0.0364957033099	-0.0803999606549	0.0776593052688	-0.0198127435316	0.00776345061763	0.0405000730975	0.0353645742152	-0.0660868856218	-0.120880488878	0.0675386877545	-0.0220837424862	-0.0435801229508	0.0406931393305	-0.0259197630347	-0.0270694415581	0.0761888969719	-0.0916468615096	-0.0279960048451	0.0251608504011	0.057277688756	0.0567112048185	-0.0133335748092	0.0112150743343	0.0337361808584	0.0255652391496	-0.0218948485811	0.0132475778337	-0.0329025022649	0.0153172822484	0.0251525651282	0.0314515538046	0.0319828092476	-0.00442844641494	-0.0210932642203	0.00138516561846	0.00736309894154	-0.0392067506643	-0.0267044019957	-0.00568694650976	0.0109163905883	0.00938726410769	-0.0208077646487	0.0284930369528	0.00834338957325	-0.00593355085369	-0.00237187118447	0.00844890084379	0.0168355154532	0.00863635786927	-0.0125197719706	-0.00244570342581	0.000541463020856	0.00175989459008	-1.85310063485e-08
AG3	0.152466402795	-0.0971308935251	0.0221056623294	-0.0339435172592	-0.125428290628	-0.155094365681	-0.123996897254	0.0418368770022	0.161825507603	0.0135138290816	-0.156857116288	0.0289069611556	0.0176446501372	0.107918308909	-0.0798484787619	0.00263940250321	0.14404789351	0.0316360128854	0.0338210615292	0.0124044239321	-0.0434073410394	0.0422796630923	-0.00252681395935	-0.0263310822991	-0.0311048327066	-0.0188596298516	0.0525227668934	-0.103807654705	0.0598992385241	0.00327121718237	0.0345967530178	-0.0529720576886	0.0155835702221	-0.0427027312762	0.0070287278782	-0.027489876893	-0.0405868361296	0.0049196501629	0.0134426741215	-0.0300635097617	-0.00140117840332	0.0310126662444	0.0226911450307	0.0185961305612	-0.0261329191592	-0.0144433785805	-0.0134369708058	-0.0035027024564	-0.0233498276392	-0.0057607838231	-0.00712768545872	-0.00144542482655	0.00252116685587	-0.000816719192151	-0.00460712795923	0.0110188450432	0.000534700304596	-0.00789451175876	0.000728109126706	0.000559537612487	0.00202374980701	-1.85310063485e-08
AG4	-1.72408086235	-0.00763811173961	0.363974154314	0.240388863414	0.151458478146	-0.0298874934789	-0.105472387164	-0.00916852262988	-0.0650772860845	0.0412138586122	-0.0542910243374	-0.124621761395	-0.0402091805587	0.00953058719546	0.0032222705976	0.0568854614199	0.0175562776182	0.0528181645268	0.0170500051963	0.00283776348378	0.0181822776857	0.0226789122087	-0.0460781167115	-0.0137376841332	0.038087143856	0.023206571087	-0.00587541761081	0.0295705210476	0.0221423244885	-0.0256460428338	0.00523015255637	-0.0337335350706	0.00775754972815	-0.010853176973	-0.000533954798165	0.030868983504	-0.00889540200038	-0.00269725004448	-0.00260562372027	-0.0116971077739	-0.0166517677784	-0.0029606930018	-0.00665423693033	-0.00614487803529	-0.0489640664029	-0.0240340558879	0.00422679388065	-0.03650746069	0.0356375194184	-0.0317288789799	0.00572655157768	0.00815024350318	0.00270782222609	0.01204072393	-0.00744361351393	-0.0177636744512	-0.00225416099237	0.00795972009202	-0.0143257750839	-0.0110921319282	-0.00234760195667	-1.85310063485e-08
AH3	-0.0963044246818	0.0208048673694	0.0545411809575	-0.212968501375	-0.217838931313	-0.0897970821125	-0.0748808832667	-0.0351901250549	0.133125428133	-0.013749128523	0.00437447173329	-0.0295284613397	-0.150290848366	-0.0083465860715	-0.0481891234403	-0.0563418662229	0.0639292065724	0.0489853355589	0.179027389287	0.00411576542027	-0.00811257728937	-0.0857851646052	-0.0108755988032	0.0262921838247	0.0174128960928	0.0800814950621	-0.0226536446774	0.0367534352584	0.0304890806265	0.0186226244754	0.0197533539026	0.0255813582315	-0.0205433492227	0.0563590078976	-0.00406377305072	0.0105303898641	-0.0683534299173	-0.0430870365769	0.00787255391319	0.0393363705022	0.0161701985517	-0.0421193809958	-0.00737266773782	0.00140512463721	0.0284658757833	-0.0113435455289	-0.0141762006744	0.0069663567048	-0.00133968031397	0.00949385364488	-0.00418297028273	0.0070126138873	0.00115138129285	-0.00235700042948	0.000552130505827	-0.00723927389046	-0.0030540595756	0.00737311721494	-0.000314436338676	-0.00361363385717	-0.0012970725046	-1.85310063485e-08
AH4	0.0493149197497	0.0216441981251	-0.205731777665	-0.0172285519217	-0.180964642107	0.0715160490629	-0.124617686359	0.0552346769324	0.00669604279999	0.030738602369	-0.00186083515181	-0.0820531260724	0.014566525651	-0.126452740839	0.0762437759458	-0.0112493276987	0.00876948584284	-0.0195300751426	0.102208730868	-0.054403774314	-0.02734899371	0.0761385992392	0.0190745110921	-0.0283695534577	0.0319597362666	-0.00788546175718	-0.047749316851	-0.0471604638125	-0.0636895612496	-0.0358151813342	-0.0679416610554	-0.0489645222518	-0.00753467406484	-0.00392925681572	0.0235926497097	0.0134214614656	0.0093009419333	-0.00321859397922	0.0235530836788	0.0560148429918	-0.0020471914177	0.00977369419874	0.0184880528297	-0.0202046342668	-0.0159385542364	-0.0168248041705	-0.0130787024327	0.0186959746497	-0.00114855001398	-0.0172059763352	0.0171213942384	-0.00833317456046	0.0162170882008	-0.00973314045295	0.0166733907072	0.0134226244156	0.00871499108653	-0.00249040255101	-0.00497485304053	0.005834412826	-0.0109788630382	-1.85310063485e-08
AA7	0.263829506707	-0.371705716463	-0.11413852932	0.162108198848	-0.114485788375	-0.0348069726214	0.121494858432	-0.00352485641964	0.0348358032462	-0.0117335974855	-0.0105780223969	-0.0488404250073	-0.133151098499	0.0801133037239	0.10642752429	-0.088193343652	0.0177883743088	-0.0485803274494	-0.0180346036273	0.0550774949822	0.0741468072346	0.0388737979567	-0.0189548024043	0.0241113958076	0.00339838651167	0.0012395478029	0.00353097548812	0.0117426458367	0.0290503781368	-0.0532632470902	0.0224566710066	-0.0371319545813	0.00141518761638	0.0125688298857	-0.0593817933275	0.0491250432489	0.0379648888075	-0.0117622750402	0.0269131878188	0.0164707199288	-0.0478121694535	0.0276953055448	-0.00451968478071	-0.00471649252942	0.02271469152	0.0230439846378	-0.00342451981083	0.0103531667396	0.00860890284123	-0.00101138000909	-0.0306243705926	0.0148811716356	-0.015761215542	0.0171963268112	-0.0047220531787	0.0130794056205	-0.00287404577398	-0.015607741464	-0.000638127956198	-0.00163635480549	-0.00845121788962	-1.85310063485e-08
AA8	0.287952430994	-0.332648512742	-0.173179974329	0.156306881939	-0.0599652562383	-0.0483498181238	0.139853645424	0.0249688832543	0.0322385975059	-0.0190150740957	0.00731679923864	-0.0723320652572	-0.0937122733913	0.066308041937	0.0893626039412	-0.0307891681394	0.00572577473109	-0.0430772664854	0.000302629815421	0.0668854439247	0.0508052016695	0.0197574379201	0.0268704599573	-0.0320914647897	0.00837030774988	0.0495301193659	-0.0491003265183	0.00671261229143	0.000293695684593	-0.0588140512369	0.0232194503172	-0.00231247499283	0.0290397031843	-0.0128399449343	0.0223187607873	0.00280134366398	0.0204947702023	-0.0194156217492	0.0169861233447	-0.0280823181231	-0.0112352915369	0.00318586828733	-0.00801474878143	0.00560667849826	-0.029667683544	-0.00731172233732	0.00642603925559	0.014579220003	-0.0251767902471	0.00734698476968	0.0128432860642	-0.00692366050227	0.00795115797219	-0.022720223423	0.0168005825472	-0.0146825838942	0.00822461857206	0.0250902509294	-0.0026504603151	0.00605351044503	0.0178315304829	-1.85310063485e-08
AB7	-1.34935466512	0.471142329768	-0.202566563699	0.400457484424	-0.0569395301638	0.139309391603	0.123502788566	0.217208480235	0.00146426369046	-0.0319558031857	0.125255380229	0.292423852763	0.0214919632232	-0.0898565553528	0.0620247433226	-0.0160949113756	0.0635578297867	0.0620305060408	0.0103659137225	0.017569194374	0.0349209879444	0.00523026262978	0.0360570267479	-0.00632583828789	-0.007067583759	-0.0135747119962	-0.0144674155635	-0.00565184868355	0.0136311545303	0.0297560026201	0.0549200119479	-0.0310815476438	0.0140376040703	0.00362482815834	-0.0118152385111	0.0111577848296	-0.00877022967174	0.00271512296527	0.0163883171498	0.0252686751124	0.00869378207392	-0.00571967054383	0.0238213986908	0.0145508664575	0.00514450555843	-0.00202598224202	-0.00698881780553	0.0014717620517	0.00574696742313	-0.00489072497979	-0.00343983685205	-0.00403080465053	0.000568033553643	-0.0116739036471	-0.00711415042421	-0.0028343466359	-0.00542313123531	0.000442117637701	-0.00546589434497	0.00272821614923	0.00211301790299	-1.85310063485e-08
AB8	-0.895906031717	0.17474616241	-0.113641634184	0.136275254972	-0.0196881204938	0.103198235461	0.18073788323	0.113739872414	0.213809858404	-0.165931622402	-0.0349899808707	0.0305092350305	-0.00802993185162	-0.0831432258425	0.023823959589	-0.051600964493	-0.00877960009947	-0.0165918313507	-0.0211952811125	0.004506744496	-0.139482312591	0.00646708194307	-0.0717653113763	0.0374328283592	0.0113097352107	0.000506605483602	0.0180380583268	-0.0171293098169	0.0148406925022	-0.0523698065458	-0.0588990431822	0.0460965286939	-0.0235583617394	-0.0183566530582	0.0221746335194	-0.00841897011848	0.00830994714924	-0.0478079469864	-0.0428513458123	-0.039023393341	0.0132992757701	0.00416420862134	-0.0285391728646	-0.0328336511849	-0.00274846454306	0.00558331162651	0.0050630126974	-0.0107109192647	-0.00654709973362	0.00206482806588	0.00156752332201	0.00879291100862	-0.00453744044097	0.0109153082797	0.00874646152541	0.00332168774703	-0.00244028178206	-0.00213961578631	0.00390125769031	-0.0021960345176	-0.000646278144862	-1.85310063485e-08
AC7	-0.340095229271	-0.308162039588	-0.280732016219	-0.242371238068	0.320620425717	0.0779072024377	-0.292749606517	0.058538086567	-0.0765556841417	-0.15213152143	-0.0104704283391	0.0734089345259	-0.0310797872506	0.0839653391234	0.10572956302	-0.0768843026341	-0.0324295325676	-0.178299550984	-0.0325749313433	0.062020383693	-0.00647137260578	-0.0806635917327	-0.0105874714007	0.0234473941144	0.0165131676423	0.0316740536065	-0.0233011020223	-0.0469833870405	0.0257072706134	0.0485281772731	0.0193544024253	0.000625550146184	-0.00506943325948	-0.0242309117076	0.0188887372733	-0.00130605796897	-0.00374227429529	0.0170767807118	0.00231081343244	0.0179747112322	0.0208135683431	0.00277891455149	-0.0021968552901	-0.0164482150189	0.00268726587037	0.0148152064483	-0.00375224603889	-0.00873147294193	-0.0138394611601	-0.0107066575222	0.00361239461352	0.0118910637288	0.0130452364014	0.00580120106821	-0.00330858375467	-0.0040308421309	0.00774433300655	0.00200127277171	-0.00970227550139	-0.00233322048401	-0.00256895235427	-1.85310063485e-08
AC8	-0.0663716121231	-0.337132688578	-0.209999467876	-0.0515590189703	0.167407439962	0.137702937325	-0.211767309439	0.000135159437357	0.0624578518473	-0.00327886696112	0.0517705072492	-3.79156920872e-05	-0.00193411844227	0.0818318750507	-0.00889408328788	0.00460655703006	0.0159758609004	0.0650078053677	-0.0890361128526	-0.0623808186963	0.0240253520267	0.0255304351627	-0.0398360650398	-0.0283799200448	-0.0412725694503	-0.0168618662706	-0.0452899382106	-0.0216619734055	0.0619839874585	0.0149389161983	-0.0650383709647	0.0153519481285	-0.0609452798053	0.0388171467413	-0.00675098691679	0.0301380603633	0.0169480518807	-0.0248369718833	-0.0361472859001	0.0324546360377	-0.0539280805778	-0.00170100196775	0.0245377778624	0.0198325068076	-0.00773308197998	-0.0116847730676	-3.74975663513e-05	-0.00859602253979	0.00282405937784	0.00568175909363	0.00397549169316	-0.00913596233481	-0.0166049368282	-0.0194852858645	-0.00156944829173	0.00207490345423	-0.0201907048595	0.00661748355657	0.0133932138795	0.00451504807934	0.00508562897175	-1.85310063485e-08
AD7	0.203509678328	-0.614809891831	-0.0307801529466	0.144464936505	-0.0176560778117	-0.00412708679511	0.0748294197549	-0.12685323948	-0.0246920253855	0.0333370648161	-0.114276335774	0.0541874179625	0.0743955470858	-0.0877302674764	0.0195164321994	-0.0450021514681	-0.00371501869141	0.0109361422775	0.0289220696413	-0.0317637772061	0.0645778249081	-0.00110509365083	-0.100316228622	0.0312826434513	-0.0520914227723	-0.00357065331054	-0.0180510764086	-0.0408033373796	-0.0207497069366	0.0155336474425	-0.00185208838257	-0.00147852561719	0.0343475473062	-0.0358599558194	-0.0128118132943	-0.00549676714071	-0.0215770070053	-0.0177131090522	-0.0302746263663	0.0434430465569	-0.00163154623708	-0.00887397763007	-0.0302310987077	0.0016226777413	-0.018096815682	0.0120808863198	0.0193767971868	-0.011454445511	0.0100713166208	0.0483304300175	0.0101165194463	-0.0139894662735	-0.00527083332817	-0.0110760928236	-0.0179689403065	0.00447206960584	0.0150336165091	-0.00096657619163	-0.0174821308389	-0.00954404154961	0.000424206725209	-1.85310063485e-08
AD8	0.167369793575	-0.580517711052	-0.062201227282	0.136200527291	0.00554073312473	-0.0307106973541	0.0708410984066	-0.135803992898	-0.0133743446024	0.0265291470525	-0.0909700881791	0.0417001544243	0.069616079833	-0.0824874447289	-0.00321185192649	-0.0177021437328	-0.0199888967303	0.0233198601456	0.012414292381	-0.0238555123774	0.0593031778514	0.0028635219905	-0.0750879959605	0.0465055940598	-0.0563257516486	-0.0205828677332	-0.0201823391817	-0.0352582812485	-0.0264419749929	0.0187527956431	0.0294781915638	0.0231884121673	0.0184481957523	0.0209923966155	0.0121183808377	-0.0163304109522	0.0116012957006	0.0136921316881	0.0118858458813	-0.00119628259837	0.0164725099897	0.00614542002238	-0.0254314319173	0.0104823531363	0.00501885521923	-0.00925573721098	-0.0214060088142	-0.0105239871848	-0.00465170259781	-0.0308680850301	-0.0146797818888	0.0264531883455	0.0212265766242	0.000198479069114	0.0167604987855	-0.0180122543803	-0.0219138544305	0.0067194068891	0.0184041648271	0.0183467668333	-0.00483147998993	-1.85310063485e-08
AE7	-0.889608313922	0.625107844462	-0.784717454942	0.00662077900678	0.228031915115	-0.398366552602	0.0630929507388	-0.179235277028	-0.0382942227287	0.161412361833	0.0552788482719	0.0246296367786	-0.0146418350861	0.0145889052291	-0.0511091245525	0.0110864115956	0.0431593392958	-0.110397699792	0.0104866452249	-0.0100377412209	-0.0826506950687	0.0339777323874	-0.00677077871976	-0.030900333788	-0.0801315991849	0.0188432581818	-0.0180356176896	0.0167130076546	-0.00864335348234	-0.0105074931504	-0.00646512237843	0.0016504135127	0.00863353837954	0.0293056195817	-0.00492622922272	-0.00832533829226	0.00730880081947	0.00292393885691	-0.00630540365608	0.000192376214889	-0.00341536792618	-0.00112586349585	-0.00730421403198	0.00316820142678	-0.00474080814787	0.00150945687321	-0.00340922132717	0.00557260844495	0.00862339585706	0.00355638322841	-0.000785895750111	-0.00355927368287	-7.02668900488e-05	0.00281349569908	-0.000406809999634	-0.00157525309989	0.00158435475243	-0.00236282199809	0.00336054783402	-0.0051252664727	-0.00145238393741	-1.85310063485e-08
AE8	-0.209188715602	0.0196491029068	-0.438659156439	-0.143497758127	0.0842819980989	-0.180511508361	0.0116967281798	-0.12320251151	0.0817757956323	0.11364057739	-0.0364710553134	-0.0193766862439	0.0481503118769	-0.103093751313	-0.0127637126714	-0.0178932676541	-0.0248910214887	0.0724401721714	-0.0335537592838	-0.00688716501713	0.0580747179142	-0.049061412135	0.0491403086295	0.0377853573386	0.169576753954	-0.0592035090943	0.0656788609131	-0.0204393319952	0.0295989059103	0.00147643701608	0.0256890548647	-0.00551400589771	-0.0411622931107	-0.0276858644016	0.0290447275856	0.023788702776	0.0346780507101	-0.00550295710497	0.0179516719034	0.00655380179631	0.00108386224005	-0.0156895040351	-0.00707214632917	-0.0148276544243	0.0123540578858	0.004368284594	0.0131557838804	-0.0132469594821	-0.000756909855221	0.00398013525688	0.00862205264164	0.00956217916427	-0.00163359122758	-0.00334472487292	-0.00486869520968	0.0107993451101	-0.00722761832533	0.0072701773604	-0.00670578879183	0.00668149773451	0.00419397327805	-1.85310063485e-08
