pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.055484538322	0.108181898313	-0.336749261077	0.0623502605658	-0.161977734229	0.101100187731	0.140926741119	-0.0604108017081	0.228256734528	-0.10840852445	0.0847792398304	0.0621624540613	-0.0975193586779	0.0258045462051	-0.028369113086	0.064184138253	-0.0558323023659	-0.0478407665172	0.0718241870103	-0.122093084552	0.0220988227186	-0.0585390475494	0.0424808685	-0.0570545060609	-0.0455111312162	-0.0778714349235	-0.0132523029923	0.0413689799518	-0.0372309906562	-0.0312815815962	-0.0242542249117	-0.0157655274342	0.0294885304622	0.00333358497042	0.0441667251794	0.0216154483596	0.0172898901993	0.0202925021565	-0.0177063803188	-0.0208797907033	-0.00401199108311	-0.033955510401	-0.00845484919578	-0.0189477703416	-0.028492422763	-0.00484307316318	-0.00306075794482	-0.00258232503238	0.00518778772345	-0.00364697958031	0.0211019600164	-0.0178000922889	0.000687155910165	-0.00291811514913	0.0096837365085	-0.00506950998645	0.00592706044426	0.00384137357528	0.00344941358276	0.00470170228	0.00116812860777	1.01027647259e-08
AA4	-0.00198398103487	0.0761698763885	-0.0539857731299	-0.144364153661	-0.182766825908	-0.0528233829675	0.0661728007843	-0.0303734020556	-0.0208587689469	-0.0212900966712	-0.0640722387951	0.0442878971869	0.00234650058949	0.0807133732823	0.0920751664622	-0.0436210081929	-0.0199155656904	-0.00564439290072	0.163669327362	-0.0533396572394	-0.022103665402	0.012090396689	-0.0339268319497	0.0017113866016	0.018614790941	-0.0114316498993	-0.0253153278457	-0.0117569237704	0.0163163668438	0.0216449239009	0.014283210384	0.0468569546971	-0.034293246672	0.0293450391986	-0.0457403714469	-0.0199524484863	-0.0195644798548	-0.0100409496864	0.0600018850142	0.0202000639243	-0.0216531633343	0.0150627948582	0.00379726001258	-0.00264195981643	-0.0175594567141	-0.0193948816989	0.0065256768259	0.0400878147146	0.0304968967554	0.0283028266924	-0.00815700670811	-0.0160063839947	0.0114262684588	0.00134589999741	0.0103875763056	0.0131165973887	-0.00841754388571	-0.00539498287112	0.00985250074777	0.00293390130171	0.00568710144729	1.01027647259e-08
AB3	-2.06580014565	-0.0430269040665	0.483721091671	0.303406832816	0.137085525941	-0.0866822905304	0.117083625656	-0.0365288660584	0.0156672218341	-0.0787569111675	0.0326308020754	0.0677575744589	0.0972570434218	0.0619656737827	-0.00815801294224	0.0421925684833	0.0404683556104	-0.0438000760608	0.0255238580175	0.059857672371	-0.039504654692	0.018145073988	0.00265905274596	-0.026231695292	0.0190898557313	0.0261356554307	0.00445992851488	0.0167920467214	0.0209235958614	-0.00771794541406	0.0300518627393	0.0293580252038	-0.0358140794479	-0.0233005980977	0.0225999276096	0.00532259333225	0.0368010675004	0.00414950665017	-0.0387080185186	0.0024697103903	-0.0346784279255	0.0241582100864	0.0166452390297	-0.015047210257	-0.0117989640667	-0.00803661003986	-0.00880512453385	-0.00364339478553	0.0127310700219	0.00629469381325	0.0226174234514	0.0171332462881	0.0126504198563	-0.0121573778173	-0.00412924572652	-0.0189589730958	-0.00139767466276	-0.00869603384136	0.000548199718982	0.0049974066531	0.00256309457586	1.01027647259e-08
AB4	-0.716017612073	-0.0487494269493	0.130948522501	0.000233976462117	-0.111058092164	-0.117806221023	0.0267281529871	-0.0320114479657	0.0234799187679	0.123329195906	0.110181780441	0.00648397854304	-0.149661173877	-0.164711605001	0.0870105755694	-0.0766986827361	0.0669080466708	0.0843296716079	-0.0656394205507	-0.0164190052443	0.0185630855244	-0.0418531918533	-0.0435673078105	0.0655054420871	0.00276439385486	-0.100330385934	-0.0497729065515	-0.106415219179	-0.0691037349413	-0.0167977826103	0.00472419018069	-0.032724107405	-0.0400188986666	0.028466842574	-0.00491841469716	-0.00103236767478	0.00177433487414	0.0099291443294	-0.00420754996544	0.0298619590057	-0.00475724131318	-0.000714804785713	0.00636369951873	-0.0130115259348	0.0170888845335	-0.00723454773127	-0.0047976721465	-0.0084079878078	0.00735509910924	-0.00993645012466	0.00986620559433	0.00858898089051	-0.00109547500735	-0.00394117236302	-0.00375238174487	-0.007897086963	-0.00255054644214	-0.00512814273476	0.00603153470906	0.00033803921435	0.0020202748312	1.01027647259e-08
AC3	-0.118598787686	0.345018491068	0.0657441311813	-0.286777029883	-0.05106184042	-0.264446643501	-0.247051306879	-0.158245591502	0.0347521492305	0.0471384203484	0.00941760506984	0.0211134151395	0.0918417985738	-0.0325518088822	0.0230591148839	0.0627304667979	-0.0770710611121	-0.107467276223	-0.0643894912925	-0.0379743346499	-0.0668028247979	-0.0232735839387	-0.0299994384028	-0.0307924920804	0.00770922531366	-0.0402505366202	-0.014832078048	-0.0340340926899	0.0205252694761	0.0518530991754	-0.00667579598301	0.0939799003081	-0.00653079774991	-0.0581056010789	-0.0079024691842	0.00245551072905	0.00919943607001	0.00871765665228	-0.0135939481512	0.00251346346378	0.0210538115432	-0.0169943967738	0.0161250143644	-0.0301516319656	0.0239844248122	-0.00506908384056	0.00315518242872	0.0018864915843	0.00348400580456	-0.00869909578257	0.00129587180851	-0.0086457168213	-0.0136111802394	0.0136922211156	-0.000370844290591	0.00298023489537	0.0136037683567	0.0105399445851	0.00108612207867	0.00424561953774	-0.00111759737996	1.01027647259e-08
AC4	0.236954467929	-0.150364208671	0.0593018023536	-0.095946187588	0.00870023101764	-0.174902414482	-0.0404111673461	-0.135209885702	-0.027756283979	0.102617772769	-0.0276633661361	-0.00123059731459	-0.069264024332	-0.0779452159108	-0.114233765952	0.11984360458	0.0337072889399	0.0105947489987	-0.0373843527067	-0.0344928026692	-0.000929466686209	0.000897125300207	0.0643300211348	-0.0050141075388	0.019395271952	0.000453097658208	0.0239135257746	0.0162127878787	0.017235150761	-0.0111210643119	0.0741146614799	-0.0259449844909	-0.00763386188505	0.0172151695967	0.0132547723998	-0.005345246636	-0.00761991980716	-0.0717809018894	-0.0413412327045	0.0106115163376	-0.0351966259376	-0.00277609608171	0.0262182662979	0.016388297646	-0.0583474285016	0.00813767932125	0.00269293142002	0.00211527852557	0.0241510280101	-0.000129387924094	-0.00785894798846	-0.0127302418687	-0.0200275413054	0.0140864462087	0.00905324621272	0.015040859753	-0.000522689438975	-0.0124505401258	3.04539577387e-05	-0.00622008074983	-0.000610753654453	1.01027647259e-08
AD3	-0.550249607489	0.15540299842	-0.147873466456	-0.444926400648	-0.00669238693041	0.209406292792	-0.0946723646207	0.25907188234	0.153591950271	0.0935020392457	-0.0568497443949	-0.116106292025	0.0587560130099	-0.0498785320729	0.0878351201102	0.122628914202	0.125441302164	-0.0253170241104	0.0191859214899	0.0186447234358	-0.0483914981401	-0.0966020793738	0.0390418317277	0.0749402848821	-0.0255528682475	0.0519872832901	0.0215697448414	-0.00668426338776	-0.0110869407282	0.00785418457891	-0.00805183573558	0.0224898422666	0.0156260143774	0.0401713845443	0.016494640058	-0.00573108307481	0.0292801623283	-0.0119882011502	-0.00865136427889	0.00660438096878	-0.0126616135414	0.0276193737553	-0.0181816173002	0.00168495888261	-0.000298452668146	-0.00602256978036	-0.0138742972898	0.0108611755852	0.00954040794267	-0.00141483149717	0.0163106353102	0.00377207593102	-0.00256216873232	-0.00660291519463	0.000575266338169	0.00653776128099	0.00530006859305	0.00527192611598	-0.00456649617847	0.00238333881991	0.000554621939633	1.01027647259e-08
AD4	0.132181118528	-0.319728655652	0.128896835379	-0.11135462955	-0.0667004007911	-0.0469257083149	0.013986052253	0.0317263839946	0.0174302433668	-0.00801738422794	-0.0636376758723	-0.0740730596441	0.054461337004	0.0643332707003	-0.0142220376483	0.0906338711181	0.108587233038	0.0327459022933	-0.0381250667797	-0.0493830369297	0.0298009393932	0.0214363843957	-0.0521495414755	0.00608746631704	0.000827875901567	-0.0199729144871	-0.0902543991638	0.0141265492194	0.0510289576871	-0.0229926341346	-0.0293867607741	-0.0722200046041	-0.0170584987571	-0.0702120150669	0.0353339968015	-0.0419546687335	-0.00411016882696	0.0360159381532	0.0118632987891	-0.00303143867132	-0.0175791612359	-0.00516018212894	0.024335792539	0.00919556821696	-0.0256444298459	-0.00320787629409	-0.0327812634162	0.00482628981778	-0.00909914816576	-0.00398689446409	-0.0272870227599	0.00810356437663	0.0141526143472	-0.00099306601446	-0.0161023740261	0.0108303232425	0.00567751500423	0.019151770706	0.00820868561104	0.000233021343203	0.00210723774806	1.01027647259e-08
AE3	0.219936536037	-0.487625784952	0.236987135505	-0.0193656108709	-0.053087164372	-0.1458590655	0.0193468165205	-0.0353963389932	-0.037340351884	-0.147764185098	0.00562775025781	-0.145713034811	0.00802551656609	0.0535273806308	-0.0318641013526	0.0831341380738	-0.000465292584482	0.0302333953381	0.0438334637316	-0.0381664365215	0.0795542487135	-0.0480367029716	-0.0598150461944	0.00933806546486	0.0191868039381	0.0507515146951	-0.00218423272942	-0.0243919930583	-0.0238145694696	0.00780209872965	-0.0316792232858	-0.00279446228285	0.048727951349	0.0241110345567	-0.0408750539811	-0.0113705548554	-0.0283947757469	-0.0549703484506	-0.0120872704991	0.0281405480595	0.0452017754918	-0.000833824052423	-0.0282721493092	-0.0338123464843	-0.0161993354585	0.0208628542774	0.00808801964851	-0.0322646771102	0.0201179921954	0.0107976731405	0.00675977846349	0.011660601333	-0.00391055229521	0.00690981404753	-0.00423876632791	-0.0185300050884	0.00398416259992	0.00965054013244	-0.00331785407818	0.00208915917447	0.00334930898734	1.01027647259e-08
AE4	-0.149455693103	0.0508632346828	-0.163992944075	-0.316760969261	-0.0690304724498	0.101452973959	-0.0438237819058	0.111402047666	0.112702927671	0.0551255472548	0.0725018068692	0.00303023174882	0.0634757618622	0.073097370303	0.0563181589357	0.0546468210496	0.0518050945174	-0.0035001152024	-0.0456961746656	0.0640436247707	0.0711998577847	-0.0186914836912	-0.102763920524	-0.0964372859006	0.0681837414862	-0.00612761221355	-0.0131701959165	0.0105714240311	-0.0297299289982	-0.0294119591771	0.0340051596803	0.0232324945723	-0.00974132695607	-0.0169055038394	-0.039746748444	0.041423624514	-0.0263268866642	-0.0111334631421	0.00041823834981	-0.004610933248	0.0128242418371	-0.0293576345539	0.0244892237612	0.0180170402679	-0.0231132525883	0.0286277030887	0.00749454432338	-0.00157535299547	-0.0276472712117	0.00480497736872	-0.003462110859	-0.0135577180356	0.0121550205362	-0.00698514841212	-0.00319795736385	-0.0145641628899	-0.015611370207	-0.0170301159895	0.00298344869362	-0.00173377272801	-0.00264314167292	1.01027647259e-08
AF3	0.369339837529	-0.469506034246	0.167330669747	0.0373710748544	0.0467465523733	-0.136501719127	-0.130602882597	-0.0864838393758	0.0896840185282	-0.00804703806607	0.0407138807325	-0.0445552874522	-0.124409613743	-0.0840327134723	-0.0893355113121	0.0906085629035	0.00371371214605	-0.0415898042512	0.0828001766345	0.0672767216826	0.149074990131	-0.0141761417448	-0.0196570108851	0.00257835246685	-0.041973076067	0.0453345152734	0.0667174602797	0.0207962999545	-0.0493794267662	0.0283712855196	0.0225240246442	0.0317370132166	-0.0389016153026	-0.00132438893583	-0.0128665303889	0.0051766209924	-0.0244500839571	0.0905010316155	0.00682266224161	-0.0120105673468	-0.0124192473588	0.0105803282931	0.00369685208142	0.0175400116803	0.0191372992387	-0.0150174537629	-0.0124641654247	0.00717741684785	0.00496023010203	-0.00391235520562	-0.00852234638225	0.00149794668801	0.00994536742595	-0.00993057442032	0.00687139429585	0.00634019926346	-0.00591059148008	0.00295723665149	-0.00584050360144	-0.000294308740862	-0.000278329039071	1.01027647259e-08
AF4	0.05139730409	0.193005440276	0.0755937409094	-0.232772626379	-0.0357887506946	-0.190239997386	-0.0933207083936	-0.107179939443	-0.00986866059349	0.0697740719987	-0.0139807818994	-0.00359159838056	0.0378104066588	0.0300775591156	-0.0652241325633	0.0330305438508	-0.0953683415969	-0.0498292820971	0.003893145055	-0.0827596307318	-0.0659902560872	-0.0100458186023	-0.0468793407269	-0.00523106478723	-0.0144824983589	-0.0619050260466	0.0598845100662	0.02173406295	0.0140986434823	-0.055996249057	-0.0109626146063	-0.0477987346032	0.00898673047721	0.0406941712448	0.0103043521121	-0.0455243174352	-0.00908055982452	-0.0235138191472	0.017352310159	-0.00949317621887	-0.0301345493548	0.0276373270765	-0.0458310365704	0.0158852621353	0.0262393541185	0.00438889446971	-0.013967810126	-0.00689898995594	-0.0243947252618	0.0142978989302	0.001223917516	0.00945479085117	0.0287604218068	-0.0186528395965	-0.0100736619992	-0.0105376509918	-0.0117352170841	-0.00665560893302	-0.00799039938189	0.00142659218299	-0.0033346055855	1.01027647259e-08
