pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0234686912249	-0.0605708727915	0.332556924329	-0.0610442482122	0.147289247902	-0.0520703057004	-0.186835443147	0.104476088871	-0.157564750812	0.0230399822114	-0.0119085033432	0.163892866394	-0.0762281818958	-0.0167710789826	0.0258924208561	-0.10194521589	0.151465161383	0.03879545917	-0.0395757022843	0.0641545573465	0.0180374603426	-0.0167973968056	-0.0867425937078	0.0532956641526	-0.0254156716737	-0.0400480163538	0.0135391249441	-0.0113782429979	0.0302168457981	0.00359280513936	0.0439351490965	0.0126357479211	-0.0148035949	-0.0242079168278	-0.085947580104	0.0280754427615	-0.020714261848	-0.000782175304447	0.0121270357558	-0.0072565536588	0.00664814283072	-0.0179591427255	0.0170949867666	0.0262650736926	0.00455436523665	0.0135869192045	0.00338712225349	0.00502620960561	-0.00201818594274	0.0052875399267	0.00272992236289	-0.00523427422087	-0.00975981315785	0.013436462482	-0.0101632617465	0.0130038360412	-0.00254173671354	0.00168061938411	-0.0057551073932	-0.00652457569751	-0.00126823651968	-1.10379770605e-08
AA4	0.0657494983922	-0.0334478987557	0.0318472017319	0.114549844717	0.168466213686	0.0698072628983	-0.0592165139396	0.118805344492	0.0417580849485	-0.00477626433455	-0.0173419262504	-0.0535101829873	-0.0300835249587	-0.0312752997884	0.0181635525628	-0.0110943302305	0.00999582645289	-0.00647589472438	0.0636341865584	0.102943298272	-0.108398641091	0.0153710934913	-0.0347450613859	-0.00346786142728	0.0298709184098	0.0347037506569	-0.00300044993227	0.0144234870548	-0.0630469123961	-0.0129213556355	0.0106826722271	0.0769682326284	-0.0543036973437	0.00404667063617	0.0375577452819	-0.0257582443398	0.0289594819844	0.0445916574719	0.0226724862715	0.0259458370328	0.0147107757585	0.016614216315	-0.0116531306483	-0.0295552554839	-0.014817825957	-0.0135989218902	-0.0265426602385	-0.00885509903669	0.00119066979484	-0.00665724765802	0.0151286642312	0.0108460811041	-0.021062651608	0.0262698809849	-0.0140533012218	-0.00918848212952	-0.0190137569772	0.00397058378266	-0.0135415083986	-0.00220188941889	-0.0042128603207	-1.10379770605e-08
AB3	-2.0616461655	0.0182352274378	-0.43738981399	-0.316284826893	-0.177934472791	0.0798327888273	-0.107438806891	0.0272885248026	-0.089899089733	0.125978465645	-0.0338088660336	-0.0358664719592	-0.0663543002855	-0.00228007116242	-0.0835654900338	0.0491734132727	-0.0031995425163	0.0657858387941	0.0251870542098	0.0227435888341	-0.00783279445311	0.0274453333993	0.0207954223138	0.0221997913695	0.0193022081498	0.00191666123176	-0.0333928564615	-0.0166577437373	-0.00752317384061	-0.0377602523684	0.00348512082488	0.0362228165005	0.00996648549593	0.0279585455875	0.00120017166308	-0.0185556998072	0.0201154697307	-0.00655337315624	-0.0184630528236	-0.0103852262233	-0.0100719997702	-0.0028315828828	-0.0295579458349	-0.00195835041389	0.0288058919303	-0.00182900711955	0.0307394206495	-0.0061404376677	0.00522180439956	-0.000464340121951	-0.0171789814619	0.0120419258807	-0.00573002202938	0.00622686066368	-0.0177498013227	0.0253751757417	0.0128526837586	-0.0190206225019	-0.00506846969923	-0.00207501678516	0.00058069854917	-1.10379770605e-08
AB4	-0.764605511847	-0.00313943199134	-0.148754085745	-0.0367437327906	0.0511830520509	0.094259718249	-0.00161222703796	-0.00777850223676	0.111567382378	-0.164555855327	-0.133659937685	0.127283116602	-0.0285107022035	0.0948809673273	0.0787005928976	0.0330326757874	-0.0130201159312	-0.0971446268316	-0.0648530495833	-0.0388856014279	-0.0629329155409	-0.0311409860754	0.00155000760354	-0.0404907044413	-0.0112285867175	0.000814263935672	0.00657240538124	0.057903983611	0.0125234728424	0.153485011855	0.00636090702745	-0.0315559473767	-0.0333468009029	0.034928547749	0.00138879650689	-0.0121794159378	0.0120661992533	-0.00565596691652	-0.0188061214409	-0.0174204121529	-0.00866763579951	-0.0142075186402	0.00784258983249	-0.00674615608231	0.00959833896561	-0.00536525709624	-0.0048817721459	0.0155318419519	-0.00867263486084	0.0168404306247	-0.000451222593015	0.00851369355816	-0.00147482150262	0.00348233147284	-0.0129079721932	0.0101680669431	0.00438452394923	-0.00695122509923	-0.00623789868369	-0.00126566380939	-0.00188173726026	-1.10379770605e-08
AC3	-0.100105729811	-0.362650674881	-0.0642668410572	0.253261464977	0.0666983410398	0.240455467172	0.245178917275	0.0696157281557	-0.0541884145959	-0.032081977479	-0.0701578962723	-0.149950099565	-0.0323211722524	0.0584231437537	-0.0382635750382	-0.0195757214551	0.0976784482163	0.131399086565	-0.0717257003045	-0.0198914627296	0.033710492049	-0.00246166710291	0.00761361334196	0.0144761491809	0.00120315257457	0.0142558145322	0.0115502062245	0.00758870462517	-0.0460251222106	-0.00702237745253	0.0777990461421	-0.0364315046126	0.00937397288277	-0.0377080827638	0.0119988064999	-0.00956580422778	-0.0235501885068	-0.00670571073603	-0.0266249330144	-0.0138092598653	-0.0224316749434	0.0392037059882	0.0402588121002	-0.0123956096048	0.00183065085086	0.016851486679	0.00272628409504	0.000819900830435	0.00668962653347	0.00763622548567	0.0131634499334	0.0248104278467	-0.00652460088404	-0.0163521589834	-0.0129641709822	0.00339709025137	0.00614247119165	0.0118194208469	-0.00395524784412	0.00369932540384	-0.00206615067889	-1.10379770605e-08
AC4	0.201853568027	0.207361063809	-0.0594727576361	0.123850230206	-0.0215080648443	0.196515796869	-0.0051274462055	0.0689586960537	0.0230354103301	-0.0776571095051	0.0865895646727	0.0706556095885	0.0432806103421	0.185591188375	-0.0344667923986	0.00810199096631	0.0253474314277	0.00800106985059	-0.0545447997099	-0.0316419814674	0.0715684543363	0.0240294757502	-0.0341032964166	-0.0172547223984	-0.0227284715689	0.00423735147439	-0.0275952520482	0.0018880107008	-0.017766775806	-0.0090417020025	0.00226806274966	0.0609110372509	0.050576910343	0.0403712033623	-0.0104698710976	0.0179651422232	0.0211989427762	-0.00907964403508	0.0378938506805	-0.0130566732283	0.0514832300529	-0.00493864382868	-0.00553005293885	-0.0491572673269	-0.0133621221256	0.00465684938766	-0.00342591996427	-0.0159224377534	-0.0325703315329	-0.0229089820672	-0.0235299725877	-0.0028078571489	0.000723679035491	-0.0127614924043	-0.0160653947569	-0.00509578905355	0.00178455926899	0.0097857741663	0.00554980630606	-0.00735154400172	0.00494378742553	-1.10379770605e-08
AD3	-0.531529005998	-0.202709474414	0.148645931915	0.397521371344	0.0670037425008	-0.30901623779	0.0030274019974	-0.283905678245	-0.0939694692476	-0.0567130253085	-0.0681940440991	-0.0114480109743	0.136639339933	0.0840530523258	-0.0402917820277	0.113015008652	0.0485179638964	0.0653587204383	0.000872467837985	-0.0181130237621	-0.0648797911289	0.0378885361469	-0.104932008705	-0.0450788845626	0.0329997577459	0.00256614192429	0.0372746773079	-0.0166732864189	0.00494971811642	-0.0198347338119	-0.0374400265495	0.0299279580743	-0.00330011012	0.018219151597	0.0207150147712	0.0064185615807	-0.0111580687983	-0.0179463678176	-0.0057087635754	-0.00300194274024	-0.0116760474262	0.0116919480913	-0.00189113503146	0.0261314182118	0.00276147396005	0.000398265463478	0.0179592472727	0.00964149675872	-0.0186046409915	0.00463291658094	0.00156608638756	-0.00914047058125	-0.00929820515833	0.00675782372929	-0.0193515822104	-0.0122130538058	0.00907407142101	0.00267733356613	0.00147968715914	0.00125903604759	0.000679112604981	-1.10379770605e-08
AD4	0.119768432901	0.324444714934	-0.121287271509	0.101077710195	0.0538295135312	0.0358826360066	-0.0195093635007	-0.0622209058243	-0.0443483334254	-0.0077672535821	0.05054705693	-0.0324056367787	0.0595472850903	0.0275243802105	-0.0961511893869	0.075297427241	0.0479544061767	-0.0460606577678	-0.048111242604	0.0876108261409	-0.0874963400026	-0.00193163777386	0.0282596333274	-0.00190431823088	-0.0151558383097	-0.00728645506872	-0.0221066278948	0.0290041936552	0.0130009157057	-0.0247749419137	0.0136068139762	-0.0660221268023	0.0167180698757	0.0451251080819	-0.0829517596097	-0.044130208996	0.0222741860403	-0.00172878251721	-0.0196448400157	-0.0150956828698	-0.0121975611776	0.040337079144	-0.0346093792212	0.014633373045	-0.0086671691244	-0.0136783942833	-0.0332643663677	0.0129432242827	0.0233042050705	-0.0170927747192	0.00272174240268	-0.00422911329335	0.00200228121973	-0.00395996958743	0.00148863967586	0.0109207713461	-0.0201459097623	0.0119626752252	0.0195701728735	-0.000701836744171	-0.000575757378516	-1.10379770605e-08
AE3	0.144452874341	0.509045803532	-0.21295954769	0.0305975678053	0.0707507301179	0.149649443607	-0.00401802724531	0.0237697890691	-0.00205012371237	0.139541729545	0.0230678234322	-0.0202762175094	0.15874129717	0.00781315441822	-0.0821592307948	-0.0203731447687	0.0779171779914	-0.0616272321117	0.00786689955033	0.0608861875534	-0.0591177529275	-0.0473640078203	0.00797675724782	-0.0114213291549	-0.000247039168082	0.0247885586398	0.0293954845833	-0.00915000121892	-0.00449491390887	0.026046578736	-0.0569671359336	-0.0576917341455	0.0405342928571	-0.0638518424957	0.0316160254142	0.0376609175461	0.00144584139409	0.00327619974489	0.0307487125938	-0.00948546725659	0.00279676424388	-0.0119348308269	0.011422865726	0.0301550076366	-0.0114349978617	0.00598045661484	0.00329586261889	0.00686478422671	0.00739843488576	0.00899246763786	-0.0479546850588	0.0198352471005	0.00807703188965	0.00331563966944	-0.00595030507466	-0.00962329298255	-0.00287695427565	-0.00374167737338	-0.0160769105075	-0.00317002578194	-0.00156287342638	-1.10379770605e-08
AE4	-0.187209910779	-0.0388202680922	0.143029955088	0.315090347924	0.0872827214683	-0.140799748301	-0.00564065848027	-0.161783710069	-0.0818337663378	-0.0474685021182	-0.114892290395	0.0243404719995	0.00740300827451	-0.0335578934167	-0.0814125336649	0.032250205135	0.0698650918168	-0.0214865050767	-0.0289368929978	-0.0280121396411	-0.0112372179802	-0.051840513692	0.0618207222678	0.0908455394382	0.014709170937	-0.0148858149328	-0.0591981928227	-0.0559675320982	-0.0104686381376	0.0171759949086	0.0422627149858	-0.0263492648053	0.000513905037447	-0.0212344003837	0.0374695225608	-0.0134003986159	0.00342858355993	0.0377518127412	0.0496245618707	-0.0351445567433	0.016906924931	-0.0260717963801	0.000350027987931	-0.045504607495	0.0160242208435	-0.0134294964647	0.00118251445806	-0.0151302387803	0.00263780043968	-0.0135834701385	-0.00146182595908	-0.0166481527151	0.0140292166176	0.000956507052497	0.0245951812844	0.0151398948798	-0.00909984626743	-0.0152921694633	-0.0036512836715	0.001046270288	0.000100263524955	-1.10379770605e-08
