pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.355828366126	-0.501952358654	0.175467396016	0.0373875626097	0.0655291214788	-0.131159641025	-0.125189394166	-0.0375599737271	0.111304389173	-0.0857651837513	0.17012576085	0.0550409497102	-0.0546308908231	-0.0653099693049	-0.00174752352749	0.0238110810733	-0.028997244464	0.0132371761003	0.0761841096451	-0.0375688294849	-0.00853775397102	0.137362872912	0.00368187693237	0.0630065858513	0.0221152769399	0.000653602063008	0.0380615329325	-0.00256487210779	-0.0083535556498	0.0251140181353	0.0609500156251	-0.0262660115781	0.0189584143612	-0.0726131601734	-0.0691307954279	-0.0144869806654	-0.000656839707771	0.00894809317916	-0.011372060399	0.0164132892547	0.0192849449913	-0.059219167223	-0.0115943378215	-0.0354732742911	0.00443140124893	0.000683319223721	0.00488256171956	0.00303506342148	7.34894502471e-05	0.00732291449629	0.00961809848743	-0.00965012636629	0.00251098719245	0.00219528081821	-0.00403133264908	-0.00323602713476	-0.00128182395283	0.00643603509233	-0.000727006693439	0.00175433236847	-0.0042324362698	-7.07277418012e-09
AF4	-0.102491589031	0.194938085528	0.0857439440135	-0.190498381327	-0.01912110211	-0.195497936069	-0.125196488437	-0.0562256311042	-0.116250566206	0.0226512237186	0.00864494392426	-0.030925222172	-0.063217772354	0.01063688329	-0.0745076975914	0.123195696734	-0.0167179083896	-0.0192482797211	-0.0572574100972	0.0205001166464	-0.00386030407031	-0.0851682832431	-0.0364094407055	0.0129109331247	0.0217625389149	0.0333865455046	-0.0225906842243	-0.0393522741563	0.071123008974	-0.0122429104228	0.0218596982282	-0.074596336905	0.0166950670545	-0.00505528049535	-0.00822004938012	-0.0133316284792	-0.0212597155314	-0.0173019917471	-0.0107487808605	-0.0162191593518	-0.0050474518697	0.0222224369003	0.0099310737093	-0.0548532988427	-0.000360753988101	0.0296402800271	0.0081092310705	-0.0112349417715	-0.0446472724389	-0.0164343650985	-0.00974520745363	0.00703960509364	-0.00121594216916	0.0185992373884	0.00339336902974	-0.00397118847918	0.00361524625935	-6.40414863569e-05	-0.0119907348183	-0.00196540195295	0.00553889205961	-7.07277418012e-09
AG3	-0.148941822954	-0.142850297707	0.00237763280864	-0.0298890340721	-0.106753963465	-0.154607484293	0.100766316285	-0.0866294432155	-0.081590661294	0.0965449543774	0.0625383374286	0.188746968089	-0.0630311184223	-0.0326930157969	0.0444415871369	-0.134167058663	-0.0105019786538	-0.0533180174366	0.0175301272839	0.0439083347728	-0.0363485185013	0.0361083821876	-0.0486622835854	-0.0863545449249	-0.113750267103	-0.0407919022381	0.00653034036807	0.0608959509903	0.0420738378404	-0.0232147454519	0.00191693157157	-0.0249235811575	0.0206002338944	-0.0611470112001	0.067086136805	-0.00131562469159	-0.0238481237839	0.018862718718	0.0462688383851	0.0108631293054	0.00673539166893	0.00446095694959	0.0138735053007	-0.0123370128702	-0.00165397487537	0.0164499320689	-0.0150545106175	0.0105770201982	0.00600417960671	0.00611154257863	-0.00772798676183	0.00624121667862	-0.00668382778391	0.00142430589147	-0.00382398570753	-0.00205370758762	0.00350074666489	-0.00499531911686	0.000811570687195	-0.00282704458549	-0.000437224441961	-7.07277418011e-09
AG4	1.75219474586	0.000112980554628	0.386104907261	0.245508941583	0.154626346689	-0.0788571267198	0.12680813984	-0.0266559985766	0.0833229500201	-0.0037376054015	-0.0176248346197	0.0518508245002	0.0204080463595	0.129868303253	0.0183992036898	-0.0116306073137	-0.0359830888578	0.0374557939302	0.00914339171716	-0.0455413598722	-0.0302208664319	-0.0344211907513	-0.0041001277863	0.00618934702459	0.0362707321944	-0.0253314766319	0.0151856324054	-0.00683989497802	0.0199216499655	0.022932423714	-0.00509367606139	-0.0318477319995	-0.00493864348488	0.00220500371334	-0.00829315484056	-0.00480843924411	-0.00239837256268	-0.0147210901709	-0.00927832531985	-0.00935716474765	0.00596347020909	0.00906266199813	-0.0175259269372	-0.00198617757052	-0.0029329640283	0.00083841661342	-0.0575070824897	-0.00392101247928	-0.00806431049876	0.0423876751037	0.00408572605304	0.0181306273831	0.00380804697015	0.0157964049516	0.00735644767247	0.0167710056421	0.00877673346771	0.00633825645034	0.010291794462	0.00448771858856	0.00538509689512	-7.07277418011e-09
AH3	0.0850070439669	0.0683696269912	0.0629074094023	-0.195670922768	-0.242965424727	-0.123792557303	0.0461932952174	0.0303173795772	-0.0888437738668	0.113274842109	-0.138785994773	0.0627838618343	0.0809718627317	0.0202584514315	0.0433399809837	0.0251367717477	-0.0714073688036	-0.0463707140255	0.151008858309	0.0906735626015	-0.021912552626	0.0097808244448	0.00430410246949	0.0291953021015	0.0292041695064	0.00598069666636	0.0949671406959	-0.00815432673841	-0.0671832759111	-0.0158493326227	-0.00693470160086	-0.0301424251429	0.0222230173024	0.0571721887199	-0.00389155766812	-0.00552292125344	-0.0341093516123	0.0474930955938	-0.0319576766765	0.00697429252732	0.00197556003577	-0.0115561422571	0.0251285013192	0.0169411020415	-0.00974054855085	-0.0020906103884	0.00773433379346	0.0250284861919	-0.0147170881995	0.00880229004818	0.00798337335801	-0.0158309548721	0.00051722364168	0.00865925279075	-0.00653868206269	0.0138157452571	-0.0054428209953	0.00501108378697	-0.0064293098361	0.000255045478774	-0.00149794226514	-7.07277418012e-09
AH4	-0.0340997285355	0.0211688089382	-0.216217946348	0.0129164440293	-0.197116340309	0.00825278999342	0.0600123374451	-0.113400194286	0.0627332663892	-0.00885978241751	0.0684325919848	-0.0792775073778	0.1021592314	0.0762436858887	0.0143490660069	0.0970410829863	0.0112025900704	0.00394390621838	-0.0365438209128	0.0404775115134	-0.0838372022715	0.0399218067126	0.0138234730072	-0.0268424011069	-0.000730469676662	-0.0214506693433	-0.00294612979049	-0.000261433824569	0.0122228542805	0.00537925999154	0.0340468196569	0.0578844196248	-0.0465272650156	-0.0248972668669	0.0378435084454	0.0148962094561	0.00689786557034	-0.0203883668831	-0.0701209173278	0.0279658435816	0.00990619192832	0.00741992754163	-0.00827556867839	-0.0304378848742	-0.0211351528815	4.04192597912e-05	-0.00696175985183	0.0331280795519	0.00425963972503	0.00756290372857	-0.0224715033684	-0.0327402076135	0.00718754673619	0.000170791267313	0.0089491433447	0.00348770978535	0.00932333255953	-0.00387313075182	-0.000536835797597	-0.0110585703574	0.00705359885909	-7.07277418009e-09
AA7	-0.250093417313	-0.363627934193	-0.125635347221	0.170009664953	-0.0769635210329	-0.0257199629722	-0.127040415653	0.0195478445155	-0.0662920205561	0.0622398287282	-0.0712734912565	0.0880738770959	0.0401450603224	0.0563091730664	0.0799358943312	0.0696614323972	0.0546596847266	-0.0356743198459	0.0143725758061	-0.0942468870116	-0.0241533313454	-0.0686729493164	0.0250449004108	-0.00900312422956	0.0254473188896	-0.0185268651973	0.00602896599581	-0.0420162597191	0.00485877087739	0.0472493730847	0.0082156251766	-0.00424889560949	-0.0114622813164	-0.0377407865191	-0.00441848367894	-0.0106485687142	-0.000137632988026	0.0236069318797	-0.00194692104787	-0.0266998369483	0.0191671271825	-0.0131023993122	0.00335977945066	0.0305348008351	-0.00695199442107	0.0128124366327	0.0470698016917	0.00112316515847	0.02426120078	0.0117364505975	-0.0287223994946	0.0157706373147	-0.0385660615083	-0.000957479811564	0.00366924266952	-0.00739143127298	-0.000124650920239	0.0122499771157	0.00995754647321	-0.00199309676802	0.00785343509351	-7.0727741801e-09
AA8	-0.276651135043	-0.335859288315	-0.159758964447	0.182732342534	-0.0512125760193	-0.0320717029256	-0.132751064989	0.0172642455255	-0.0860561499911	0.0446309296814	-0.0956288401481	0.0747930661036	0.0233751496406	0.0874240112595	0.0801274497532	0.0628478444104	0.0538017815313	-0.0230713404045	0.0126870430907	-0.0670410866997	0.0159530090617	-0.0484364054811	0.028634664419	-0.00690345696086	0.00064570791675	-0.00821258987458	0.0344429974568	-0.0206691076417	0.0474805737122	0.0842177220848	0.00906555982086	0.0301524554641	0.0112112424217	-0.0358100882228	0.0175096465864	0.0175588911065	-0.0155770326128	-0.0111663922998	0.0169590067238	-0.0208838776246	0.00933711514519	0.0110558731611	-0.0160199014047	0.0212264432311	0.00837475486306	0.00220625712985	-0.0239306968307	-0.0178086192829	-0.00811070829995	-0.00859799421962	0.0179149308874	-0.031046034228	0.0355104625274	0.00242064379747	0.00257345043164	-0.00139374034073	-0.00633375000675	-0.0176968834325	-0.00572434355364	0.00481865347324	-0.00958215931244	-7.07277418013e-09
AB7	1.3345885202	0.433448657401	-0.209542102822	0.380039593226	-0.0158706554915	0.123194238019	-0.216796894443	-0.213023026079	-0.0719575781417	-0.0255427203777	-0.00235692872542	-0.132364638317	0.0220483720952	-0.280388884717	0.0917693661899	-0.00385018004688	-0.0554280549874	0.0207229512702	0.0125148932871	-0.0232616969098	-0.0244485403336	-0.0181416982836	0.032472797906	-0.0191668064974	-0.00292627629749	-0.00391326715434	-0.0200153635759	0.00313710321308	-0.00520143893714	-0.0108312284284	0.0464454151696	0.00133904946376	0.0645764543619	0.00163056617769	0.0299586130272	0.0100946072474	-0.00763813854634	0.0139697298258	-0.00319499468453	-0.0136508367266	0.0149436230754	0.00129970111594	0.00457198820728	0.00855756668046	-0.0221015976794	-0.00396266853812	-0.00790447712475	0.00909717174242	-0.0031818101211	-0.00460724237872	0.00961322537395	0.00369549526887	-0.00184614482418	-0.00182012536084	0.000147621566862	0.00435842314086	-0.00069050320929	0.00386213026191	-0.000902503290355	0.00166362425372	0.000284874419255	-7.07277418011e-09
AB8	0.82503621685	0.16609672424	-0.138634861434	0.0874670769476	-0.0198267348172	0.15429675267	-0.1977914812	-0.0873513410957	-0.247084332329	0.0127144728478	0.0854266870117	0.00776523224425	0.0843978947371	0.00473345777272	-0.0215224904665	-0.00426513417962	0.0174113990501	-0.0360304963977	-0.0318528053019	-0.00295143144698	0.00871832507416	0.0747086381181	-0.129798234969	0.0523900050259	-0.04583357565	-0.00877201478964	0.0326720263082	0.00544838569066	-0.0282989847676	0.0527090996234	-0.0523968571171	-0.00391849299302	-0.0677202790716	0.0324263186928	-0.0288727608731	-0.0224258109863	-0.0110635069156	-0.0145536629417	0.023353631517	0.0550476713153	-0.0323458590663	-0.0081928639866	-0.0061030993372	-0.00481741672446	0.0143681195371	0.00693240271423	0.00710011178139	-0.0142344085871	0.00267821299933	0.00244371044945	-0.00535058714557	0.00227598396487	0.00637957338251	0.00544302074578	0.00423634121493	0.00494055279595	-0.00122363154135	-0.00135940056448	0.00543373078335	-0.00122808508205	0.00167362666226	-7.07277418011e-09
AC7	0.424579985363	-0.275789581266	-0.284292065866	-0.255937267022	0.310343184004	0.0334285074685	0.25643610959	-0.100519096669	-0.0540487246344	-0.170026926632	-0.0479592766938	0.0691647332155	-0.0104904543928	-0.106354812181	0.0993261699659	0.119997076535	0.17996692123	-0.0330803187219	0.00817066791913	-0.0197085381459	0.0834930923816	-0.0208470988708	0.0224778058008	0.0685749518332	0.000985538225534	-0.0465917514406	0.0258058164421	-0.0109112582898	0.000474336297626	-0.0514762233221	-0.0209900258125	0.00107011749194	0.0213709662749	0.00308602978601	-0.00711223642642	-0.024802671152	0.013505745084	-0.0151887207446	0.0100972502784	0.0165741791579	0.0103861408069	0.000294985072744	0.016202892626	-0.00206265680795	-0.00118700893488	0.0251165060668	0.00271495209454	0.0131738512008	0.00996188900027	0.00563839484886	0.00229973248907	0.00627936409529	0.0114027206828	0.00456883123968	0.0010167449523	0.00364383876862	0.00262026157148	-0.00300262084099	-0.00264525655474	-0.00751129477934	-0.000258043078512	-7.0727741801e-09
AC8	0.0521587002826	-0.288168104228	-0.211866588145	-0.0569143742035	0.0991986971571	0.0792644916165	0.180894633225	-0.0878362573514	-0.0990011059814	0.0588617705	-0.0547708383592	-0.0112764178647	-0.0392333565417	0.00550390916436	-0.0484021942879	-0.0373323878795	-0.0617556501455	0.00818013984599	-0.0906063744995	-0.00207204579035	0.0625376778847	0.0197204718686	0.036073565346	0.0277658688304	-0.00555862878917	0.0495653705731	-0.0108085118183	0.0246628546588	-0.0340219615923	-0.0107115686099	0.0832739503388	-0.0684668626996	-0.0621898855646	-0.0521056307783	-0.0157353614189	0.0237592522631	-0.0272011194939	-0.0430557606819	-0.0225263788354	0.00822801416834	-0.0145339503776	0.00308044923385	0.0115108575427	0.0586820433002	-0.0304715433246	-0.00725844512597	-0.0010272529422	-0.00866129422508	-0.0186689515257	-0.00129891863355	0.0121306952866	-0.0111066745373	-0.0194730178733	-0.00417865315414	0.00405421355006	0.0017305186847	-0.00198785196618	-0.00621756489916	0.00605485663658	-0.000229366132637	-0.00260655276854	-7.07277418011e-09
AD7	-0.169510834075	-0.65898947799	-0.0148033470023	0.154685157019	-0.0138467548812	0.0429002217649	-0.0147457065623	0.14609651047	0.110066983913	0.0353988472883	0.112164776237	0.0399624963642	0.0613026941018	-0.0718317044958	0.00740643529539	-0.00405762542677	-0.015579947143	-0.0523662893332	-0.037676036502	0.0263256916976	-0.0231132778565	-0.131778771672	-0.0970400243886	0.0550116857968	-0.00296641667914	0.0403159492934	-0.00789181607319	-0.0444242735808	-0.00542976076115	-0.01135080524	-0.0263414062978	-0.0120862497979	-0.0115167508119	-0.00518993569	-0.0102277098525	0.029933645759	0.0152330488167	0.0379172666702	-0.00040716056843	0.0144137822421	0.0247687833226	-0.000393067594957	0.0430423118357	0.00642486735507	-0.0275595170753	-0.00569889857182	-0.014377978433	-0.00315918742625	-0.00339958489025	-0.0252746235454	0.00447986512163	0.000953849032128	0.00709995937198	-0.0220610047741	-0.003638909939	0.0131959015264	0.0261144237568	1.87711991789e-05	0.00377123909455	-0.00252798334032	-0.00409950872949	-7.0727741801e-09
AD8	-0.18652079805	-0.574627357897	-0.025334228288	0.102689494117	0.0122972583383	-0.0250693025158	-0.036735010736	0.117909074477	0.0799622252376	0.00279000477483	0.119678959304	-0.00417771429336	0.0809076841856	-0.0542249223201	-0.000677195753658	-0.0499626726286	-0.0118889339366	-0.0530143900603	-0.0154628978388	0.0231091939342	-0.00648313901047	-0.0846930595759	-0.0494149998565	0.06542509035	-0.0300264678096	0.00558360787777	-0.0328904232986	0.00288823141638	-0.0127413330613	-0.0488353043344	-0.0334674055862	0.0334076820617	0.0159041742325	-0.0170292797567	-0.0089235147717	0.0105831666697	-0.0305671880756	-0.0460097417923	-0.00681167856624	-0.0142929002924	-0.011156797826	0.0348258663891	-0.0452399312345	0.00993943090327	-0.00265322967067	0.00774246569055	0.00169125571634	0.0300585809452	-0.00501096493733	0.01527153738	0.00708107916581	-0.00437849832813	-0.0102189072834	0.0181094025548	-0.00281162784519	0.00205135160996	-0.0368414761386	0.0014072533287	-0.00298715149759	0.00127135826306	0.00285698588546	-7.07277418011e-09
AE7	0.891192476997	0.625292146755	-0.792565196131	0.0286803761203	0.227863522729	-0.371015042215	-0.0521402950171	0.241144292159	0.102679125627	0.0714445693009	-0.0673907484082	-0.032705195307	-0.0478551472457	-0.016873555738	0.0113930914998	-0.0794111018031	0.131477647808	-0.00246250723743	-0.0163152283391	-0.000430805695194	-0.0071343012299	0.0588214272001	-0.0679322975922	-0.0258299554631	0.00499611839888	0.0702088239364	0.0195815040918	0.00729285436393	-0.0142812638743	0.00378483337866	0.00351682236048	0.000260482619993	-0.00536472491596	-0.00819407700336	-0.00979822833894	0.00730901403754	0.00214313177377	0.00019583257219	-0.0296828838933	-0.0108759053599	0.0060281764131	0.00259026941742	-0.00166222164738	-0.0031338528358	0.0115808167638	-0.00657589321183	-0.00228623594623	0.000764802498503	0.00351523782433	-0.000232522497518	-0.00250465771142	-0.000941912839301	-0.00236403128619	-0.00148865142371	-0.00344457451565	-0.00200191699853	0.00115412741805	-7.14501099362e-06	-6.42774485e-05	0.00117431738282	0.000373469346331	-7.07277418012e-09
AE8	0.131380684601	0.0291347435022	-0.438600244434	-0.0971826620959	0.058941676469	-0.158134947553	0.00114849937115	0.125673632071	0.0316489551252	0.153013519259	0.11559818754	-0.101769062773	0.0534211799925	0.0386375963507	-0.0171999437383	-0.0575767972028	-0.0972328629744	-0.0132390453149	0.0200290585719	0.0324541761	0.0251121642734	0.0097604981433	0.119945632506	0.012379841384	-0.00445676388468	-0.145536375851	-0.0599278885081	-0.0736156654493	0.00174309410918	0.00814499232948	-0.00903679105929	-0.00927917283971	-0.00340415018164	0.0262326624561	0.000401096127422	-0.0431157222206	-0.00373510303402	-0.0180479909539	0.0383865927615	0.0184181278761	0.00802870676112	-0.0180928155137	-0.00527595145101	0.00755976126788	-0.0217777054063	0.018659647241	0.00614436455294	-0.0156360590466	-0.00743093143701	-0.00258898691587	0.00736170113086	0.00293315280938	0.00741044354938	-0.00349350450993	0.00349682970656	-0.000466215505588	0.00289026803928	0.00204851677214	0.0013213682193	-0.002946902378	-0.00173292598042	-7.07277418011e-09
