pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0412138154686	0.0432809939284	-0.298332708656	0.0910703284675	-0.216669376337	0.0408972571353	-0.150543186783	0.154513820666	-0.0538474009229	0.140419598843	-0.0872361057672	-0.100816098453	0.0909550437403	-0.141397349164	0.0830789758233	-0.00954357631395	0.129567157511	0.0448066727766	0.0783126037303	-0.0412975860079	-0.0570422624222	0.0024364125152	0.0444005091364	0.055655285194	0.00286998617657	-0.0678592367864	-0.0235737137877	0.00822849067725	-0.0150266323532	0.0206174392211	0.0481272908259	-0.0331128572175	0.035133477256	-0.010695261228	0.0103374927771	-0.0125385064115	-0.00685254428423	-0.0574618568364	-0.0275877496658	0.0263876625517	-0.000765213323172	0.0364640414935	-0.0128578857901	0.027113161152	-0.000844728960263	-0.00813014983381	-0.0174728416877	0.0122391040075	-0.0142775932567	0.014031850492	-0.00427794992648	-0.0119910508498	-0.00242616102157	0.00779284098022	0.00204845801917	-0.00573965386736	0.000889527389616	-0.00628343040871	0.00627680689088	0.00300050907482	0.000177445658707	7.21873983823e-09
AA4	0.0451712109279	0.0914848936482	-0.012063887306	-0.142310480086	-0.181056694535	-0.0614854188604	-0.00349729043285	0.102500953711	0.00772604300789	-0.0408629340609	-0.0164509682094	-0.0425993940302	-0.0909056705685	0.000279356930821	0.0695033825613	0.0521024888856	0.011638860651	0.0183560879641	0.16449406247	0.0275653695228	0.0463488193205	0.0038808181284	0.0147525066903	-0.0160405822339	-0.0119539174362	0.0174506243416	-0.0134686942339	0.0020020657523	-0.0251781336109	-0.0263309484252	-0.0368995999827	0.0404262546876	-0.00224956963336	0.0319861935799	0.01550610694	0.0435972082381	0.0604645995075	0.0251330251906	-0.0133926901773	-0.0150809632675	-0.0135960806397	0.0118830391029	0.0147407975627	-0.0168214284614	-0.0540772033203	0.0108368909969	-0.0439368195739	0.00351046679498	0.00399523803565	-0.0199190750647	-0.01531111541	0.0264368040318	-0.0174577692154	-0.0195241360851	-0.00611751535115	-0.00501698344925	-0.0105022591925	-0.00553748457633	0.00539600558703	-0.00204934224444	-0.00310080914863	7.21873983823e-09
AB3	-2.04360405756	-0.00975189081258	0.467961670931	0.328427816193	0.156700575392	-0.09456763092	-0.0597600543965	0.0899896191902	-0.105206911181	0.0387650622867	-0.0206505746021	-0.0675217336639	-0.0502867789637	0.0388253705043	-0.0344426002289	-0.0667730948587	0.00579218533059	0.0369200572003	0.0111707609845	0.0275236077218	0.0681722648901	0.00980711848763	0.00795263396204	-0.0254187833346	0.0137536323864	0.0273338609084	-0.0251005670706	0.00476682625511	-0.0347149243151	-0.00982686758814	-0.0308391111729	0.0262871162647	0.0273152210359	-0.0135287043958	-0.0330954468965	-0.00170390707287	0.001959407913	-0.0150513257699	0.0413983623447	0.00849988173812	-0.00702075945672	-0.00184077237121	-0.0144230776559	-0.014882981924	-0.00792628364368	-0.0116285382146	0.00387366601194	0.0142109113206	0.000636331665093	0.0092159232083	-0.00275853802443	-0.0172303787228	0.00846967643144	0.0146845590911	0.00755305289429	0.00522460811474	-0.0111120415343	-0.018271742646	0.00637855739357	-0.0110582556181	0.00178930683497	7.21873983822e-09
AB4	-0.757489747215	0.0178720710247	0.127502206751	0.0244656769574	-0.0952260437974	-0.0962825103932	-0.00563688520005	-0.00997217398953	0.142255830269	0.0857986478253	0.206259799411	-0.00121847838157	0.152133734685	-0.0237138371849	0.0138444721499	-4.47885970402e-05	-0.123471468972	-0.0862155287854	0.0184716965976	-0.0281483858192	-0.0568281328974	-0.0380375002347	-0.0877067944049	0.0180624830939	0.00483951761537	-0.150500425138	0.0134685611656	0.0411002418117	0.0334058377015	-0.0189797715899	-0.0193212256908	-0.0347458121935	0.0129825984761	0.0288192377626	-0.0307613423942	0.04527236429	0.00308259798724	0.0281851936277	-0.00518257762556	0.00473798225459	-0.0221056069525	-0.0184188311617	0.00422175317377	0.00158577569917	-0.00799784790197	-0.00394868372599	0.000879206734692	-0.000438771716641	0.00147409974543	-0.00164377343842	-0.00184748299647	0.00635213630072	-0.00311446172529	-0.00102420763907	0.00569209318423	0.00532093286454	-0.00668525992022	-0.00565206965249	0.00212343278345	-0.000922989654271	0.00137103490625	7.21873983823e-09
AC3	-0.0789251270278	0.393441897682	0.0575373900099	-0.264008281711	-0.0577113685734	-0.158855701348	0.295587472648	0.0230106877711	0.0508039180474	0.0575891220703	-0.0206144981355	-0.0321019077213	-0.0155113900003	0.122096106143	0.0806573635737	-0.0804450975215	0.0431527547088	0.120607167728	-0.047553013086	0.064016695771	-0.0555376659273	-0.0125679611524	-0.00812405876519	-0.00281452439948	-0.00466120994124	-0.0295337379614	0.0287526775767	-0.0041442671794	0.0216491756765	-0.0494571554557	-0.0232607266161	0.0934789417243	0.0306933779952	-0.0485818800023	0.0194163375259	0.00737499798838	-0.00373196797046	-0.0112645562921	-0.035902515198	0.0484257124688	0.00843424670017	-0.00907823625229	-0.0094481187966	0.0153367869548	0.0213550599891	-0.0171269741818	-0.000709032966601	-0.000447079635186	0.00625163932312	0.0135099906215	0.0153118835285	0.029113001734	0.00637338822043	0.00629543825717	0.00325533216062	-0.00186441825169	-0.00110729086205	0.00499116199576	0.00388556863094	0.00183091651843	0.000456812145084	7.21873983823e-09
AC4	0.23201674949	-0.181060275548	0.0476990617696	-0.121495555808	0.018132204849	-0.122448047841	0.0933873412454	0.105089902481	0.0998681000682	-0.0463109561866	0.0132160696696	0.00974663338745	0.172104412586	0.0218909431091	-0.0499623904424	-0.082092617223	0.08282313739	-0.015472640306	-0.0492783221042	-0.00384859097541	0.00995309494857	0.0181818586198	0.0103476305114	0.0435070573295	0.00972760232675	0.0466965338441	-0.0402682192847	0.0533762303566	-0.0412276351916	0.0447369338299	-0.0586625845549	-0.032946754249	-0.0235280447138	-0.0332448997695	0.00105096711847	0.0219173758225	-0.0410675170469	0.00772428618306	0.0382220251924	-0.0298211829657	0.0301098062907	0.0608075710678	0.0201822214771	-0.0303878946901	-0.0201349654028	-0.0183133652309	-0.00466440686343	-0.00398260796008	-0.00184307893541	0.0164914409646	-0.00849405926872	0.0204185607044	0.00912287333842	0.00329493912212	0.00962873407678	-0.00581238208592	-0.0172609953151	-0.000812878100594	-0.00408674320127	0.00756202991156	-0.00108372420192	7.21873983823e-09
AD3	-0.505565773112	0.168726892659	-0.157683702652	-0.400224466208	-0.0409973687985	0.216084995827	-0.122476789755	-0.249174702517	0.0966346960456	0.138414244787	-0.0753927011926	0.118138466753	0.0273031513417	0.0584935046316	0.00999721596605	-0.143103121482	-0.0632344251448	0.0488307349369	0.0435005721023	0.0318696618639	0.0168843975523	-0.0669721640599	-0.0329376493082	0.0233469118047	-0.0326727137774	0.04756199283	-0.0666909053704	-0.0255605841787	-0.0623892169308	0.0254035233496	0.0290542365365	-0.0154270285521	0.00859932838529	0.0279215385548	0.0239975430131	0.0152885107499	0.0167944405038	0.00478611214352	0.00196240970387	-0.0249292101694	-0.000817434193079	-0.0217312111235	0.000872932944105	0.00419394415733	0.00159260085847	-0.0173710856598	-0.00128392951893	0.0240089511133	-0.0248590773204	-0.00110206389735	0.0101599933436	0.0045995849333	0.0144697512295	-0.00267608053524	0.0135725029262	-0.00285762668802	0.00182696336246	0.000943679256802	0.00215212073352	-0.00215951667494	0.000563840262119	7.21873983823e-09
AD4	0.173036662788	-0.304511373834	0.140553563941	-0.117445981352	-0.0510532365376	-0.0919638806581	-0.00350361553598	-0.017019303613	0.0293347059209	-0.00156314501345	-0.0974349895364	0.0599895889007	0.0063299913348	0.011712539801	-0.0616394004894	-0.133525847302	-0.0129425136231	-0.0338431162828	0.102597605324	-0.0205214037095	-0.024336324647	0.019845161943	0.0390570448391	0.00395622861304	0.00284567733243	0.00602039815371	-0.00659529740099	0.0660952099389	0.00758031291588	-0.021929270757	-0.00266710786448	-0.0281160972312	-0.00151898897845	-0.049649108928	-0.0459576407577	-0.022507037691	-0.0209177080575	-0.0205087264705	0.0249130685604	0.0217078821822	-0.00772267719429	-0.0291112370637	-0.00307152853016	-0.000533555628614	-0.00711871074227	0.0207854822883	-0.0278085887713	-0.01331099276	0.0391619400225	-0.0402844574469	0.0429291971677	-0.0201320443917	0.00805137831963	-0.0228596513012	-0.00589179964932	0.00304561745292	0.00863596379823	0.00275907262711	0.00635350139415	0.00506186605477	0.000676341470686	7.21873983823e-09
AE3	0.21523529319	-0.452534742027	0.240017723476	-0.0307308996645	-0.023237069573	-0.15991282639	0.0710527472391	0.0520927703596	-0.100816441884	-0.00765301840254	-0.0531037033787	0.145788995939	0.0189294006219	-0.0058440473954	-0.00641540288262	-0.071338370283	0.117915418778	-0.0227513125856	0.0698011299737	-0.0862210657519	-0.0247670078831	-0.0131557377271	-0.0300010868847	-0.0115378600734	0.0279429517708	0.0471551966208	0.0377486088799	-0.0244112720091	0.0686140082762	-0.0487575266289	0.0337939912222	-0.0330948496318	0.0111444947682	0.036403057949	0.0118322272096	-0.00245946376013	0.0202649010873	0.0450256610352	-0.016949633587	-0.0599402908514	-0.0230520798339	-0.00681492718844	-0.0096598061198	-0.00869172832267	0.0392396788028	-0.00619041740198	-0.0283998219149	0.00213432174062	-0.00491720543585	0.0329506882612	0.001523196696	0.0014763699338	-0.0059969261127	0.0190833204143	-0.00263014786902	0.00376864892114	-0.00628254901764	0.00714423981185	0.00381377264528	-0.00106714405446	0.00235565896602	7.21873983824e-09
AE4	-0.224632498019	0.0545484772656	-0.142428884199	-0.347913506876	-0.0474028667328	0.109393505653	-0.0596392845801	-0.170388621341	0.033365907362	0.102824425209	-0.0209830881209	0.00889031111718	-0.0643005426746	-0.0310620140587	-0.00877950685176	-0.107792671157	-0.026047189216	-0.0139653023489	-0.000480291551955	-0.0587831509149	0.0227443213864	-0.0124192711733	-0.0222116077922	-0.0451090452695	0.0528441383029	0.000473769624031	0.0430619125861	-0.0533224206736	0.0286768210238	-0.0486381440403	-0.0399697773107	0.00238140772346	0.00679531514131	-0.00928296522093	-0.0342951520851	0.00208056574912	-0.0350560757389	0.0222134157721	0.00499006401113	0.0297760716412	0.0459640865794	0.0581329610888	0.0101515167847	-0.004688923416	0.00120176003354	0.022962756625	0.00206017737425	-0.0278483697253	0.00809047661423	0.0224813484312	-0.0248731968575	-0.0256657113774	-0.0174056639249	0.000948875759633	-0.020593940145	-0.00846389879058	-0.000349171175686	-0.0099477970283	-0.00128628895854	-0.00222428258893	-0.00187239436929	7.21873983822e-09
