pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00185648854482	0.0470097435539	-0.292774077131	0.116226521039	-0.167659606037	-0.0495603138221	0.120190882869	-0.109136719817	0.0587771811722	-0.0541105733663	0.00254364048816	-0.172778265236	0.0843612910437	0.144108320673	-0.109399087589	0.044474970712	-0.0198949913694	-0.087312288341	0.0473229400062	-0.0645337902891	0.0247213038936	-0.0345749664008	-0.0220305192203	0.0467249572752	0.0184849324209	-0.045107495244	-0.0122276377701	0.00115200373158	-0.0148681601953	-0.00394250079141	-0.00717425143021	-0.0157179351636	-0.0185858358072	0.0119874339245	0.0380659864344	0.0394426983069	0.0201919361631	0.0187998731214	-0.0507573323536	0.0380943204681	0.00961132014731	-0.0335284361559	0.00932102623053	-0.00185049426128	-0.0187140265929	-0.0428645235752	-0.00269024278533	-0.014451501745	0.00908638746683	0.0195361057956	-0.0137540711786	0.00875288980464	-0.0123469475608	-0.000531666994622	0.00242550896284	-0.0111294160557	0.00997987223737	0.00680740111234	0.00607824362493	-0.00201618158977	0.000352387110658	4.14856359608e-09
AA4	0.0121956682708	0.0249802130478	-0.0572227884027	-0.148075836806	-0.183920174306	0.0382775635442	0.0619778898341	-0.0924469913323	-0.00604177447703	0.00917984746887	-0.0436398024039	-0.0378586478554	0.0353231201581	-0.108363856928	0.028885135066	-0.0219650670635	0.000224412443434	-0.0697776001655	-0.107406663605	-0.0949398799245	0.0152676725856	-0.0679963639001	-0.00615163126445	0.0115719482222	-0.0115434481922	0.00881819301325	-0.0107819609692	-0.00073177438634	0.0305481667913	0.0279326666273	0.0258775401163	-0.0163187169271	-0.0483504142313	-0.00347096125543	0.0175107262154	-0.0474375352566	-0.0271278861177	-0.0116259374795	0.0239404120321	-0.0371652078923	0.013313952765	0.0114629862429	0.0117183934102	0.0290590789511	0.00157333918799	0.0180494728445	0.0216598486638	0.0154079914337	-0.00378823018494	-0.0112272000799	0.0169539124651	-0.00569067488139	0.00875587984302	0.0147645750534	-0.0056135202535	-0.019582417187	0.0265502607598	0.00334755902162	0.0116498487958	-0.0110118222718	0.00116522175647	4.14856359609e-09
AB3	-2.05512824356	-0.0252805104695	0.498974823319	0.292546036937	0.148452143923	0.107121955743	0.0610175308689	-0.0484938371385	0.136663431338	0.0289504125542	0.0505157854029	0.0534876695556	0.0881904326809	-0.0501331303227	-0.00381880823043	0.0640453846041	-0.0273451272368	0.00109627561409	-0.0577362868931	0.027524346628	-0.0265227883105	0.00999730948062	-0.0239353345616	0.027403217114	-0.0144412575918	0.00424425418472	0.0175750515493	-0.00563201637664	0.0435334881582	0.00311763249341	0.0341243927168	0.019117566215	0.0166821066947	0.00699970538784	0.0236340340836	-0.000688417023171	0.0156092408057	0.0240151598463	0.0100031061062	0.028752892936	0.0205087812517	-0.00151548895804	0.0620602184753	0.0364042575573	0.00635169672727	-0.0179461631087	-0.0169243005507	-0.0116046562257	-0.0187649390786	0.0179155319573	0.00563439122065	-0.00640615268477	0.00808593083483	0.016382988744	-0.00102770404668	0.00456671538698	-0.00079794046002	-0.00483575188019	-0.00268918436381	0.00208033099899	-0.000670745332305	4.14856359607e-09
AB4	-0.750329670857	-0.00145445195969	0.118675692909	0.0124960797037	-0.0846002355241	0.0751473687378	0.0709907112089	-0.00987423170991	-0.241137397833	0.0417012854431	0.127900219359	-0.0730297907467	-0.0268957481821	0.0900277155871	0.0797451365588	0.00565768419648	0.00542385096365	0.0965468586115	0.0158993441301	-0.0343575367399	0.0334278235606	-0.0540593299145	0.0792755084512	-0.0320266539545	0.0271635502603	0.00682962178836	0.039387035307	0.013924837073	-0.121884517108	-0.0269477065162	0.0120303027897	-0.0834066683413	-0.0087700898778	0.066332425736	-0.00736379856917	-0.0197518741616	0.0164897299365	-0.0134772964852	0.00165486802383	0.0049434365306	-0.0108179013805	0.0129519173192	0.0277479005045	0.0123564962114	-0.00772461091196	0.0034118940998	-0.0220155756285	0.0144843996057	-0.00814249311861	-0.00869271279926	-0.00481257350799	-0.00103128310736	0.00907641499824	0.00255646744752	0.00310135779139	0.00179133380351	0.00183912865133	-0.0014510644356	0.00161897059972	0.00355869649515	0.000967017158996	4.14856359608e-09
AC3	-0.148311377129	0.350283796762	-0.0258916506982	-0.270400085665	-0.135187160706	0.20855332781	-0.294343422025	-0.0731908702507	-0.0396308958549	0.00222704186162	0.104480236162	0.0784121996879	0.0990658161841	-0.000560539593287	-0.072243659179	-0.00647850161334	-0.0739194602293	-0.0570618611487	0.098311462844	0.000492419663604	-0.0640782324378	0.0170009751207	-0.00856721158352	0.0178994910182	-0.0442254830849	0.0372956244207	0.026298512315	0.0220666083484	0.0195424135274	0.0502113710261	-0.00850168107484	0.0291652571285	-0.00650749063665	0.0628377107393	0.0223149911676	0.0276508425593	0.00839370755062	-0.00851102246212	0.00909740438058	0.0092246649349	0.0216631698881	0.00963653782402	-0.0507117436612	0.044486431248	-0.00968864719073	-0.00630657548362	-0.00890547536784	0.0136574271268	-0.0085688509191	-0.0188028921735	-0.00418390612015	-0.00858697862747	0.000586197968693	-0.0119550590718	0.00196520063496	0.00663755353469	0.0068453220657	0.00202646726735	0.00123716845661	0.00565437178428	0.00178446629942	4.14856359609e-09
AC4	0.211294970306	-0.231974624919	0.0138385710193	-0.119079669049	-0.00360315894364	0.139534994574	-0.0519330998971	-0.109564188413	-0.0908287383549	0.028879169926	-0.0160441269358	0.0770864302787	-0.020535995582	0.129821291522	-0.0552582446036	0.0771355698371	0.00755915667019	0.0378810445931	0.0441951256956	0.0266481907318	0.00717481933519	0.019446933401	0.012700670828	0.10375808589	-0.0211721344268	0.0160064497979	-0.0297305075893	-0.0170927169569	-0.0146691692783	-0.0319198108368	0.0457682194059	0.0743886759645	0.00387628987058	-0.00474326504475	-0.0834467233017	-0.04480481915	-0.028330046253	-0.00717689257799	-0.0206704707608	0.00953770984714	-0.00384363533019	-0.0477613398791	0.00155414836325	-0.0330818345296	-0.00948901818964	0.0022234358209	-0.00485390801223	-0.0156446040237	-0.0173814312981	-0.00689551117385	0.0140952255018	-0.0133438615184	0.0186852199124	0.012208725504	0.00317536667606	-0.0084266146405	-0.000664534394466	0.006485937287	0.00891093961684	-0.00137117893185	-0.00111145882811	4.14856359607e-09
AD3	-0.513907677846	0.179210458621	-0.189065612947	-0.422979188501	-0.0283157265252	-0.228984134588	0.0758969461083	0.240039886155	-0.0860439698226	-0.0837983643582	0.174933809559	0.0670282338677	-0.0946271159525	-0.0184174315796	-0.0728881078945	0.106450234644	-0.045781768822	0.0446804467791	-0.00474747965423	0.0177786964588	-0.0370452188349	-0.111912075571	0.0310691300812	-0.0133043623948	0.0175743818881	-0.0375965588616	-0.0180657798509	0.0343967986976	0.048897462873	0.0132092860457	0.0266950456144	0.0231032957072	-0.00916748973364	-0.0391308485418	-0.011191681933	-0.0509176531786	0.0281868428778	0.00726255519007	-0.0107280144792	0.025118017093	0.00966575690197	0.00568191418461	-0.00566724396498	0.0128137046564	0.0180501290914	-0.0162873102804	0.0136078156448	-0.00270588334156	0.00115211028054	0.0124690415999	0.00124913808834	-0.00596338661093	-0.0056984640007	-0.00384310040281	0.00378065483656	0.00138684646353	1.93916750633e-05	0.007406814687	-0.00787996761798	-0.00290150956135	0.0015467237665	4.14856359609e-09
AD4	0.11872930562	-0.276938136332	0.0830399818586	-0.112433159642	-0.0836879622801	0.0477510524303	0.0341591825874	0.0600667784599	0.0364408405573	-0.0346857596352	0.0053185242206	0.124475169311	-0.0502127633949	-0.053571932691	-0.0570579300489	0.140207240718	0.0284904980603	0.00610974490693	-0.0283273878974	-0.0652942359991	0.016442872261	0.00979006111476	-0.0118920119278	0.0286213100288	0.0244749558463	0.0104130308869	0.0537458789312	-0.0674486680968	-0.0484692206902	-0.041620997203	-0.0367726383704	0.0320647363053	-0.0214685413215	-0.0238042672651	-0.0257049237125	0.096361681095	0.0196117685379	-0.0190739934003	-0.00610542994981	-0.0260873056889	0.00117311998328	-0.0269380046646	0.0186666244893	-0.000442293651247	0.0219163748403	-0.000448214536935	-0.000497979431125	0.047824054155	-0.0019191667819	0.00283124721073	-0.00319531705804	0.0114210502424	0.0064216136419	-0.00177190598406	-0.0162158343256	-0.00364107510624	0.00498667499969	-0.00298783036551	-0.00767673761326	-0.000937705520192	0.00258796194258	4.1485635961e-09
AE3	0.221346874016	-0.47448675998	0.27577427736	-0.0289531231378	-0.0402686524045	0.168064596174	-0.0486492815288	-0.0528485604333	0.123476817041	0.0564217039085	0.00411135385336	-0.00917992905959	-0.19158862154	0.0302003659225	-0.0758674823404	0.105100884954	-0.0203103059729	-0.0754489192225	-0.00544157514102	-0.0336695654232	0.105570242581	-0.000172212245268	0.0423720758142	-0.0941656220786	-0.0404114358455	0.00713830116126	0.000984909867349	0.0278870412464	-0.018697861044	-0.0040122676381	-0.032638249343	-0.00155351427384	0.0297002186262	-0.0391455856092	0.0442268137867	-0.0590741145549	-0.0196879493502	0.029027934106	-0.00577918935519	0.00252263598723	0.00552541646474	0.0111649281668	-0.0261820083369	-0.0177261073082	0.00669186913153	-0.0141024563816	-0.0281808237338	-0.00780515214373	-0.00102143901098	-0.00355497328718	-0.00744348866828	-0.014208190252	-0.00378781785747	-0.0087027125088	-0.0196939500625	0.000216871490839	0.00522085961085	-0.0071787303164	0.00128749026428	0.0033253305619	0.000311735566338	4.14856359608e-09
AE4	-0.212543839556	0.0518707036203	-0.135145735825	-0.33837077931	-0.0636457497125	-0.0945377103987	0.0349309102799	0.183740902762	0.0194718771362	-0.0907970247624	0.0937780218865	-0.0419686974143	-0.0042668885797	-0.076332137188	-0.0426538540936	0.0657696286997	0.00632016422005	-0.0513155685662	-0.0250159278856	0.0183415545154	0.0294982675229	0.0505981651286	-0.074382438288	-0.0127550352191	-0.052065659371	0.0428479251862	0.0782381541457	0.0511352045495	-0.00189780707842	0.0160761078355	-0.0565651027694	-0.0219144066523	0.0278433691071	0.0554469129325	-0.0200113522087	0.00775567122384	-0.0333260105992	-0.00287606707519	0.0478437814301	0.0101811173968	0.00535771952995	-0.021832837356	0.0292006208915	-0.0403977120195	-0.0245007695892	0.0207469999207	-0.00828107325884	-0.0140362595814	0.0178548079029	0.00868911646528	0.000182855487665	0.0094402006716	0.00318694303478	0.00801222081811	-0.00130928322826	-0.00402012062645	-0.00182268608212	0.00207239749417	0.00933080088942	0.00387810043688	-0.00345169647793	4.14856359606e-09
