pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00094873647574	0.0696914563918	-0.294440493273	0.0563064354336	-0.176280653384	-0.0608781583282	0.0832776157377	-0.0705489526661	0.0878125445758	-0.0750184304245	0.061312719556	-0.221110234762	0.0756624604111	0.0418259669511	-0.0736174895192	0.12298415657	-0.059998414711	-0.026066970477	0.0224304743962	0.0296425497462	0.00186099681444	-0.0378256628247	-0.0240751109825	0.0732454858266	0.00546403485919	0.0260901126018	0.026450777051	-0.00996448048982	-0.0208818698515	-0.0190644210807	-0.0128137425722	0.0137314836151	-0.0103907427291	0.0306675573859	-0.0235316438547	0.0455403471946	0.0253308847492	-0.033272234194	-0.049288474015	0.0396512913363	-0.0263622621348	0.0082213118322	-0.00125277050694	0.0126612041607	0.00182070358409	0.0241528762942	-0.0186935260719	0.0275833911529	0.0148360531548	-0.0170864123724	-0.0081283652732	0.0210258329828	0.00440666441094	0.000441405783517	-0.00553969386456	0.0182218716774	-0.0102668934071	-0.0126023629655	-0.00353456978773	-0.000907605898417	-0.00114400183033	-5.78548326131e-09
AA4	-0.0158291951879	0.0510418218761	-0.051858802978	-0.135192915734	-0.195877661389	0.0665164709321	0.0394716307766	-0.127697303284	-0.0202588352064	0.0235116402293	0.00235631549612	0.0395253187805	0.0368325008146	0.0455920647805	0.0440053138489	0.092747876221	-0.0280464270886	0.00370041193933	-0.0199075647733	-0.0301255224162	-0.116594306735	0.00946378091693	0.0104156357335	0.0626485999309	0.00589971975448	0.0214273250227	-0.00804646790809	0.00173568253992	0.0439065659957	0.00318998159174	0.00840257983456	0.00905337857467	-0.0133266089017	-0.00362009779912	0.0382871759463	-0.0511944955789	0.0407299570799	0.0055689778044	0.0406352453004	0.000742121617648	-0.00786764239928	0.0493007562595	-0.00203099441798	0.0182095233143	0.0499229848344	-0.00215840022355	-0.00505842292622	-0.0433275669449	-0.00220956199891	-0.00438956756601	0.0262653261775	0.0158121656884	-0.0297428008052	-0.0102266000417	-0.012718458963	-0.00711877777049	0.00652942815225	-0.00442933030594	-0.00956474597379	-0.000594383247972	-0.00426194658364	-5.78548326131e-09
AB3	2.07713928695	-0.0285146499861	0.449268013635	0.323857969611	0.161975779419	0.0827201872855	0.0931215663901	-0.033879225994	0.102636395536	0.0592845136017	0.058910086742	0.00149854800816	0.0684559658326	0.0330755466388	-0.0357000531035	-0.0707732206036	0.000835375520686	-0.0521668523552	-0.066515970511	-0.0353198924923	-0.0716565382671	-0.00250677462911	-0.024909736208	0.0106797375422	-0.0254138117283	0.0110976343609	-0.0480846920356	0.0162127738844	0.0145125417648	-0.0164180238488	0.0421789719014	0.0236070896955	-0.0197023749416	-0.0109554831598	-0.00139590575179	0.010668661362	-0.000522406535261	0.00856601723531	-0.000957043751296	0.0339684643796	0.00756888576521	-0.0123316871747	-0.0391828920495	0.0473038677868	-0.00382830260219	0.0148358060647	0.00996352074943	-0.0141310580653	-0.0140769068543	-0.00766379715425	-0.00706200252863	-0.00566178687637	0.00503114570841	0.0214862157011	0.00557399999458	0.00902850735875	0.0147607875055	-0.00391541067386	0.00815024574326	-0.00257777409491	-9.29910316441e-05	-5.78548326131e-09
AB4	0.713682817754	-0.00302888115427	0.141094595274	0.0139580502123	-0.102439007841	0.113836130687	-0.000163675004415	-0.0389235565408	-0.131839361884	-0.111839683366	0.184961860515	-0.0275284456399	-0.00914884122008	-0.140257412866	0.115165235973	-0.0289145025696	-0.00261827551626	0.0508037081369	0.0902964324074	0.0126670705377	0.0660958796383	-0.0408988079962	0.0850907094372	-0.000259865977992	-0.0145975291951	0.0136376871954	0.166608893056	-0.010298464816	-0.0235853375026	-0.00235378676378	0.00563609770276	-0.00390313624007	-0.058948317912	0.00402128607238	0.0365895100599	0.0100112763172	-0.0078688049493	0.0133608690238	0.0206094556014	-0.00609421883667	0.0204575119598	-0.000218769447233	-0.0231191933086	0.00718565621057	-0.00475828593662	0.00237976227943	-0.000932102902438	-0.00761894025466	-0.00184458581448	-0.00726346482839	-0.000533972854808	-0.00125452864032	0.000738748749792	-0.0045669888558	0.0102818609509	0.00178592730843	0.00282003590503	-0.00418475515187	0.00342040656273	-0.00451141140009	-0.000775517649124	-5.78548326131e-09
AC3	0.0857940208838	0.403543319454	0.0861339256501	-0.283011978998	-0.00506016170627	0.190035991833	-0.264173705589	-0.03822296912	0.0794758770543	-0.0563193003942	-0.0196670063892	0.125933763229	0.026964324502	0.00164344468821	-0.0925436411528	0.0411727099178	-0.0363355571173	-0.110941066842	0.031801371382	-0.0547105366486	0.0739290825656	-0.00993864626512	0.00973313327253	0.00504273420856	-0.0328758724105	-0.000129518739815	-0.0295325712059	-0.0491498071203	0.00222578465084	0.0412614254798	0.0483371176742	0.0989439838252	-0.0118090576173	-0.0251451590276	0.00248774754904	0.0112541779729	-0.0401474760376	0.0325130061888	0.00027536250834	-0.0186232182952	-0.00562178065991	0.0153167589022	-0.0198829665998	-0.00774802148181	-0.00434806757966	-0.0163255560923	0.00402255303442	0.00817496751132	0.0325561299126	-0.0146119283876	-0.0101830054656	-9.98702191252e-05	0.0123387557368	-0.0119017480076	-0.0129767979669	-0.00147641225872	-0.00622411341138	-0.00991368582416	0.00165351429347	-1.2113448115e-05	-0.00148300678116	-5.78548326131e-09
AC4	-0.245931329769	-0.191669485328	0.0722995093262	-0.0752652222932	0.0201622367323	0.164867637015	-0.0840144879144	-0.10555259426	-0.0544362516696	-0.0732967188072	-0.0527541763465	-0.0468202616977	-0.00566431537224	-0.108204568686	-0.145624340284	-0.0375504087977	0.0108210593962	0.0167482522981	0.0531632306556	0.0132677118586	0.0653852011246	0.000182000221346	0.0094886993453	0.0436028961812	0.00369068066222	0.00376652075232	-0.036785295241	0.0429413676376	0.00184732094857	-0.0376148784898	0.0175774772521	-0.0332605665049	-0.0144637824858	0.0602543065487	-0.03135828027	-0.0323706498055	0.00644006719939	-0.0433683044662	0.00161237644042	-0.00097044456098	-0.0372852663485	-0.0325011966226	0.0174017600431	9.5480977791e-05	-0.00126442638853	0.00497300677262	0.0120065770785	-0.0763305278095	0.0173763872391	0.0238978179783	-0.000515302169396	-0.0170460163367	0.012790196947	0.00948352600213	-0.00075171375236	-0.00408382175219	-0.00283741652171	-0.00753986874338	0.00251705253302	-0.000972888909903	0.00023967059153	-5.78548326131e-09
AD3	0.528397516732	0.185227306905	-0.153168485615	-0.40472754095	-0.0740533247729	-0.254530308679	0.00514264349092	0.264623123142	0.0350013551456	-0.149442804549	0.0538619004569	0.0803318275199	-0.117701307167	-0.0848374683535	-0.0137917291258	-0.0799889138453	-0.0862935537852	-0.0619556609132	-0.019434592395	-0.00345668162804	-0.0478908371799	-0.099190948271	0.0234609584516	0.0288905365405	0.00682585384039	-0.032241448988	-0.0201276002368	0.0162777602403	0.0132510299498	-0.0276477361093	0.00678088652026	-0.028395096915	0.0322100483245	-0.00472748359122	-0.015044912936	-0.0392915241375	-0.00829082028799	-0.0230223988779	0.0157200736415	0.0242018809986	0.0495947135085	-0.0109556304862	0.00468120995759	-0.00993743531113	0.0226214328139	0.00406137614815	-0.0174672974313	0.00773870295378	0.00658396569348	-0.0119837973062	0.00636978383312	-0.0138021043377	0.000693522706421	0.0128539425938	-0.0140803041996	0.0109545375757	0.00183553056055	-0.00825088894884	0.00102050872236	-0.00106478691727	0.0001975437727	-5.78548326131e-09
AD4	-0.20221844776	-0.318863843171	0.175960870066	-0.110257539197	-0.0367152662981	0.0546332020521	-0.00538119260358	0.0402664263011	0.0648630445845	-0.0229967322437	-0.0568548540935	-0.0272661886773	-0.0502572317593	0.0467160060138	-0.0601556057346	-0.0675130867589	-0.0955797695369	0.0456416806284	0.067376468134	0.0301245047635	-0.0702186662351	-0.0722010827552	0.0069572613798	-0.00308476645679	0.0349129725671	0.00368032748423	0.00674227388508	0.0353992607727	-0.00314017423316	0.0213401301204	-0.00462304614311	0.0328276675066	-0.0202559980768	0.0242200965029	0.0262792779607	-0.00261116736357	-0.0367152479009	-0.0309029532594	-0.0116668221433	-0.0248969534899	-0.0717374638418	-0.0387600060256	-0.0236705826805	-0.00151207837837	0.0532103737879	-0.037139071578	0.0062762647661	0.037388616766	-0.0297437559598	-0.0133122741606	-0.00412859383764	-0.0042507758681	0.0011924603015	-0.00684193979016	0.0117925484001	-0.00706353313934	0.0131363370041	0.00980307252039	-0.00333219190363	-0.00456951384831	-0.000753552559249	-5.7854832613e-09
AE3	-0.180400572343	-0.468937139895	0.236843007003	-0.0284189770856	-0.0411559615044	0.147357085487	-0.0277145252562	-0.0221487215396	0.0490603373233	0.0853681973369	0.00542128332016	-0.0324607929369	-0.133685996835	0.0674059992082	-0.106338462362	0.0157390154625	-0.0260482443477	0.0366805730463	0.0428152775125	0.0631941739154	-0.0569181198374	-0.0388455123921	-0.00402700380411	-0.042323477721	-0.0332903592958	0.0140007130895	-0.0195620474152	-0.021637261733	-0.00689446869774	0.0670321583701	-0.0250036979002	-0.0630693632458	0.0107773637631	0.0276792160327	0.00833635041636	0.0266983495025	-0.00453492744322	-0.00785208712531	0.0378498683949	-0.0172060077969	0.0406286038829	0.0237078268912	0.00733602993626	0.00840002020023	-0.0495059077471	-0.0102111283886	-0.0181320399458	0.000916106964108	-0.00800708494882	-0.0170906928577	-0.020445093442	-0.00522997030099	-0.0214498003677	0.0177322262936	-0.00828512725198	-0.00666749812128	-0.0162972138729	-0.00694958766145	-0.00144447247167	-0.0101439519922	-0.00240894069721	-5.78548326131e-09
AE4	0.253467585962	0.072846776948	-0.147598440539	-0.354738309413	-0.0552122264492	-0.140071372857	0.0179351479903	0.188459575795	0.0405586013349	-0.113521091717	0.0606096319281	0.0382867841768	-0.0181444372999	0.0601107041824	-0.0556583556616	-0.069653674321	-0.0599115316429	0.0265814399832	-0.0139049294174	0.0604410351101	-0.0124546407963	0.00458497778187	-0.0478036029595	-0.0380394264728	-0.0431409482318	0.0535109391285	-0.0241931636618	-0.0168707949338	-0.0528223939484	0.0244409828692	0.0140987342745	-0.00315089997495	-0.0451393808995	0.0123250873576	0.0213713569335	0.0565880929191	0.0543938211791	0.0445306025511	-0.00165698395472	-0.0311187613446	-0.0218599465498	0.00764826665979	0.0181754302618	0.0139384256399	-0.0210950873413	0.00675158388665	0.0109004426533	-0.0442205553378	-0.00929814534824	0.00267147698364	0.00514623464178	0.0298137935581	0.00760409528344	-0.00269342789216	0.0107549014965	0.000622386990411	0.00499187839967	0.0107613527987	0.000267268540136	0.00747074043278	0.00174643778518	-5.7854832613e-09
AF3	-0.356794853373	-0.483562724832	0.188077388554	0.0361585915422	0.0637024997732	0.110027379243	-0.15941879115	-0.0167365956058	0.00394015577559	-0.0606350756437	0.0986029853922	-0.126810345523	-0.0667789289339	-0.137905145515	-0.0960528305625	0.0443241107704	0.0627773814289	-0.0065303812369	-0.0426497683855	0.15808937404	-0.0309994294753	0.0287134410184	-0.0110525057308	-0.0329029353221	-3.01091633327e-05	0.0311916911837	-0.0334620214512	-0.00136780692937	-0.0152234711739	-0.0570343972012	-0.0114700487023	0.016965247325	0.0092365378816	-0.0957388363103	-0.00302058235443	-0.0403806614626	0.0318231972703	0.0157461056262	0.013535655954	-0.00953785559	0.00890682182448	-0.00351711791743	-0.00362403867058	0.00335708494744	0.0258525423379	0.0319314453709	0.0200005442699	0.0251514559347	0.00519453281025	-0.012805094358	0.00128688733853	0.00311914756596	-0.00489377840266	-0.00868611667985	-0.00300147101583	-0.00128359284917	-0.00373112309304	0.00850528980921	0.00427946168988	0.00303005344399	0.000645214139435	-5.7854832613e-09
AF4	-0.0291251056417	0.276149532436	0.0979068690267	-0.253573974849	-0.0084043387686	0.204012495895	-0.147230126721	-0.0669712955245	-0.0255993504307	-0.0517039393988	-0.0402371138694	0.041552190673	0.0304312783869	0.0555167972777	-0.0829964211602	0.0896527685876	0.00649958437572	-0.0672960665726	0.060537662813	-0.0632946509724	-0.00038338471026	0.0281413493689	-0.0390305708378	-0.0768973426798	0.0393161699712	-0.0512553153923	0.0464553673178	0.0394282669376	0.00594120505237	-0.00496867446163	-0.0411759614095	0.0180277084524	-0.0232050738989	0.0186832488369	0.0363437287877	-0.0114959182951	0.017419946782	-0.0168167529104	-0.00557171525102	0.0460089625904	0.048827129165	-0.0223134385841	0.0207568378829	0.00256445111162	0.000700506413945	0.0220290857053	-0.0132246467698	0.0109836644954	-0.0498939517549	0.0213864363474	0.000303439137112	0.0163166720406	0.000745503577844	0.0140704810647	-0.00506949908883	0.00539253717108	0.0017898658419	0.00886630932009	-0.00319587757298	0.0063626922148	0.00228737698815	-5.7854832613e-09
AG3	-0.11791639668	-0.0680494096556	-0.00493326173745	-0.034104059456	-0.178312328806	0.147928202413	0.0627299902585	-0.112768103544	-0.141058159797	0.031929299559	0.113239423346	0.0871309535739	-0.0308393328268	-0.106736016564	0.0784352054489	-0.0595995475433	0.112006572322	-0.021174982553	0.051179183643	0.0269254698799	-0.0374757077611	-0.0912240075796	-0.0259056880172	0.0598506957416	0.050713362913	-0.0415747789303	-0.118106256474	-0.0134759819642	0.0225256882884	0.029763036301	-0.0651568631028	0.0408415222522	0.0127115552546	-0.00374369366727	0.0098392237969	0.0604357128869	0.0248430531185	0.00797790190286	-0.0242645359707	-0.00537408097824	-0.00272502763439	-0.0225181329633	-0.00562783843576	-0.0179274365696	-0.0260516395546	0.00224672671464	-0.0140209928028	0.00825449097087	-0.00351748030343	0.00761738299296	0.0258171926759	-0.00106730919602	-0.000376081292736	-0.00143851973941	0.00892891935007	0.00483519177675	0.00469203790533	-0.00503803706217	-0.0019348161399	0.00224091234719	0.00019742852991	-5.7854832613e-09
AG4	1.74126182271	-0.016392568143	0.37522392993	0.259491575866	0.139133269945	0.0675004756295	0.101488626729	0.0115948101251	0.0586224712	0.00348115875902	0.0899782713302	0.0195978346818	0.11026596258	-0.0312104366369	-0.0366142590146	-0.0276570827647	-0.0437258279754	-0.0466610411998	-0.0285580424559	-0.0128219580786	-0.00281007581187	-0.00793654578536	-0.0169083626803	-0.0240737686532	-0.0252877855762	-0.0140483957988	0.0171146645681	-0.0118428154779	-0.0308245241827	0.00936021074614	-0.0293156859457	-0.0208995502005	0.0127999195983	0.00852996912122	0.00127327002123	-0.010455113529	0.00217632177879	-0.0337726327876	0.00834555186393	-0.0354554266023	-0.0115810757566	0.00134337117311	0.059593424044	-0.0580147005598	0.0141478699805	-0.0146209957141	-0.0261579808456	0.0101701158936	0.0182219161986	0.00750735177214	0.0172772658648	0.00807886445206	1.52944216139e-05	-0.0153694984311	-0.00580464790549	-0.00865976369219	-0.0154323055772	0.00342737695591	-0.0125512633732	0.00627053475402	0.000684313853814	-5.7854832613e-09
AH3	0.125435910581	0.0378880966415	0.0499910601577	-0.220557806521	-0.252508045666	0.104772881061	0.0886477357489	0.00590033907539	-0.0675442902593	0.0585017842964	0.0270977475486	0.167723020141	0.00564664800683	0.0645982716479	0.0769730388085	0.0562903089653	0.0335247289375	-0.0628255252814	-0.000227684847272	0.0181415816217	-0.151758828185	0.0277215095291	0.0128230739873	-0.0308612193816	-0.00285480449984	0.0878460749465	0.0358214552703	0.00223748128841	-0.0323280235569	-0.0163465827242	0.0152903411056	-0.0135612765021	0.014459436459	0.0232683937252	-0.0715776099205	-0.044591917283	-0.0343512700815	0.0119617781816	-0.029483911247	0.00829347913634	-0.0274618625515	-0.0287149165557	0.00766025946585	-0.0196906176827	-0.0277950628586	0.0424254648105	0.0138111872099	0.00370136321279	-0.000399868315953	-0.00314800390774	-0.0118457591786	-0.0057827292592	0.00554498639764	-0.0145650779152	0.00512078584327	-0.0018803006042	-0.00870925374847	0.000948518054579	0.00374697879376	-0.00404945715167	0.000638335885893	-5.78548326131e-09
AH4	-0.0427188175041	0.0522608901995	-0.234515258587	0.0318553134539	-0.222750712945	-0.0223495844858	0.0902402622652	-0.0766391998183	0.0186945202061	-0.00497121114188	0.0512031149095	-0.112906597307	0.0853511423802	0.053752115555	-0.00463473837127	0.118510907253	-0.063309996442	-0.005383038082	0.00498433641431	0.0463553821806	-0.0428121621553	-0.056575345737	0.0215323709448	0.00839175895943	-0.0288709042406	0.0147161584627	-0.0140073261664	-0.0205529100174	0.0140523699015	0.0245418205907	0.0524703079769	-0.00324036033034	0.0253485407813	-0.0330812457888	0.0433233994664	-0.0539292921248	0.00412288744778	0.00673296320024	0.0165815888396	-0.0132260620406	0.0182503962857	-0.0088201151115	-0.000776891071002	0.00498776436807	-0.0348406054148	-0.0504332962257	0.00889361038687	0.0120083517758	-0.00707732494007	0.0454253502389	0.00978848363046	-0.0269108978398	0.0338208205827	0.00881974191235	0.0110877521265	0.000309696967367	-0.00258477634401	0.00182048638201	0.00318929333273	0.0047242533667	0.00235466509599	-5.78548326131e-09
