pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00299811705142	0.0348970085616	-0.297829978128	0.0765937798808	-0.149077943865	0.0637823575156	-0.122724606345	0.0967373513208	-0.0230799829741	0.105483626895	-0.164633193394	-0.0801602588244	0.0513795580598	-0.101639651739	0.0946272214977	-0.0407260744824	0.0878830751598	0.0419386195234	-0.0660722541423	0.0859593521628	-0.021904187353	0.0225207664791	0.0462681194569	-0.019208277661	0.0622001268774	-0.00536754745304	0.00389132516457	-0.0039238983601	-0.00766441193651	0.0738564023668	-0.0237362119747	0.041158935389	-0.00741906025584	-0.0212813808685	-0.0480699758468	-0.0158819421684	0.0265679844595	-0.0175809361258	-0.0230855748931	0.0222772729238	0.000175392511853	0.0534762870624	0.00101039329797	0.0271816689536	0.00696760650598	0.00300766634272	0.00594100798296	0.0174191934467	0.00862719612764	0.00234128883559	-0.0162646731332	0.00612283998758	-0.0218770583219	0.000764807812276	-0.00188077448541	0.00140525288303	-0.00190375622362	0.00359986076118	-0.00586311370862	0.00404174653224	-0.00179678290509	-1.78610313169e-08
AA4	-0.00704399845667	0.0273671386805	-0.0586826250208	-0.130320341727	-0.182418665895	-0.0358336804473	-0.0847770431884	0.0610448495458	0.0108863193496	0.0308509701017	0.0391982969733	-0.0198791022909	0.0494948467137	0.077231713775	0.054685525745	-0.0316141852566	-0.00477882028102	0.00771397930724	0.0549868401796	0.162001807925	-0.0249508604597	-0.0126476712773	0.0134372770894	-0.00583113997121	0.0322193765502	-0.0111296174517	0.0278596098041	0.0159505358127	-0.00538272718246	-0.0284604766405	-0.00154041826188	-0.0440308847198	-0.032252336105	-0.0111538609797	0.0513908317857	0.0135540402239	-0.0181333466603	-0.0392970621422	0.0367978737293	0.00470066668869	-0.00172719738685	-0.0180897144348	-0.041449609298	-0.0193752578545	-0.000250036991379	0.0244374097585	0.0199142430683	-0.00473534579648	-0.0281230542347	-0.0129322571032	-0.0263549110222	0.0214374171227	0.00572174471924	-0.00724479670915	-0.0265431325966	-0.0048118338644	0.0219947074664	0.00342976820854	-0.00191836929149	-0.00601126367625	0.000337184113003	-1.7861031317e-08
AB3	-2.08173916259	-0.0351762908716	0.476289431842	0.317776994211	0.158400864347	-0.109966054696	-0.0731879526295	0.0691553573998	-0.105684005074	0.0652920750478	-0.00812810788837	-0.0947836004804	-0.00438675679815	0.0544770554394	-0.0263020271994	0.0581409989374	0.0418298691757	0.0505751936018	0.0548355051041	-0.00105181972034	0.0252007940426	0.000806664896944	0.00858550179578	0.0172720183428	0.0212551257419	0.00300479675807	0.0149193778502	-0.00531691092509	-0.0239279011796	-0.0443341429729	-0.0238601541795	-0.0260752959855	-0.00430870118893	0.00115147372652	-0.0238452684348	0.0302557732073	0.00164835474028	0.00513117033022	-0.00863121107818	-0.00364084229065	-0.00652459211289	-0.0207776298192	-0.0287608441411	-0.0137936402348	0.0110582782792	0.0294363687261	0.0247986139826	-0.0101752456099	0.0316104432511	-0.00517404033556	-0.0164050040937	-0.00999878977684	-0.00630137464132	0.00579080031082	0.00485554770102	0.00400637198593	-0.0167208712128	0.00628346141916	-0.00239287156295	0.00995325142522	0.000451755197674	-1.7861031317e-08
AB4	-0.736485790687	-0.0271218610816	0.107907228637	0.00665358541315	-0.0952666538046	-0.0681005275112	-0.0220261911557	-0.00788294384112	0.134180673594	-0.13862325432	-0.168505482631	0.0299063276085	-0.132541123259	0.0212058002149	-0.0738875428225	-0.144857816799	-0.0199738386224	-0.101643100528	-0.0191786792731	0.0169701345116	-0.0383568888982	0.0282444181837	-0.0419994217155	0.0359286924213	0.0216378482482	-0.017378690793	0.0191716521354	0.0508603963248	0.1343737549	-0.014774158076	0.0499774817232	0.0397821671466	-0.0211872265102	0.0418970991874	0.0208950895881	-0.0135738033442	-0.00942491778063	-0.0139462299115	0.000234965216134	-0.0152640151959	0.00207869929759	-0.0250770725331	-0.00922962299742	0.0264715554549	-0.00671608498664	-0.00134043778208	0.0127133297772	-0.00324723902766	0.013329059955	0.00524329288031	-0.0024379061009	-0.00441230264197	-0.00571556206251	0.00496381329006	0.00304447161165	-0.00329667417302	-2.39514935037e-05	0.00664947396761	-0.00313044190173	0.00115701322835	-0.00100970032126	-1.78610313169e-08
AC3	-0.103651469393	0.396515432648	0.0258134080917	-0.266890938802	-0.0811759436917	-0.184674198941	0.298491844979	0.116513449579	0.0793923131614	0.0224647638861	0.0963410998941	-0.0711802536553	-0.0647570327887	0.065126929095	0.0378604947688	0.00188673774044	0.117796004773	0.111060655539	-0.0827056025673	-0.0209003673106	0.0664272217999	0.0154775354326	-0.0312390768015	-0.00113286877337	0.0174834051675	0.0110674709834	-0.0312211995423	0.0110235037769	-0.0240213833273	-0.0127604929602	0.0364182568426	-0.0666776682617	-0.0357192553375	0.0717569831611	0.0330820285968	0.0111943455229	0.0240456586544	-0.00801889274139	-0.0128485833097	-0.0106295445165	-0.0184021418201	0.0241844082129	0.00152648071355	0.0164298327415	0.00115533983472	-0.0225554428678	0.00792048341124	-0.0133979713476	0.0012938228427	-0.00578904646059	0.00297198385902	0.00976659142282	-0.0150908495531	-0.00935602987891	0.00880127567425	0.0061908078248	-0.0052686573851	-0.000312716996003	-0.00132080894642	-0.00446266605902	-0.00132449727311	-1.78610313169e-08
AC4	0.197223221943	-0.194047918462	0.0320974367679	-0.105731180885	-0.0244550601625	-0.164128702057	0.052096217302	0.112926036288	0.0869773338315	-0.0709421931274	-0.0107708003615	0.0162855679491	-0.0886161442816	-0.110853676067	-0.0345287714281	0.0608094662939	0.0612802013769	-0.0103274023048	-0.00934653908093	-0.0285407801435	0.0164441932625	-0.0435908857219	-5.93916175516e-05	-0.0220814110628	0.0724730173037	0.0120238196221	-0.00489992136935	-0.0611229743442	-0.0331851993153	-0.00213724200755	-0.054901265112	0.019761220662	0.0223047102542	-0.00291882895558	-0.0210433561181	-0.0203920356478	-0.0651762253851	0.0535546779529	-0.000324205998251	-0.00750208205863	0.0115608877826	-0.0594898959007	0.0333296712358	0.0197371467327	-0.0159891699423	0.00793828217482	0.0454135396804	0.0275212369416	0.00416419374423	-0.00465994244928	3.89708276125e-05	0.00286224383299	-0.014895615558	-0.0103197435124	-0.0139815566679	0.00771986995135	0.0104626444573	-0.00227883664314	0.00186489833611	-0.00434544426542	0.000245411504272	-1.7861031317e-08
AD3	-0.524244398091	0.209647374386	-0.153563771911	-0.37739763171	-0.0679910669213	0.245527118424	-0.0412023410486	-0.268905968973	0.0670198170369	0.0978410010928	0.00842795581352	0.084922627071	-0.14623363585	0.0592852710075	-0.0943877846248	-0.0217165920597	0.131477415876	0.0859247736498	0.0432846904922	-0.0126916667194	0.00802195137748	0.0958633352766	-0.0726490035401	-0.00187816188411	-0.0165466392948	-0.0128226652538	0.0294019396218	0.00507388841853	0.00482035116641	0.0128257865968	-0.0291424452803	0.0290069486159	0.0346561461781	-0.0295396372014	-0.0239693887943	0.00265426892765	-0.0188520637456	0.0163738468706	0.00882831173045	0.0193711988355	-0.0235526496099	0.0125772853854	-0.00123177302007	-0.0280524626624	0.0240647669545	-0.00832406549052	0.0244839432309	-0.0145810147892	-0.0110560186355	-0.021175718971	-0.00211096761147	-0.0059835486299	0.00389112688463	-0.00178104115511	-0.00295371669788	0.0102284227678	0.00162662625904	-0.00408545774777	-0.00066132646801	0.002039882454	-0.000306850471538	-1.78610313169e-08
AD4	0.0718143789651	-0.338549869778	0.147686748531	-0.109324795632	-0.0979119473197	-0.0732949412221	-0.0267418984917	-0.0627858902075	-0.0340293811326	0.0896229387471	0.0562147152523	0.10969774587	-0.0747229159622	0.0348114262916	-0.0738353883993	0.11023858929	0.0225512138115	-0.0230775231797	-0.0609430163848	0.0602315546777	-0.0283227560391	-0.0516217256322	0.0349958456206	0.0507066722263	0.0134462923515	-0.117577861186	0.0921333569476	-0.0694631894104	-0.0498548283056	-0.0415266622426	0.029401807315	0.0363974112943	-0.0207257621094	0.020316606259	0.0154601363937	-0.020492981226	0.0676358068032	-0.00886901799159	0.00291615757652	0.0176108837914	0.0244880934935	-0.00525086107029	0.0105114301044	0.0267760955291	0.0107518243034	0.000947234833836	-0.00943995402058	0.00855588747428	-0.00299443444532	-0.00377299739206	0.019110200214	-0.00576588479171	0.0107661277218	0.00335449677054	-0.00573765257818	-0.0039890670141	-0.00383325545358	0.00190631728554	0.00197107694647	0.00334172232711	-0.000778773574033	-1.78610313169e-08
AE3	0.191539486214	-0.496592923341	0.232647064247	-0.00896330630528	-0.0666133274272	-0.151081350739	0.0330687807196	0.0520093011754	-0.114246541825	0.0246117721209	-0.00283313553013	0.172021879392	0.022978279505	-0.0098257333315	0.0353929832319	0.0710324993203	0.0941857860799	-0.0155143408499	-0.0281475613051	0.0480119899955	-0.0642163959119	0.0235358129042	-0.000547694060741	0.00992004626991	-0.0261720668128	0.0451587035591	-0.0238173777655	0.00577106284773	0.0035634111713	0.0388471017164	0.0640067639015	0.0369096527782	0.00473063194406	0.0126439766965	0.0113659449629	-0.00707181287909	-0.0484973716694	-0.0372908309035	-0.0383868095087	0.00832053475794	-0.0385845246203	0.0240188893036	-0.0196772341985	-0.0224598666787	0.0196592547199	-0.00570441042626	-0.00601380222298	-0.00613771336995	0.0387111772453	0.00494813261169	0.0100689577211	-0.0220863657674	-0.00985124706675	-0.0110502238483	-0.0075017493493	0.00119678459258	0.0144297711117	-0.00325372782504	0.00732792787476	-0.00137683455564	0.0017964302865	-1.7861031317e-08
AE4	-0.231942030304	0.0364880611172	-0.133642997129	-0.340971914465	-0.0842468735502	0.102256806492	-0.0298434409937	-0.181995654417	0.0356556981594	0.107325047277	-0.0567704321757	0.0303392606084	0.00267667350231	0.129704847694	-0.0166830587048	0.0489116276806	0.0783955097057	-0.030241713169	-0.0211138521008	-0.0339320768108	-0.0276006340207	-0.017440766159	0.0673763416754	0.0326146426757	0.0317680515429	0.105148864842	-0.0694513499961	-0.0199612383482	-0.0105422026759	-0.0645328045147	0.0191187937044	-0.0236330581487	0.00190048120024	-0.0237347906681	0.0228911392685	-0.0230987926301	-0.0289994009112	-0.00833120894151	-0.0246610361103	-0.0179681732717	0.0567664422761	0.00119805862619	-0.0032806160218	0.0126779385793	-0.0246977101506	0.00306513781571	-0.024901068556	0.0258942278644	0.00663007803521	0.0277993500127	-0.014671284822	0.00934031131343	0.00463745021733	0.00515765312041	0.00400805735137	-0.00575769724092	-0.00604911659136	0.0053999542744	-0.00101002075686	0.00459591928068	0.000540944800206	-1.7861031317e-08
