pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0281131886431	-0.0856395236563	0.312237587721	-0.0703524797738	0.180948923356	-0.0556769867636	0.0510543041897	-0.0975413348188	0.0546788656408	-0.0840818128869	0.192168798211	-0.0873728190681	0.0703173173939	0.0740039966413	-0.0219412932536	0.0724790654401	-0.0655229238166	-0.0783451215427	0.0382512988338	-0.07119110488	0.0608927262556	-0.0189122538341	-0.04591108515	0.0781974825995	0.0158864287082	-0.0235070876933	-0.00664154476023	0.0295428906989	-0.0312836188996	-0.00476557103	-0.0198854368304	0.0300944429203	-0.0327542585955	0.00562708855103	0.00915810589118	0.0111888504438	0.0308154775393	-0.00403467772821	0.00855506075666	0.00336089574204	-0.0432576506442	0.0161696984937	-0.0315836771958	0.043784638792	-0.0157962471132	-0.0128924218364	0.0402219723806	0.0206318943437	-0.0176452372641	-0.0135938708835	0.00920790236471	-0.00356740655165	0.0217401942024	0.0101457660188	-0.00826529274509	0.00579750129431	-0.0105171754009	-0.00134990597264	0.00723607976721	-0.00149652973639	-0.000906463925559	-7.98780038012e-09
AA4	0.0339780182694	0.0253576632229	0.0477737848201	0.118734943238	0.185053723105	0.0380513767321	0.0622482926549	-0.120266969135	-0.0281756189591	0.0277302876229	-0.0942081444611	-0.0638661133872	0.0157866017599	-0.0636422556106	-0.0186984437242	0.0358445138998	0.0115652692884	0.0535702570258	0.0607740786315	-0.116587906073	0.0197737147984	-0.0393543750348	0.0169186040331	-0.0153329147204	-0.0260804841307	0.0029497051208	-0.0274892849973	-0.000962949205988	-0.00634041551417	0.0331660193595	0.0315674868469	-0.0235489393765	0.00831158450639	0.0251508976914	-0.026596231009	-0.0278337840177	0.0755116023104	0.0112674597012	-0.0191298128308	0.0179147301441	0.0359646186707	0.00468654057963	0.000544152349993	-0.014586304304	0.0524761623167	-0.0174874981642	-0.0146644717501	-0.00348390988082	-0.022091390959	0.00739332349951	0.0277787534866	0.0200724392778	-0.00529813066733	0.0228070668086	-0.000428953808134	-0.0116007929783	-0.0144349310329	0.0119189810551	-0.010983246915	0.00141271426488	-0.00173532660632	-7.98780038007e-09
AB3	-2.06525076289	0.0211636878402	-0.458364458545	-0.322631585053	-0.15229264576	0.0917141671105	0.0532145891658	-0.111671741055	-0.0679066093626	-0.138486823318	-0.0405207341159	0.00286589593029	0.076592546463	0.00679218641335	-0.0153590296135	-0.0787357218523	-0.0495972615189	-0.00721659979459	0.0520055852514	0.000368256367052	-0.0302163859798	0.00124004169603	-0.0202738500402	-0.00120333256157	-0.0430406146282	0.0137304073042	0.0302946128309	0.0244701645028	-0.0181297904696	0.0205327922315	0.0135782113685	-0.000407154709745	0.0111150547054	-0.000437059617774	0.00890658650887	-0.0280147810925	0.013332740909	0.022041045379	0.0154547141806	-0.0215058534564	0.00293745342208	0.000762251183572	-0.00255057485774	0.0314739513747	-0.00614700122877	0.0232397706942	0.00556945559433	-0.0175559553337	-0.0127322524295	0.0183134487542	-0.0329293300144	0.0271928064301	-0.0024398782625	0.00495627861958	-0.00258847807663	0.00326956788351	0.0065675308124	-0.0112246888722	0.00198335639801	0.00226874852645	-0.00195680236377	-7.98780038004e-09
AB4	-0.775631036109	0.0135343127399	-0.126724125458	-0.0204309176429	0.0648684175967	0.108012604794	0.0460946946609	0.00949355647972	0.124262212634	0.170571871719	0.0505661911653	0.0258139343172	0.00456667199092	0.197646428892	0.0199144732834	0.0374210386412	0.0646097072063	0.0613415212629	-0.0952031027464	-0.0394362258543	-0.00361379800411	-0.0676857245911	0.0207138985898	0.00582183605803	0.153085342858	-0.037631762777	-0.00553093732788	-0.0871694895877	0.0720292357615	-0.0207455540635	0.0274056260452	0.0235864229483	-0.00768213722922	0.0116077055509	-0.00969238083916	-0.0173501969116	-0.0098833266386	-0.00767524537948	0.0286860281642	0.0105268771347	0.012477058053	0.00898649701151	0.00817786593729	-0.00268487955271	-0.00012201735487	0.0167930793499	-0.00691481180077	0.000847959336838	-0.00511153367873	-0.000378135212135	-0.00377120941801	0.0124532737472	0.00183220782227	0.00646287714291	-0.00305098951289	0.00801424125354	0.00399976695788	-0.00199808574875	0.000187617984931	0.00283979478747	-0.00153851744569	-7.98780038007e-09
AC3	-0.108189520449	-0.348654044013	-0.0500496002404	0.256489949735	0.0937435765926	0.212486707589	-0.273114117516	0.022386911416	0.0689581447908	-0.0399616781613	-0.153541982672	0.0125216152918	0.0447435177707	0.0386731891698	0.0237389920516	0.0870060258997	-0.113084374368	-0.115955628875	-0.0230647408148	0.0375251696638	-0.0660042469137	0.00616265944821	0.00687101302802	-0.021604494419	-0.0505318735857	0.0193791222379	0.0334779017091	-0.0205585762036	-0.00490152192762	-0.00748571063998	0.0375373302432	0.0534070192351	-0.0623934202205	0.0217133987268	0.0522311683716	0.0250089883529	-0.0164065747873	0.0327406139664	-0.0069077668442	0.0286152533754	0.0269322520754	0.0153327936368	0.0162257477571	-0.0230141906081	-0.0193174420741	0.00261797855663	0.0112076388433	0.0251474883186	-0.0118685462709	0.00129298466869	0.0126240687791	-0.00340377013769	-0.00207805029891	-0.00612138111672	-0.00107497489317	0.00545757125559	-0.00394838568301	-0.00204843619348	-0.00400902264927	-0.000616764309996	-0.00152971903337	-7.98780038007e-09
AC4	0.177075427214	0.191021892793	-0.0456457350212	0.132548206559	-0.00046460272273	0.15950669759	-0.0511960604668	-0.0926704428996	0.0418680586554	0.123579697517	0.0482066655717	0.11735169647	-0.028299137544	0.0762525260468	-0.0108919869949	-0.0329816320909	0.00421539215386	-0.0769793236205	0.0228002495084	0.0142266415559	-0.0221447271434	-0.0059681996801	0.0022046303806	0.0853548723285	-0.0422618940416	0.0153637536644	0.0784288057256	0.040039392678	-0.0322313791264	0.0603048229995	-0.0227711062547	0.0539161760912	0.0430385128492	-0.026635216174	-0.0309783271471	0.00363417330032	-0.0206108275253	-0.0555089995332	0.0266316312936	0.00727019873204	-0.00177560141629	-0.042294391941	-0.0183515342038	-0.00171867218478	0.0324331818834	0.0144173827152	-0.034627656688	-0.0181517023874	-0.00385296368386	0.0263985358887	0.00721148086487	-0.0136378939974	0.00407003825802	-0.00750108569362	-0.001504750462	0.0121510530904	-0.014347849756	0.00673807722284	-0.00187057435722	-0.00243179506611	-0.000608734632734	-7.98780038014e-09
AD3	-0.553803832992	-0.189685340124	0.14571597384	0.41844927377	0.0263662331879	-0.229137882229	0.180339814749	0.254457729136	0.15750095979	-0.101904847094	-0.106513216562	0.0902218746346	-0.11874029023	0.098561233055	-0.0868858556174	-0.0483451142982	-0.0560162016808	-0.00810209349636	0.022973851891	0.00152676891697	-0.0350382029335	-0.0916868673986	0.0353385515434	0.036039351683	-0.0341650003474	-0.0134290551506	-0.00826704430957	0.0285592693612	-0.0203581651165	0.0105744475852	-0.00390765483676	-0.0423670365166	0.0429278670277	-0.0442322741409	-0.0139034917407	-0.0146658925459	0.00666282745261	-0.000489854972999	0.00513686094187	-0.00721788247073	-0.00993282820029	0.0112714749679	0.0154198408625	-0.0144389152774	-0.0288443039056	-0.0111451559131	0.00433576503092	0.00318421686033	-0.00023264882076	-0.0202173776726	-0.00729607002797	-0.00423450598377	-0.0113162248516	0.0106707151208	-0.00261678870906	0.00801311856143	-0.00311252285239	-0.00109484983897	-0.00325884614022	0.000886379783298	-0.00118208568099	-7.9878003801e-09
AD4	0.0974026411458	0.294204489489	-0.114239983971	0.127856351825	0.0599156497102	0.0592444855589	0.0387420081752	0.0120150160745	0.0269523151227	-0.067804438286	-0.0153630315142	0.087052003856	-0.0639759919085	-0.0300669182614	-0.0245539276567	-0.0597044785121	0.045864156011	-0.122689464648	-0.0122321270988	-0.0967315887835	0.0126232352417	0.0360180997456	0.0257291218394	-0.0355921718981	0.0755075055147	-0.0153328130105	-0.031254207189	0.0626245626389	0.0125333808963	-0.0138877424997	0.0758789716234	0.0389983491479	0.0711576801273	0.00715632771266	0.0227672213624	-0.0285300712351	-0.0159518181448	0.029996486413	-0.0136705780494	0.0160763811578	-0.00317563481974	0.00864954195927	-0.0361234062069	0.0193318737588	-0.00998731581345	-0.000194571253381	0.0509456798217	-0.0201888132851	0.00846960809095	0.0245362303239	0.0192338418343	-0.00219684858177	-0.00927337800025	-0.0178964695647	0.00939898482364	-0.00456317803128	0.000357850472972	-0.000502254707962	-0.00887758780718	3.92183144091e-05	0.00153114959589	-7.98780038029e-09
AE3	0.198378586239	0.482533461011	-0.222434196824	0.0206636772419	0.0380452539189	0.151431486016	-0.061056413562	-0.0391296415957	-0.0848883415038	-0.0760224585273	0.0011839430374	0.0136629730233	-0.156013722442	-0.00626724561612	-0.0272490543302	0.0230475504147	0.0178116667913	-0.0886688907065	0.0711511262102	-0.0416826818943	0.0829538880006	-0.0299868132263	-0.00483573973026	-0.041265953004	-0.0118628841609	0.0317890971139	-0.0266660584994	-0.036006507687	0.0347596074517	-0.070806389762	-0.0348821183124	-0.0238630869525	-0.0343915163168	-0.0458241922913	-0.0240792545838	0.0196416142267	-0.00979545068866	-0.0238561477029	-0.0174037947168	0.0109757104826	0.0141976501824	0.0204891373283	-0.00365924659495	0.0247103474669	-0.0164364774968	0.00661833762	-0.0307342807471	-0.0344719021208	-0.0204412373639	-0.0231688689614	-0.0059878779501	-0.0253119981688	0.0185201257248	0.00776418676203	0.019606613051	0.00332267385905	0.00605524116796	-0.00538661674256	-0.0103477868326	0.00337469824438	-0.00111893468017	-7.9878003801e-09
AE4	-0.21053780383	-0.0380777645403	0.097384133812	0.36042159798	0.0686224403314	-0.112754907503	0.076300088203	0.164966987829	0.0697688369917	-0.108687491846	-0.0136088637244	-0.0816649086099	-0.011000892672	0.0489644355367	-0.0245880640934	-0.0622881511764	0.0177944436656	-0.0300314809884	-0.018727441197	-0.0242786511711	0.0332519977214	-0.00626986803465	-0.082204600281	-0.0241594686604	-0.0239904363604	0.0251822777865	0.0456881971531	-0.0722950088724	0.00822451769664	-0.0507391987492	0.0324499323253	0.031836301501	-0.0211558925273	0.0100585502802	0.029958642018	0.0522505100159	-0.0019918815429	-0.00702281156495	-0.0259432537596	-0.0126485341868	-0.0229728709034	-0.01807643367	-0.00124211890791	0.0289397271963	0.0693610555657	0.0158024102629	-0.0271678005169	-0.00870215098245	0.00723125280822	0.0158786648411	-0.0105834523971	0.0245546766484	0.00561023980707	2.72258153972e-05	0.00232142622146	-0.00583475348048	0.00257183285311	-0.00192741126003	0.00376929623662	-0.00425553866178	0.00182764487311	-7.98780038031e-09
