pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0563798392602	0.0948704119721	-0.349896854941	0.0458413755394	-0.170133026405	0.0654193621448	-0.0718576472909	0.147019476373	-0.0125025317047	0.153797786356	-0.0682000865243	0.208064284973	-0.0681715077545	-0.00199144257664	0.166377630945	-0.0297204573121	-0.0210983958568	0.0615413411107	0.0534146012581	-0.0302804789975	-0.0459616431463	0.0136455302273	0.031063005586	-0.0844669977369	-0.043366022396	0.0102194885391	-0.00147013399846	-0.0267575592141	-0.00930315431183	-0.0136713893241	0.0134446698753	-0.0300964668064	0.039895149745	0.0836578998017	0.00916126865493	0.0267047423141	0.00461888683759	0.0192095220677	0.0132607957994	0.0369998047676	-0.0103127027133	-0.00355465000651	-0.0218518670107	-0.000433711878381	-0.00730912064135	-0.0227713201906	-0.0179488496968	-0.00606037580206	-0.0227784491228	-0.0216131417466	-0.0032126124864	0.00858995088197	-0.000227125006496	0.000179145073722	0.001389969276	0.0018305854002	0.00422041282767	0.00638352824941	0.00648194511799	0.00209662062248	0.00417768262787	1.18720779678e-08
AA4	0.0447333463667	0.0611794809561	-0.0309937852339	-0.117640470596	-0.18509808161	-0.0759415247611	-0.0170315371399	0.0938411502082	0.00669992922822	-0.0231530899506	0.0350805248919	-0.0390460897739	-0.0537391380162	-0.0752604152637	0.0174884518461	0.0233806799573	0.0490813771944	0.00248376411269	0.162286409402	0.013827197773	0.0354353909235	0.0532427648551	0.0209362031188	-0.013656227495	0.0115658541292	0.00269097664244	0.0217401798007	0.016443955789	-0.0292278390929	-0.0379990990097	-0.0122720744532	-0.055736196441	-0.0357335253004	-0.0270018183614	0.0518447432106	0.0133608926731	-0.00758250955574	-0.0103320833735	-0.0283270281131	-0.0203987348422	-0.031647095464	0.0135220652663	-0.0186763131555	0.014928959414	-0.0273468300966	5.39028212591e-05	-0.0198683911596	0.00368600846029	0.0175074909668	0.0194325112366	0.00116806513697	-0.0280939417245	-0.0139049124906	0.00876442847753	-0.00707687743089	-0.00433559999729	-0.00304957324811	0.00315621576498	0.0155446487243	-0.0205269446107	-0.00477822511012	1.18720779678e-08
AB3	-2.06373811468	-0.0410522164935	0.466421733335	0.309846603894	0.156921407433	-0.0701750894826	-0.0720745772881	0.109417191748	-0.125629842886	0.0690163358489	-0.0163748053882	-0.0860759228378	-0.0704491825984	0.0137750605027	-0.00835969642337	-0.0624359195521	-0.0265040476981	0.0440040015965	0.0254695357396	0.02074631838	0.0498641978609	-0.00291637819821	0.0398939230457	0.0149448857078	0.0302394982653	0.0304119043206	0.0045072304036	0.0117997269006	-0.0375008792263	-0.00900258023177	-0.0088631853	-0.00446102679916	-0.00885999887559	0.0157449735018	-0.0359835606602	0.00444982537133	-0.0220240326256	0.0110202334287	-0.0242079414952	-0.0056177012724	-0.0255519022566	-0.0246205037426	-0.0162789306263	-0.0164487973864	0.0032062929907	-0.0149180529868	0.0101567304141	0.045677596658	0.00445047407241	0.00576434625087	0.0060376476998	0.0192736619848	-0.00658618825136	-0.00474737523794	0.0245687274749	-0.00492854121921	-0.00971798203838	-0.000983991858134	0.00851530330562	0.00379363918212	0.00363432519999	1.18720779678e-08
AB4	-0.836907363734	0.00606614767884	0.136865236103	0.0466275520544	-0.0966903534342	-0.0917989178752	-0.0303840188367	-0.0437111987454	0.165459355028	-0.124721510059	-0.185584531673	0.134008208832	-0.0162665995977	0.027371255059	-0.0928290660548	0.0722572872323	-0.0734048749265	-0.0167509727767	0.0152564616923	0.0340222864378	-0.0296726349969	0.0463660041473	-0.145333539393	0.0180643752029	-0.157099242377	-0.0535813879194	-0.0376446849033	0.047261206913	0.0131887520546	-0.0334237819905	0.00725198414047	0.0348923136474	-0.0127700354371	-0.0120592040806	-0.0113779818888	0.00390693636885	0.0077749920536	-0.00225229489702	-0.000530011102903	0.00203079915566	-0.0206302405733	0.00465974847452	-0.00509552494863	-0.00172728002935	0.00164356102505	-0.00395873103417	-0.00630159477835	0.00989789187309	-0.00574399586684	0.00308353780924	0.00867788376236	-0.0065377243689	-0.00721331657152	-0.00678193423653	0.00815305566817	-0.00147204442336	0.00392258683309	-0.00276057547342	0.0065918580729	0.000483224473706	0.000117255793219	1.18720779678e-08
AC3	-0.114778668086	0.375602439185	0.0691237650342	-0.260762785053	-0.0577235964618	-0.200451447949	0.32158840817	0.0245846466137	0.0452167452154	0.0220684311912	-0.0838068008867	-0.115443509679	-0.0458287662113	0.0673961490749	0.100616720751	0.0334077613334	0.0373532623112	0.1239722194	-0.0474843605083	0.0573277812318	-0.0440764128929	0.00261385464239	-0.0297654158952	0.0244722313495	0.0183594666979	0.110230464447	0.0153095113359	0.0466289965199	-0.015149969962	0.0312396262752	0.0379689399143	0.0165562680816	-0.054135348839	0.0172671842957	0.0340627294273	-0.00854319076344	0.00284872227445	0.00469619209834	-0.009086763633	0.0228505672352	0.0115397196345	-0.031212079773	-0.0136151779408	0.000299923104673	0.00687903895474	0.0189261127402	-0.00832715436587	-0.00263701726044	-0.0199892758786	0.000729226144852	0.00660537046775	-0.00347080364867	-0.0122069673031	-0.00851493647317	-0.0120047146831	0.0085829578959	0.00802803220232	-0.00431637508031	0.00224436196129	0.00494781801193	-0.004090903152	1.18720779678e-08
AC4	0.222448893962	-0.179773439255	0.0751723114592	-0.0835583204885	0.00873006209056	-0.169293874657	0.052795860651	0.056405075618	0.147346691269	-0.0453289225454	-0.0459775900161	0.0357583002648	0.0173137204115	0.137938852652	0.0316411477919	-0.0458849270244	-0.0767137041287	-0.00958792646463	-0.00150772670915	-0.00848007575937	-0.0271282166438	-0.0395960095946	0.0785647458474	-0.0236461051481	0.0480434094583	-0.0293842971346	-0.0431624385879	-0.0472950467231	-0.0450894594536	0.0097247886813	-0.0595564914725	0.0385267437468	0.0338687907116	0.0256503604753	-0.0483384723487	-0.0114598806575	-0.0458017589641	0.00504839266683	0.0182791461681	-0.0269665228571	0.0129200122277	0.00550531937202	0.0224383788981	0.0223186399501	-0.0189234395345	0.0280811032335	-0.0242149966571	-0.000379900223151	0.023204158515	-0.00406735579264	0.00362555594918	-0.0137411895771	-0.0212208717698	-0.038565190648	0.00187494766426	0.00571633506863	0.00194607720579	-0.00483204761462	0.0040254639548	-0.00537085157791	-0.00140313091719	1.18720779678e-08
AD3	-0.545723356383	0.219397116762	-0.133381834944	-0.371020230901	-0.0959734574238	0.264487923855	-0.0754593401755	-0.272564698282	0.0249244884764	0.070230355033	-0.135280365829	-0.114102429804	0.138944758924	0.0204578126792	0.0154651203043	-0.000714465632836	-0.100643398234	0.0658905124169	0.00411818046658	0.0224348804882	0.0151043335632	0.10426610383	-0.011613478925	-0.0509225781498	0.0523598361926	-0.000428302348826	0.00876787321098	-0.0535861914992	0.0182534692597	-0.0291289092737	-0.00707680243138	0.022969078745	-0.0191686630966	0.00282177641497	-0.012853646969	-0.015331463022	-0.0407124491811	0.0124604355831	-0.0432908396497	-0.032219235931	-0.0167461943374	0.00652999230159	-0.011523065825	0.00188574446026	-0.010674402039	-0.00120140497013	-0.00433666331219	-0.00951413565195	-0.000205341557148	-0.00323129237307	-0.0244254326357	0.0026421514319	0.00311398552751	0.0087205535075	0.00227050735838	0.00844918704272	-0.00350204522246	0.00570503479804	-0.000604834069039	0.00455589554593	0.00202565813344	1.18720779678e-08
AD4	0.0955030296948	-0.351203483638	0.109013684388	-0.129092785536	-0.0927215427464	-0.053545080147	-0.0289913995899	-0.0456700498279	-0.00838505793892	0.0639838348952	-0.00489965557698	-0.0967288826489	0.0636648418876	0.0441924822326	0.0282554261518	-0.0254483227158	-0.0691898747713	-0.0404732179517	0.0881723656722	-0.0116834462806	-0.0250134308183	-0.0299902262992	0.00474794852077	0.0275055628526	0.0456526875446	-0.0627279622464	-0.0329289264154	0.0365793295561	-0.0317116314302	-0.043113384139	0.0460362926281	0.00980835155261	0.0268780433159	0.0364734670554	-0.00154767097364	-0.0276650690777	0.0350819476083	-0.0029190399404	0.0354971168927	0.034026892077	-0.0232684562994	-0.0504707616462	0.00707329174615	-0.0248999624393	0.0141027600114	0.0119538385024	-0.0120140170382	-0.0102449408708	0.0141078431807	0.028430680007	0.000542497680398	-0.0262831633626	0.0438564240231	0.0103539353831	-0.00622078033434	-0.00784053401773	0.00624132650495	-0.0106592642637	0.00643162459218	0.00254897079257	0.00516964266622	1.18720779678e-08
AE3	0.205567995309	-0.485009601964	0.249334925498	-0.0239032354644	-0.0357815158796	-0.12273770269	0.0384529256847	0.0699929163934	-0.118824490794	0.0278667712971	0.0281093859598	0.00330342643494	0.144009608391	0.0645503253605	0.10070827414	-0.0460705189298	-0.0114843507965	-0.0506804583549	0.0586980979282	-0.0775185114721	-0.0134493337036	0.0303431470839	-0.0219348218121	0.00811482904639	-0.0117987019388	-0.0392335388939	-0.015316503521	-0.0279623586315	0.0483498826282	0.0528576202711	0.0678118540024	0.0360856542739	0.00638212934968	-0.0545877380451	0.0374670967595	0.0303699669778	0.0232521308679	0.00842097214922	-0.0235318360643	-0.0274516892976	0.000195175933256	0.0146995110056	0.000575599258929	0.0186685387566	0.0154652181631	0.0125064303274	0.0097918429336	0.0292927942813	-0.00286745528619	-0.0236211227861	-0.00967677060851	0.0287814772554	0.00498417479029	-0.000247927656512	-0.0047888782097	0.0220343275652	0.0121455014531	-0.00644448588937	0.0140721160451	-0.00467325237609	0.00148198971944	1.18720779678e-08
AE4	-0.196380056308	0.0440343540547	-0.132539295126	-0.351032471016	-0.044769438844	0.0998969775466	-0.0896159786231	-0.209244189737	-0.0524604302793	0.0513248397499	-0.113004962214	-0.0582263410445	-0.0181174693255	-0.0792546022996	0.0444577669997	-0.0733255095174	-0.03799049571	-0.0430081059931	0.0210229893447	-0.0342125024101	0.0479652117627	-0.0139450508364	0.0502117859032	0.0437428720575	-0.0631044496198	0.0624880485202	-0.0300052154337	-0.00765211799506	-0.0386088386525	0.0731088494072	-0.00698796114689	-0.00538805057925	0.011818707763	-0.0593007804576	-0.0187782768564	-0.0122763855114	0.0620595985599	-0.00850332955473	0.0396349966419	0.0510903587583	0.0314160699549	0.0261352010543	-0.0030331238982	0.00566644725513	0.000227192820893	-0.00223542954774	-0.00735604462895	0.0174478799594	-0.000493484265363	-0.00179271627887	0.00671895593557	-0.000314567080285	-0.00800093977124	-0.0124765455111	0.0173323186258	-0.0170678106441	-0.000597377827135	-0.000990290054067	0.00447582358605	-0.00454379016942	-0.00396328608432	1.18720779678e-08
