pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0242397543432	-0.047238563224	0.321991780848	-0.04628810128	0.141410009098	-0.0450368678087	0.108960912149	-0.181295535808	0.041148511354	-0.00251293929977	0.146561771326	0.0487910634769	-0.160887470801	0.0502036871529	-0.0890311981529	0.0965509358736	-0.0496746083806	-0.0485342516692	0.031006014675	0.0420178762384	-0.032009098729	-0.103098497068	-0.0148302257529	0.0407340369096	0.0165050135427	-0.00994137804239	-0.0117115300952	-0.0053195866341	-0.0191786743167	-0.00932072976613	-0.00532854432398	-0.0246809485224	0.0498673952899	-0.0168047000278	0.0737723082439	0.0132931957222	0.00866772934126	-0.00380570848966	-0.0334363993338	0.00433885140526	0.0131084938438	0.0104375082697	-0.0337453473479	0.0243475144161	-0.0286029059031	0.0209290291818	0.0171403071094	-0.0360664043619	-0.00665358744505	0.0160323917521	0.00205734492802	-0.0118823033103	0.0225601485369	-0.0120245306811	0.00708131706986	-0.00248571934167	0.00341535226291	-0.00200338961636	-0.00184661671496	-0.00284824309186	-0.000536847970365	-1.51563951621e-08
AA4	0.00529145712299	-0.0696038910656	0.0687091680406	0.140176289538	0.174161185997	0.0629628972341	0.0153865265961	-0.076778120948	0.00366077446554	-0.0281683917306	-0.0698511597354	0.033083284498	-0.0401076386852	-0.0872584842107	-0.0841646654468	-0.0379667335277	0.00929431810239	-0.0116908478291	0.142971029679	-0.0119172200402	-0.0451119578689	-0.0345277585983	-0.00603583974803	-0.00809107750771	-0.0205138811595	0.010480557337	-0.0157202696021	-0.0176947610622	0.0157427766619	0.0207955141477	0.0700141252595	-0.00248087389959	-0.0403158926615	0.0173080736947	-0.0291143336914	-0.0237379783745	0.00395885149775	0.0115959765702	-0.0250372265592	0.00419185977528	0.0152622197749	-0.0209592064772	0.00260283488506	-0.0287865768164	-0.0125387125969	-0.00685034451159	0.0320105666466	0.0237902134224	0.00631877881312	-0.000616626438118	0.0259999838238	-0.0488838482885	-0.0128388059165	0.0033664948409	-0.00704100201136	-0.00312007609208	-0.00297200874042	0.0161717930794	6.96570638042e-06	0.00305289285726	-0.00403539234317	-1.51563951622e-08
AB3	-2.068800474	0.0267769429164	-0.463998226468	-0.320607755842	-0.15166565268	0.0979522751843	0.112492054151	-0.0289696362773	0.0348065745884	0.13514637333	0.0127875603442	0.0811975495523	0.0234171664371	-0.0728333232973	0.0181525731965	0.0350140656651	0.0518528272278	-0.0495071135228	0.041889057737	-0.0200791937962	0.0113447543463	0.0162255999879	-0.021817112016	-0.0109905590233	-0.0327689838777	-1.23591151489e-05	0.00319022971695	0.0065866686487	-0.0130031948809	0.0214771905434	0.0273078191652	-0.00447939503559	-0.000262612017277	0.0370767960729	0.00390229453483	-0.0537884303175	0.0267447464219	0.0078972336658	-0.00417071897054	-0.00856798066907	0.0188449281821	0.00145670005244	0.0163733531739	0.0019198306744	-0.0079326833225	0.0229772174735	-0.018524892282	-0.000688138847505	-0.0439671210817	-0.0145433166293	-0.000695978845348	0.00535117961042	0.0116538792983	0.0051495988962	0.0150897917085	0.00795404370759	-0.00148451106093	0.00231136832496	-0.00243547625159	-0.0104144842205	-0.00065686296112	-1.51563951621e-08
AB4	-0.746905670982	-0.000974790480235	-0.122346742743	0.00167243277729	0.0814253037943	0.0880669428096	0.0143147733554	-0.00673775700833	-0.0484718703586	-0.273561187935	0.170754860233	0.000113189086294	0.0321211675615	-0.0197073424766	0.00555433111714	-0.0750001448808	0.0673613395884	0.0578359422808	-0.0822244472091	0.0138760292535	0.0393619181249	-0.0335054996064	0.0837896461468	0.0169969130164	0.171164482476	0.00263225326105	-0.0664146514832	0.0294033791084	0.0190876207298	-0.0266059403955	0.0427217434553	-0.00915534386852	-0.00462952192902	-0.0166549209021	-0.0204310532764	-0.0345700250046	0.019436827913	0.0104296047361	0.0112638598482	0.0121755895812	-0.00635661160841	0.0152243620955	-0.00158882247762	-0.0116169227861	-0.0043363987464	-0.00415431094895	-0.00500484662363	-0.00768597507572	-0.00645903745528	-0.0094063967873	0.00431754018481	0.00324427427593	-0.00110157830017	-0.00589067552594	0.00338783232699	-0.000504251808094	0.00728495468077	0.00457160942951	0.00198510984245	0.000704785923478	-0.00036632328957	-1.51563951621e-08
AC3	-0.13307352549	-0.358093566344	-0.00334403569055	0.256660894394	0.118888058682	0.257006594319	-0.284134940555	-0.0046906932547	0.0741628909142	0.0689204254902	0.0509556292034	0.054531148667	0.149165506943	-0.0245841113567	-0.0443809503771	0.0430454953042	-0.0758364281993	-0.118993869618	-0.0654832726207	-0.0343473113356	-0.0159881808479	-0.0315073774431	0.00211784050502	0.00855734278118	0.0225039019246	0.00264341676366	0.00414424755336	0.0147534523529	-0.013198197583	0.135024463362	-0.0271771193516	0.0372270588923	-0.0204465824335	0.0107173241222	0.00440461329478	-0.00898989614075	-0.019353083093	-0.00780521938638	0.0416449543422	0.00618706611645	-0.0257942661972	-0.00276619805968	-0.00869735710406	0.014632962062	0.00359112009464	-0.00933769004457	0.0054248382029	-0.0158005261834	0.0022269237588	-0.000347332617192	-0.00326970001597	-0.00700716553419	0.00607984077114	-0.0170352560472	0.00213741401461	0.004932477405	0.00439128850258	0.00307435804813	0.0035565323521	-0.000532032286227	-0.000225082159654	-1.51563951621e-08
AC4	0.231317004062	0.200517093438	-0.0814867399776	0.0886164523775	-0.0147060735518	0.183053309619	-0.0515295154009	-0.094980508896	0.0406449905138	-0.0776510915998	0.072091640437	-0.0336578896957	0.109729336177	0.10868788824	0.023618947534	0.103576755132	-0.0249812290483	0.00878669214581	-0.0294945316413	0.0246649205197	0.00160316276778	0.034635087412	-0.0120864803685	0.0284241887419	-0.0593268913088	-0.0221843465891	0.0223979930573	0.00348863249921	-0.00771750839395	-0.0263438543905	-0.00215531839411	-0.0713959311796	0.0934631558581	0.0645047052074	-0.0421542342152	-0.0290578102633	-0.0277088784897	0.037412888265	-0.0273804157732	-0.0243581667599	-0.00454576169088	0.0460513399553	-0.0106707531801	0.0128271413177	0.022937155857	-0.00613679061422	0.0120484004321	0.0249877953574	0.00310285573171	0.0079522020112	0.00588341036214	0.0155444751132	-0.00229181026602	0.00583836514894	-0.0108335094485	0.00622408509766	0.00650494594799	0.00878442648151	-0.00495746398677	0.00188390562546	-0.00197110439949	-1.51563951621e-08
AD3	-0.535212092095	-0.222193299999	0.158477533666	0.369508877531	0.0727072023618	-0.330713198971	0.0424930863476	0.21020340208	0.172819656669	-0.0303138878598	0.0549296273182	-0.13493833874	0.129091528691	-0.0648888379505	-0.0554444350066	0.0586632938376	0.0946856358126	-0.0680199927365	0.0306011077113	-0.0082000076326	0.0900619048265	-0.0641590274596	0.0435527728155	0.0390739741712	-0.0370292546617	-0.0311307046852	0.0276415235272	-0.0330234634268	-0.00608222434802	-0.0412922530064	-0.0185699356687	-0.0340502752504	-0.00997217399078	0.0195930231682	-0.00549869085612	0.00381377805653	-0.00126519240202	-0.0207781768733	-0.00757394194427	0.0206829961599	0.0138917324767	-0.0213978261895	0.0289658841277	0.0274315623672	0.00869497051051	-0.0100016742858	-0.0241943541152	0.0047835736189	0.00543702999476	-0.00235615721653	0.000709500094672	-0.00709171931574	0.00335917381621	-0.00627051007421	0.0086674924043	0.00542526958115	0.00429405905375	0.00237042438315	-0.00115582830635	0.00172598966867	-0.000119460331963	-1.51563951621e-08
AD4	0.123688272669	0.317775677824	-0.150328220673	0.117496575412	0.0599191340494	0.0429201404158	0.0372000463201	0.0950723045416	0.0805327436709	0.0495314139619	-0.039998330909	-0.0729013893004	0.0765742227223	0.0255951179717	0.0312503600188	0.0834695521905	0.0538263778841	0.0601587080111	0.00246390772071	-0.00788177295816	-0.0843984589945	-0.059383390174	0.0165888267496	-0.00668176745154	-0.0262433989727	0.0426643534407	-0.0484589741227	0.0182692432996	0.0397552462661	0.00649540139099	0.0480646244956	-0.0264435215875	0.0550698802703	-0.000192013665915	0.0540404861316	-0.0143176419251	0.0173377387015	0.0071397336244	0.0388909355282	0.0288472667103	-0.0113497341853	-0.0274573930559	-0.063659671715	-0.00768032665166	-0.0178406991471	-0.00796606453467	-0.0173054012237	0.029377638521	-0.0184969811114	-0.0110495786299	0.00438532572841	-0.000599797173792	-0.00132962397378	0.00194216278887	-0.00941953242446	-0.00626437781856	-0.0212670241187	-0.00514352687266	0.00763070424356	0.00455433287537	0.00245465894296	-1.51563951621e-08
AE3	0.192970773846	0.494207678729	-0.243366915511	0.0230431799396	0.0771075663085	0.153500673275	0.00712904063855	0.0127447654536	-0.0483799073906	0.14552377341	0.0274509568317	-0.192695315492	-0.0141003024352	0.00657137338626	0.00633540892882	0.0898988241974	0.00987578082302	0.0402561674709	0.0785247581453	0.0624357316821	-0.0127567519598	-0.0443007035679	-0.0118757922683	-0.0482610981708	0.0313216233818	-0.0209891043287	0.0201918177742	0.0159324511433	0.0407110929413	-0.0401757487383	-0.028498900756	0.0146817985236	0.0141770373934	-0.0500717959198	-0.0515822947384	0.0371636970835	-0.00773382762427	-0.03227274948	0.00282410621059	-0.0135536320553	-0.0395950640854	-0.0261566861486	0.0279409756367	-0.000945832189712	-0.00519218234595	0.0005502140542	0.0348474484379	-0.0300889269392	-0.0200969699957	-0.0327457666188	0.0167066096803	0.0148337940247	-0.00641801275834	-0.0124964225794	0.00492388599779	0.00695885598897	0.00416403913716	0.00436598034686	0.000344191682912	0.000144138787665	-0.000598279314156	-1.51563951621e-08
AE4	-0.231802315688	-0.0542375527556	0.139365698024	0.327797041403	0.0800377175508	-0.166021058734	0.0284767758376	0.182099011485	0.0716498681136	-0.0173817241997	-0.0108822446383	0.00720753175091	-0.00211039742197	-0.121439318152	0.0205551701871	0.0697971751891	0.028834858746	0.0138453457912	-0.0184756128412	0.0248385878415	-0.0469179526397	-0.0337879154166	-0.0982347376303	-0.0391753825517	0.0450047460416	-0.00195741594611	0.0560183601938	0.0475721127244	-0.0169305131746	-0.00447678733384	0.0114121157837	0.081920809216	-0.0219334422785	-0.00537512867815	-0.0438705345465	-0.00774023587688	-0.00861446107469	0.0474088362003	-0.0249202848141	-0.0204679881502	-0.00686091108893	0.0539542419614	-0.0321440162415	-0.0237424760898	-0.00811163733612	0.00887484123894	0.00479411143387	-0.016313934439	-0.0131138805138	0.022804680193	0.00366175964048	0.0192920743667	-0.00478445273744	0.0131514270784	-0.00602313013809	-0.00859113473649	-0.00649719091871	-0.0038509172674	0.00205774746519	-0.00517523222655	-0.000492249530703	-1.51563951621e-08
