pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0475055388416	0.077312647895	-0.320673648105	0.0700316857371	-0.17125335555	0.0695892585071	0.130150813608	-0.0227843304946	0.199587241867	-0.11493315051	0.0270428541864	0.0983074251885	-0.176907174951	0.0367566591228	-0.00443985545325	0.0797380826297	-0.097817946785	-0.0491421312168	-0.0682673986102	0.0253145454634	0.0356965811365	-0.0610958396075	-0.0392819062588	0.0702383833252	0.0101132240969	0.018477745167	0.0267523086607	-0.0412741252751	-0.041166083626	-0.0280099625546	0.0203820559047	0.0167690151824	0.0572350307219	0.0147228884603	0.00136575182402	-0.0295740473514	-0.0156334051409	0.0346340156945	0.00461681558291	-0.04271729084	0.0046952904719	0.0199066014259	-0.0426628869339	-0.0209948637485	0.0139898443766	-0.0168753842732	0.0214765531945	0.0137565156034	-0.0118136458445	0.00198917823872	0.011157347147	-0.00406259368746	0.00429304109195	-0.00322825414704	-0.00123607959864	-0.00413872470536	0.00105199476521	-0.00560937469994	-0.00506077576857	0.00205879240992	0.001289036861	-1.38551811035e-08
AA4	0.0431364163969	0.0250393890605	-0.0485638736268	-0.122096410511	-0.212764738095	-0.0397773417333	0.103937399969	-0.0754050255873	-0.0383692040503	-0.00775750174312	-0.0229505661058	0.0534453507106	0.0245620314385	0.081321127406	0.0510801049889	0.0675124355747	0.0317533568116	0.00230074822301	-0.0154265665598	0.136817533225	0.00354666110384	-0.0475659790022	-0.00306495233509	0.0121332845383	-0.000819832666802	-0.0338705730146	-0.0131286137321	-0.0151704948802	0.0084696691088	0.0250597661524	-0.0102492987002	-0.0470423100268	-0.057354630572	-0.0402663918742	0.0235541708196	0.0310203928217	-0.028024754447	-0.00834941229492	0.0216740702459	0.0525262534697	0.0164565493174	-0.0139837184287	0.00216368984001	0.0109287517634	0.00349383022818	-0.0449929739952	-0.0162018513951	-0.0154365667857	-0.0122678704247	0.0144677939867	0.0124334551177	-0.0263226236938	-0.0103343247182	-0.00349436325434	0.0096248058873	-0.00586624534132	0.017810495323	0.000921282185699	-0.0118156949251	-0.00611071695506	0.00496871902363	-1.38551811035e-08
AB3	-2.06364733994	-0.034750218018	0.491619606099	0.293217355319	0.153812462362	-0.0553179906389	0.113701823316	-0.010969338232	0.0237516462939	-0.128569264033	0.0152321216615	0.0908575452276	0.0621565120671	0.000399501863278	0.0478943897899	-0.0767470689782	-0.0165275765922	-0.03842351086	0.0392075152041	0.046979596663	-0.0235166496999	0.0144991872986	-0.0369734463897	0.0107523270338	-0.0195417339711	0.0126142306586	-0.0317908512481	0.000728926808439	0.0540872887615	0.0233952104617	0.0170491451843	-0.0341410386056	-0.0393624063035	0.0183338869303	-0.00941980948528	-0.00656770381335	-0.00774928962842	0.0180725379484	0.0155614663569	-0.0307790639619	-0.00129930508383	-0.0211561926369	-0.00784587966489	-0.0332514547155	-0.00380912847617	0.0174520304747	-0.0100693583096	0.0262137524609	-0.00691126512441	-0.0284818512134	0.0110099195104	-0.00644054951526	-0.00951306187032	-0.0144868661479	0.00996730470542	0.00359282048366	0.00408913874464	0.00512716817854	0.00464716645756	0.00536981279861	0.000751294139843	-1.38551811035e-08
AB4	-0.74707105886	-0.0310853858693	0.124123262667	0.029033790865	-0.109767318259	-0.0742807563538	0.00799426039223	-0.0557982177111	0.0294754995718	0.104074938145	-0.22577786151	-0.0527118811122	-0.073803745458	-0.108122724552	-0.0371843374152	-0.0213412715917	0.114997007684	0.0717779867372	-0.0576721574678	-0.0269769166872	0.0468055791474	-0.0451416203988	0.0734309072212	-0.0183214286875	0.06219129666	0.0116121620821	0.156969203878	0.0336173978983	0.00218114923379	-0.00205497432963	-0.0175310511703	-0.0103074867306	0.0297951460235	-0.0227344440176	-0.00519064111401	0.0214637426662	0.0125210675955	0.0142774860454	0.0130882534805	-0.00629554109505	0.0204764894655	-0.0247498241475	-0.00509376168869	-0.0176128667008	-0.00646646656012	0.0168811468486	-0.0069222034213	6.81537266906e-05	-0.00546279171858	-0.00754670788368	0.00990753293255	-0.00170865654551	-0.00569404262507	-0.010192190236	-0.00307410304887	-0.00492918225949	0.00645468402744	0.000845014728303	-0.000402544669855	0.00268428992383	8.58350941982e-05	-1.38551811035e-08
AC3	-0.131995894794	0.383729957454	0.0396798565747	-0.258401269436	-0.0808927407845	-0.25299508972	-0.2483349843	-0.156660885305	0.01459873442	-0.0230342804848	-0.0687539679376	0.0805296772755	0.0893296221992	-0.0231157920348	-0.0270535913371	0.0026983942004	-0.14079250741	-0.0986170714945	-0.0274790044463	-0.0170273191791	-0.0980439569019	-0.0157270640111	0.0321852040198	-0.0204035687678	0.0191260298484	0.031489067012	0.017661025393	0.0313440995124	0.0284783487362	-0.0361390483473	0.0418519733864	0.0468437112649	-0.0744770980146	-0.00149695871516	-0.00125500017537	-0.0185790734087	0.0434463509171	0.0382802035416	0.012795482977	-0.0118776065083	0.00196829156448	0.00495673557477	-0.0143811110146	0.00499859662405	-0.0115421863049	-0.0107749718191	-0.00198484770745	-0.00192046748355	0.021684353277	0.00137766758683	-0.00316794507497	-0.00140164198602	-0.00444556748744	0.00623565985194	-0.0108690043676	-0.00560807638961	0.000713930040026	-0.00469850701452	-0.00739203762731	-0.00696795485657	-0.00110811422417	-1.38551811035e-08
AC4	0.244065502372	-0.193903403357	0.111731707877	-0.0836122404297	0.0388395592149	-0.166360926084	-0.0223423138507	-0.118798310169	0.0191155171	0.095536867741	-0.0164931331029	-0.0314426147977	-0.00887483366186	-0.092706890177	-0.11115937008	-0.069154129988	-0.0933410247963	-0.00142682210544	-0.00591039194076	-0.0572604717357	0.0197206969692	-0.0261482942001	-0.0220006161517	0.0282958126588	0.00275377702923	0.00914207099174	-0.0722056436406	0.0395956395442	0.0438433207275	-0.00100188377382	-0.000346674819108	-0.0576415960148	0.0463888103138	0.0534696815528	0.00825309519577	-0.00149346870434	-0.0424831166178	-0.0184508794858	-0.013654156278	-0.0139865193869	0.0285199772141	-0.0123161428846	0.00144457091349	0.0140897133432	-0.000817921911834	0.0187430813576	0.0279423780409	-0.032334438871	-0.00534003794622	0.0167429700206	0.0411723121872	0.00438017801926	0.00242301727044	-0.00399054490256	0.00235501081456	0.0105335131635	0.0018903051306	0.000790945112364	-0.00205715115076	-0.0107236235395	0.00362298948638	-1.38551811035e-08
AD3	-0.498885923882	0.196131709984	-0.201898174777	-0.39693476515	-0.0332473364532	0.230785534907	-0.117661271939	0.224425901804	0.129184929738	0.00774107072954	-0.119035150067	-0.110573897635	0.110837218894	-0.0157105913216	-0.0455427004114	-0.0743273734696	0.0394355420677	-0.0328910713598	-0.0361748242106	0.0356447207004	-0.049320113587	-0.0959694306625	0.0318869622446	-0.00812876985328	-0.0186886865147	0.0181640911925	-0.0403781203132	-0.026990828615	-0.0107093136918	-0.032148366217	-0.0127869823692	-0.0624690309088	0.0204687632663	0.028959244242	0.0303121172773	0.00666902609621	-0.0266410074455	0.00829611657637	-0.00213714452458	0.00499977642658	-0.0429089312864	0.0187395535765	0.0194373949346	-0.0186483988806	-0.0165760197831	-0.010635636355	0.00195786354012	0.0150211867915	0.00309002864208	-0.0229241322861	0.00073772954173	-0.0113016845546	-0.00850394442874	0.000463105963149	-0.00235898324673	-0.00277856091384	-0.00586323061742	0.000265686688264	0.00216355530654	-0.00706169346386	-0.00226453103669	-1.38551811035e-08
AD4	0.143713971403	-0.35635425797	0.141680513866	-0.122842582531	-0.0580764299807	-0.0508673161955	-0.00278832152868	0.0574682962063	0.0199738557606	-0.0253749604728	0.0234335762358	-0.0810278981779	0.05018996164	0.0349821965611	0.0261259586405	-0.0761816971218	-0.0733110787759	0.0411022240522	-0.0921322623008	0.0678379275568	0.00613859079756	-0.000129288937987	0.00031817665331	-0.0156000555621	0.0388949305535	-0.035928683169	-0.0124487166071	0.0317726514043	0.000293358172362	0.00640158400893	-0.0152759448031	-0.0290419793696	0.0105799679408	-0.0514573914643	0.0122455297929	-0.0537178534737	0.0320233508425	-0.0643625365752	-0.00857818271432	-0.0219926933182	-0.0046974886038	-0.0196676850213	-0.0420410508967	-0.02480679061	-0.0304541803578	0.00639661035917	0.00709037589189	0.0282393585309	0.00676251209502	0.0394956021966	-0.0143116908636	-0.0107019901912	0.0221139620518	-0.0030357455212	0.00201868262608	-0.00210611871111	-0.00660461395545	0.0171349290687	-0.00438622061981	0.00291774039682	-0.000950656984761	-1.38551811035e-08
AE3	0.185481877151	-0.482008290884	0.229026470754	-0.0417876391283	-0.0395243362017	-0.130291979912	0.00325409679885	-0.0171142001483	-0.0104404455737	-0.0933658173827	0.0475086161207	-0.173017278339	-0.0414396329204	-0.0134982291518	0.0065452068834	-0.0100334316523	-0.122527382731	-0.00819494255468	-0.0354689166438	0.12275604627	0.0445680773534	-0.00156360465461	0.00525126060881	-0.0305111519384	-0.00347261268589	0.00306074384995	-0.0274650675329	0.010429391474	-0.019696453646	-0.0258274710473	-0.0276704628508	0.0642580138903	0.0366968761249	-0.0219698169674	-0.0232874980407	0.0232844851045	0.00419114831503	0.0291624795112	0.0318624257306	0.0474173274169	-0.0242684390336	0.0246391804385	0.0251104856794	-0.00983334076654	-0.0325456302577	0.0189453120104	0.00166544289406	-0.0210282246179	-0.00233001922834	-0.010355466982	0.0138930798705	0.0195585652764	-0.0192081422361	-0.00373989760298	0.00474392789885	-0.00837519514617	-0.010120075214	-0.000852374827639	0.0029138461425	0.00957973532871	0.00310501458048	-1.38551811035e-08
AE4	-0.248993390099	0.0922288564112	-0.19889616615	-0.319856938873	-0.0528010938942	0.143393247675	-0.098518654733	0.186699408388	0.102410226637	-0.0361542425132	-0.115079617569	-0.01979117703	0.0348133056209	0.0504450880662	0.0187093449217	-0.109723732255	-0.0592860411817	-0.0170327689573	0.0199733063627	0.0320055970228	0.0839619196496	0.0262640075192	-0.0593371874405	-0.0305887149104	-0.026087120796	0.0783054764947	0.00610042337447	-4.19611456441e-05	0.021291044205	0.0327969119492	0.0516460080593	0.0602111156765	-0.0199574478784	-0.0130985767873	-0.0445777088213	0.0487037165317	-0.0144153870807	-0.00734285300494	-0.0275154351515	-0.00783931646835	0.0270404301224	-0.038697975341	0.00722810886535	0.0102460180828	0.0323127210123	0.00881549629371	-0.00164491714431	-0.0154275855832	-0.00665993380296	0.0140819101708	-0.0042986293657	0.00820770757473	0.0132668741837	0.00392812853126	0.00342765608632	0.004873626955	0.00772893394928	0.00161739598485	-0.00277726839464	0.0107515873467	0.00189132064911	-1.38551811035e-08
