pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0252575596704	-0.0696548580867	0.265664218495	-0.0165522229222	0.196570971004	0.00396858326009	-0.112628472923	0.0934752441283	-0.0152259008774	0.035331556165	-0.0732616918644	0.16311965507	-0.0303620447135	-0.075786792647	0.108735611462	-0.120414735165	0.13994531379	0.0180829516709	-0.0485238375554	0.0705706150222	0.0255648135129	-0.0495046659735	0.00990921764932	-0.0206054598081	-0.0396322786475	0.0292425596871	0.0469819150595	0.021774854234	-0.0165740197118	0.0333132922891	-0.0161812990198	-0.0165968116928	-0.0030234607302	-0.00882329423547	-0.00568808017053	-0.0576777126419	-0.0032121081834	0.0272423901226	-0.000310516427814	-0.0282083213505	0.0262241187155	0.0386209850336	0.00479666198761	0.00615759541987	-0.0122573494864	0.00156531767385	-0.0365469635836	-0.00225268019395	0.000679553385882	-0.000189904251865	0.00589042644492	0.00208544989999	-0.0198266930729	0.00544394223783	-0.0241052560172	0.0010468806349	0.000610160081624	-0.00606917835131	0.00297523409621	0.0012348268472	0.00456282420157	1.20610264858e-08
AA4	0.0135152112268	-0.0430415132697	0.0162300116772	0.121440063069	0.183351932868	-0.0849261299324	-0.0303986469595	0.0847695103386	0.0337050898475	-0.00964480410921	0.0242587703054	-0.0355499737158	0.0667891679242	-0.0318978283063	-0.0329898978799	-0.0214893282918	-0.0471010740999	-0.00120891215641	-0.00371939457353	0.178672161907	0.0115379033889	-0.00219066673431	-0.00187111723947	0.00667212818402	-0.0107169796936	5.01742746807e-06	-0.0272293130474	0.0210950160349	-0.0135392671969	-0.0263248492629	0.020542508015	0.00651345688911	-0.0159967192023	0.0108038121232	-0.0575658992992	0.0250518566918	0.0134822414983	-0.0501978973079	-0.0101719695683	0.0261893269122	-0.00501100144592	-0.0164429458541	0.0171097851843	-0.0145957302112	0.0212542892555	0.0142108470738	-0.0131391482785	0.0294620160333	0.0290464320233	-0.031281452669	-0.00253333031531	0.00480472934319	0.00985263370733	0.0176076870374	0.0135187572937	-0.010844444101	-0.0138457199781	-0.0135437107765	0.00519093176077	0.00345394740674	0.00482760707061	1.20610264858e-08
AB3	-2.06260124375	0.029831504496	-0.432676272071	-0.336487680884	-0.169331727718	-0.134070438878	-0.013524801068	0.0468590620937	-0.0770300795661	0.127761387439	0.0285026278989	0.0181960777679	0.0208322528997	-0.0718708155762	-0.0962246521634	-0.00350850271948	0.0378063624816	0.0579979737008	0.0256638858367	0.0188008428134	-0.00456956461786	-0.00414251940354	0.0192260298704	-0.0304021203885	-0.00672500157378	-0.0500560846758	-0.0338107381769	-0.0332446062332	-0.0164029914452	-0.0226084579169	0.0181993440262	-0.0127494950881	0.0176874796649	0.00136880123313	-0.0297347697221	-0.00601330323955	-0.0454005568595	0.00237623941574	0.0149418784106	-0.00901177602396	0.0151885529199	-0.000446406075645	-0.0334712104249	-0.0128130549842	-0.0176734243083	0.00137544911515	0.0113717879125	0.0349700962046	0.00971177136287	0.0202960832126	0.00368208727258	0.0175872092347	-0.0220697179572	-0.00254724661622	-0.000391151922382	0.00420384507662	0.000232904511206	0.00377496400209	0.00168810600412	0.000688716728747	0.000271844398882	1.20610264858e-08
AB4	-0.817017678873	0.0325669875075	-0.14080450732	-0.0196399481912	0.0625256057674	-0.0836515993497	-0.0565476585295	-0.0175769126158	0.0204867331141	-0.225118300203	0.0223558644008	0.166885545922	-0.104339727226	0.0115395406221	0.00571139687309	0.0454319459567	-0.0668315361863	-0.0687033352966	-0.0787236636522	-0.0233024317419	0.0741305733901	0.079282885445	0.0124287448533	0.155352197187	0.0194718351534	0.0212554176695	0.085327028369	0.0215435973695	0.0395543287383	-0.0426427408559	-0.0145868891729	-0.00243235671483	-0.00216014414693	-0.0119287662273	-0.016413180008	0.00985819237975	-0.0189925215016	0.00240397050359	0.0143962002709	-0.00798232042023	-0.0177309039018	-0.00553792188903	-0.0175017520914	0.0013710834611	0.00543746694973	-0.0146535553343	0.00407766955172	0.00580253905428	0.0157877968924	0.0120536888674	0.0107055207274	0.00404858469036	0.00654374718669	-0.00581915883223	-0.0063640847637	0.000183239508964	0.00143047445096	-0.00420912655684	0.00416121200173	0.000257716735828	0.000324238331854	1.20610264858e-08
AC3	-0.106356413718	-0.379800114412	-0.0634208092836	0.260123928626	0.0969847882658	-0.0540173174242	0.333726447348	-0.00657418106063	-0.0169321245813	-0.0421279819941	0.208980241475	-0.0498962563906	-0.049793081682	-0.0337337413998	0.0380599908224	-0.0520056033058	0.0506272253992	0.11939766547	-0.048508010865	-0.030100046266	0.016726297648	0.0284319848041	0.00790732819254	-0.0312484756699	0.00140078145743	-0.0130702812354	-0.0427146416316	-0.00532486903138	0.0694965588475	0.032402833876	0.0526460318971	-0.022957019509	-0.0396472064843	0.00927181160068	0.00127884961576	0.0140210089901	0.0132971930868	0.0299074879626	0.00805191085306	-0.0279385201374	0.0174408281287	-0.0300703804083	0.022670761202	0.0312023464051	0.00555347151089	-0.0103946147538	0.00282259863071	-0.00492242154446	0.0073913861859	0.0145249776622	0.00144208052574	0.00527742479135	0.00452453699648	-0.0123090981685	-0.00802113472527	0.00326401829236	-0.00363858580581	-0.00782472909217	0.00745259840637	0.00428052749489	-9.84514113218e-05	1.20610264858e-08
AC4	0.232440641049	0.192015559805	-0.04652386209	0.0966872966209	-0.022276536162	-0.116838923338	0.0985743891624	0.0922940474967	0.0283920548311	-0.109639027021	-0.00513236510527	0.0234873567352	-0.180539069484	0.0162732209045	-0.031453734503	-0.0139476690057	0.0733894839748	-0.00918194730899	0.0337535629175	-0.0707228574057	-0.0384539464838	-0.0336766672866	-0.0317326931108	-0.011157531116	-0.0587789142118	0.00415928076751	-0.0354490780797	-0.11112551769	-0.0120756344701	-0.0235627305589	-0.0150995273001	0.0109668770651	0.0734277860498	-0.0276007959216	0.00307641585854	-0.052110709216	-0.0353347448913	-0.0177843284773	-0.000496361394189	0.0227029981807	-0.0232692863241	-0.00211296207004	0.00869335698574	0.0127914004637	0.0301748323333	-0.0111465493169	-0.0213104741196	0.00843219893826	0.00548229710875	0.00504875772605	-0.0252965518558	-0.00899390267501	0.0149038592318	0.019251500083	0.000507009445162	-0.0085293303506	0.00508811284837	0.000433458697396	0.000867773400595	0.00330381481993	-0.000516580749303	1.20610264858e-08
AD3	-0.540331480036	-0.202800537718	0.114755406984	0.394796964478	0.020930503453	0.262236997302	-0.190595020223	-0.279562325758	-0.141943827405	-0.0613514486609	0.0792816624355	0.0140888829511	-0.0767549462739	0.109777283571	-0.106406195441	-0.0567267980606	-0.0156088011528	0.0660638300538	0.023519755882	0.0089252626365	0.0896924732811	0.0128792885007	-0.0640176529665	-0.0540612717189	-0.0410215406198	0.0189439949266	-0.0220064793212	0.00679142249803	-0.0456495881949	-0.0281438092077	-0.00739055203216	0.0372325404669	0.0249614748746	-0.0105025053383	0.00498954086384	0.00317371984934	0.00444053227503	-0.0339378223697	0.00997324688702	0.0122082644264	0.0133443277544	0.00959474818081	0.0219499077701	-0.00486876503677	-0.0289974193252	-6.30957233936e-05	0.0197157888297	0.00326185270402	-0.00204206726215	0.00561184159319	0.00593189549408	-0.00256203894679	0.00172526109674	0.00023263211381	-0.011473768416	0.00287937274308	0.00414853645994	-0.00135040050685	0.00438487964496	-6.93485574137e-05	0.000512190141497	1.20610264858e-08
AD4	0.0557635101728	0.350683232282	-0.144970281537	0.12197683698	0.0721767542619	-0.0634613424935	0.02008541067	-0.101513666829	-0.0675190020283	0.0325628509946	-0.0200107138001	-0.0778372223034	-0.0877963609533	0.101932686925	-0.0927844647699	-0.0222008363347	0.0995362516821	-0.0355158335081	-0.0621758953117	0.0668541913774	-0.0261569141401	-0.00606566112808	0.0216066857831	0.0637970154827	0.0511692022977	0.00458809201615	-0.046245759533	0.0158879134305	-0.0425584157036	-0.0409979988787	-0.0189944707417	-0.0392533817934	-0.00831861877491	-0.0115793781796	-0.00140886995736	-0.00346855830568	0.0224544266297	0.101167234822	-0.00540840590738	0.0544038314078	0.0371881485431	-0.00277073527963	-0.00691774377918	-0.0288288656475	-0.000546444338641	-0.00717310043704	-0.0213498825366	-0.0136275389176	0.000232625942743	-0.00528073848154	-0.00917385814987	0.00155570261569	0.0031679993685	-0.00392867304369	0.00216318316601	0.00790220303204	-0.00873611730393	-0.00335657900716	-0.00102372298363	-0.0008887530823	-0.00343345739004	1.20610264858e-08
AE3	0.164304699806	0.47125649963	-0.217716970171	0.0299157756414	0.0563898340402	-0.132677859164	0.101847313025	0.00462294840125	0.0528579697955	0.102551137692	-0.00739929807145	-0.00956637369989	-0.019739914036	0.157038111032	-0.0330133074662	-0.0510255350002	0.075187885876	-0.0275726491967	0.00156086677626	0.0600696296041	0.046883921168	-0.0362372419772	0.0495878263089	0.00744604073902	0.0188218654797	-0.0135896189149	0.021765491609	0.0816562196589	-0.0125839884974	0.0683110540478	-0.0497360710618	0.00986119378991	0.0546380626601	0.0242328978627	-0.000582441312977	0.0419601011959	-0.00308210732892	-0.0536446517469	0.0290789212558	-0.0370340427416	-0.00873453747268	0.000180407203755	0.0111078657684	0.00905601470816	0.00152775251135	-0.0144431887684	0.00275933340811	-8.9220108259e-05	-0.022804136599	0.0378935869822	-0.00875304293988	0.00402515126218	0.0155793626828	0.0151849112404	3.97195571238e-05	-0.000251314894631	-0.00862766582841	-0.000726038838671	-0.00076589226143	-0.00169590101544	-0.00163756947308	1.20610264858e-08
AE4	-0.1940747261	-0.0751587226315	0.0847005694256	0.329078151153	0.0936105817596	0.120913580865	-0.0567341467201	-0.183579625753	-0.0950016272104	0.00327612646505	0.0696719073836	0.048037713372	0.0975777936323	-0.0108730842674	-0.0787179029564	-0.0348093057139	0.0315633188791	0.0155709648585	0.00254592988028	-0.0110368979904	0.00455961981326	-0.045001487949	0.0671258784287	-0.00867355131159	0.0431932001113	-0.0409096184799	0.0470290644907	-0.0403788484112	0.0811534907667	0.0344396232638	0.00309774470505	-0.0801028976102	0.0225890586465	-0.0172630821715	0.00775842346927	0.0172192759566	0.0167285016806	-0.00558250501917	0.0152597068514	-0.000659135632507	-0.0467284252442	0.0272669213527	-0.0289149942255	-0.00247869661179	0.032249937496	0.0116846254314	-0.024242618227	0.0141276570562	0.004155054825	-0.0135663459279	-0.00287069103029	0.00130934332798	-0.0130457681409	0.00395632173001	0.00848682360899	-0.0103518043131	0.00332176677375	0.0027616610033	-0.00990344613113	-0.000730878297391	-0.00223854187606	1.20610264858e-08
