pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0721230467919	0.100157594356	-0.3230163959	0.0726684256633	-0.168888230531	0.0710337669685	-0.120155502294	0.126890792144	-0.0896676703303	0.0897922076723	-0.171792837995	0.0513985561337	-0.0863761162399	-0.0629609084777	0.149428023121	-0.0563183277007	0.0648165928642	0.0586723584933	-0.0282762855542	0.0377155323034	-0.0313554373584	0.0618061089116	0.0394497239062	-0.0217588227583	-0.0551548913589	-0.0297588124416	-0.00168637671834	0.0499037881295	0.0207269877594	0.00980807613334	-0.0109322892747	0.0175214766921	-0.0016712761196	-0.00196931165828	-0.0418055292864	-0.00926927468582	0.000683287022196	-0.0204166773104	-0.035771705084	0.00566497676196	0.0217122228758	0.0213960705768	0.0170322005041	0.00830997464468	0.0116875526757	0.000795182524508	0.0157042453107	0.0528040221697	-0.0225745182856	0.00351408371374	0.0208347634748	-0.013195552084	0.00995597450393	0.000419554732248	-0.000948790321343	-0.00371248374904	-0.00530606752925	-0.00148702191015	-0.00226576578049	-0.00226910141446	-0.00476622170226	-1.71079066639e-08
AA4	0.00663989383267	0.0128462276497	-0.0828425500844	-0.148940910968	-0.19220865266	-0.0789586595309	-0.0784474816962	0.0759437336752	0.0284288567365	-0.0550023296805	-0.0507646930236	-0.0333950516193	-0.0250645148787	0.105006874498	0.00657731994118	-0.0582958030072	0.0310140869958	0.000530658006506	0.0708785720881	0.0822894539744	-0.00397648879044	0.0335272532479	0.0020899697137	-0.0403687924496	0.0218206014815	-0.0360995991646	0.00320225220612	-0.0521587923953	-0.0353461518196	-0.00550274454149	-0.0386088881558	-0.0147736820434	0.0291414578641	0.0181075620218	0.00181361004314	0.0182426725534	-0.0116158572268	0.0214661319829	-0.0114214464625	-0.0137188749579	0.0155154564351	0.0220711857211	-0.0329693214212	0.00422022198718	0.0029943806775	0.00937129525087	0.0173461243796	-0.0458676286707	-0.0223537593849	5.11978084547e-05	-0.00587856787296	-0.00721615029045	-0.0252951496835	-0.00144283821003	0.0147745563969	-0.0147534247644	-0.00720819374625	0.00898780986428	0.0128802947068	0.0145378502028	-0.0139990720443	-1.71079066639e-08
AB3	-2.06175483177	-0.0550952861489	0.490935663358	0.296780570345	0.144179671486	-0.0874035124987	-0.122073272787	0.0460303539102	0.032985754283	0.116227059812	-0.00226126226792	-0.0705717648323	-0.0777177554107	0.0148919534676	-0.0171537677475	0.0573133189887	0.0549698147533	0.0481622271874	0.043629003416	-0.025680557443	0.0346477567971	-0.0127397774856	0.031180716037	0.0160788405699	0.020797312481	0.0268326933287	-0.00203937408338	-0.0559260166076	-0.0231252571673	-0.0236572715759	-0.00346542991057	-0.027076173111	-0.000346686895165	-0.000230376053088	-0.0214703969937	-0.0169383504935	-0.00863395591747	0.00905233399238	-0.0315367574062	0.0194005096998	-0.00938322972645	-0.00544849478313	-0.0334717130356	-0.0119254439419	-0.0217380055701	-0.00580062722228	-0.00794223170453	0.00105873772424	-0.0142723541665	0.0178762532972	0.0201660475746	-0.016831439648	0.01570691081	-0.00441718330273	-0.0161382692854	0.0118301120133	-0.00195374819499	0.00357361287332	0.0106511113785	0.00566589109018	0.00343477499838	-1.71079066639e-08
AB4	-0.704588467705	-0.0290770201549	0.169285350215	-0.00948142862267	-0.0884412899835	-0.118249152858	0.0237818244748	0.0214957788359	-0.0435766308631	-0.173503152287	-0.134028001821	0.0564714513311	0.010112626886	-0.0879574413804	-0.148865745952	0.0489363890489	-0.124458818773	-0.0406002014331	-0.030809830467	0.00172497321399	-0.0398322222259	0.0192767141062	-0.125769256531	-0.0756560330103	-0.0737966007797	-0.0352699041356	0.0470136564685	-0.0116505173424	0.0077896426139	0.102530846649	-0.00706353999539	0.0261552352992	-0.00584896858672	0.012545017797	0.0205406675758	-0.0121374737866	-0.0156553146391	-0.000830371166181	-0.0157852755271	-0.0349639757388	-0.0159483472752	-0.00276948243577	-0.00159354911304	-0.00778579348486	-0.0213310263603	-0.00059929823663	0.0072989516712	0.00592979163595	-0.0140262207077	0.0049414039323	0.00535788449684	-0.00412444327772	0.00505866997314	-0.000591903564545	-0.00888500540021	-0.000837873145831	-0.000639451089416	0.00601720742709	0.00380198311089	-0.00252957479927	0.00201926915873	-1.71079066639e-08
AC3	-0.0962521060724	0.392149205785	0.0457958011297	-0.274101614435	-0.0493321546015	-0.187170350097	0.293743578006	0.127704622379	0.00928015437016	0.0162935220931	0.0278121021907	-0.171610809062	-0.0253732614016	-0.0940006988112	0.0554652387469	0.007870801702	-0.0187232995918	0.114524252979	-0.0729989599086	-0.00341577527964	0.0437256951176	-0.0535371645691	-0.0125927214661	0.00268759519813	0.0374988496016	0.0011413879687	0.0233512329374	-0.0204344169061	0.00711175697956	0.0603534874783	0.0381861307337	-0.0925963602598	0.0089682525773	-0.00838901141811	0.00415104057863	0.0224698937497	-0.00155015981406	-0.0132694662175	0.0277850885257	0.0367272396529	0.0401509435313	-0.0119946931691	0.0202910878121	0.00825198170835	0.00617471346025	0.00284168979312	0.018712766005	0.00216487352734	-0.0127718517366	-0.000556866194943	0.00815671594549	0.00525004089952	-0.00326201495442	-0.00174867036653	-0.011301565482	-0.010233880936	0.00312028947379	0.00423395788832	0.00425227822227	-0.00382006463738	-0.00113048079111	-1.71079066639e-08
AC4	0.273231202401	-0.156524866033	0.0733813666197	-0.0924287723808	0.0592450337235	-0.165287622521	0.0813855267394	0.123367584257	-0.0402482635011	-0.103862403638	0.0589739533369	0.0226936627837	0.0136084475375	-0.16565794382	0.042549223034	0.0466964083945	0.0565519617427	-0.0135649267269	-0.0342600602383	-0.0479355673157	-0.0141872771917	0.0328009210392	0.0397639217848	0.0244449936889	0.00267066261005	0.00321264863595	-0.02339674513	0.0092133007881	-0.040745587734	-0.0718241196886	0.023238719644	0.0153302538056	-0.0776556025911	0.0438258260636	0.0127899077612	-0.0352812831681	-0.01334561317	0.0252651922671	-0.00460263196202	-0.0215993920521	-0.0279102127434	0.0466643109169	0.0187613539986	0.00137260912997	-0.00150591212072	-0.000775077141646	0.0411617755225	-0.023511466105	0.00390700610569	-0.0349806820707	0.00423876680592	-0.00825572615719	0.00112951881941	-0.00971535974705	-0.0138576395381	0.0040672438341	-0.00793922710409	-0.00287318923873	0.000768865931077	0.00320629014948	1.77268322445e-05	-1.71079066639e-08
AD3	-0.540564478246	0.213641297813	-0.175430459279	-0.392046076989	-0.0585914876513	0.285193719335	0.0117730291913	-0.249986434144	-0.101607394069	-0.0190541112585	-0.00442703141498	-0.148262452603	0.108304709616	-0.0586719417367	-0.00866376980552	0.101101244605	0.000466100156954	0.0538430765332	0.0641596482088	-0.00399060924309	0.0493927489851	0.0993412709843	-0.0280610109163	-0.0770243641818	0.0573462240493	0.0328143983906	-0.0276336695036	0.00495009731185	-0.0368630594914	-0.0232934137778	-0.0273300553653	0.0455097231453	-0.0116798800678	0.0369975687838	-0.0194953280942	0.0106622130844	-0.036450759957	0.008823427472	-0.0119422187724	0.0114782578943	0.0158733942208	-0.0196636386429	0.022450827424	-0.00412102288486	0.00875968674865	0.0135263530042	-0.00180128537529	-0.00186800866886	-0.00124038310291	0.0130859660707	0.00799010977735	0.000623280984878	-0.0018456221463	-0.00300171197863	-0.00491041400368	-0.00098379213415	-0.000931380446651	-0.00333717226688	-0.00502344603531	0.0042112202574	0.0049733933736	-1.71079066639e-08
AD4	0.103040192643	-0.308136633284	0.0748729210072	-0.123959806061	-0.0719952526763	-0.0508991849191	-0.0198325771699	-0.0444682457401	-0.0691267983116	0.024721268187	0.0696993282641	-0.0406039126328	0.0401927807232	-0.0321690100556	0.0493631693556	0.129168196587	0.0592320976003	-0.0453576415998	0.0106397765403	0.0779693701445	-0.0100368806619	-0.0466649692843	-0.0356224393642	-0.0456900629155	-0.0475059675255	-0.0669387221544	0.0265744464203	-0.0151191223996	-0.000804417216968	-0.0323877564994	-0.0181799817603	-0.0540712699419	-0.0456363142354	-0.0130022130772	-0.0554734459562	-0.00745845480314	0.0806619766686	0.0474484096736	0.0244693904652	-0.0106383822863	-0.0335685801537	0.00202975154636	0.0123989195091	0.00662808018623	-0.00245569944462	0.0120167426429	-0.00958162201569	0.00754259341843	0.00329165390871	0.034647720692	0.00352537404515	0.0213218711646	0.011832360479	-0.00450413614399	0.01274431058	0.00101602084421	0.00472244939988	-0.00206060317014	0.00114702530072	-0.00293578151258	-0.00607790456027	-1.71079066639e-08
AE3	0.200611888759	-0.502266417672	0.218506082025	-0.0168831085201	-0.0560815752921	-0.152100064826	0.00359378117292	0.0468536897541	0.0850368989504	0.111022161995	0.00165349841508	-0.0400027466735	0.163136822142	-0.0341639047301	0.0721062954954	0.0109364862848	0.0480623018924	-0.0404819337769	0.0495275692049	0.0296019917659	-0.0307427322258	-0.0211645810638	0.0209359239526	-0.0634748644483	0.0165252743061	0.00624859065183	0.0480456883174	0.043612505241	0.0188439081781	-0.0071362087603	0.0373855282817	0.0921356517033	-0.0225719222509	-0.0396345716068	0.0226091809212	0.00964705733559	-0.0256328954135	-0.0659051653614	0.0299702057749	-0.0109888610579	0.0137027023945	-0.0164648167984	-0.0252920867446	0.0263348187986	-0.0068926181008	-0.00788788658059	-0.00378480768552	-0.0111109519879	0.0123041935641	0.0216183134704	-0.00384536870409	-0.000868976499928	0.018945064158	-0.00697994378972	-0.0106306971353	-0.0162184877436	-0.0114058841528	-0.00262184448618	0.00363016662635	0.00393948761423	-0.00220423133818	-1.71079066639e-08
AE4	-0.232921341544	0.0377734152429	-0.167870595647	-0.34482398025	-0.0597795250248	0.134820023512	0.00374434935555	-0.178324575869	-0.0755716280559	0.0078923342989	-0.092865653287	-0.0946671075881	0.0289351990621	0.0282997251512	0.0102266190638	0.0961183151887	0.029538976909	-0.0228264007515	-0.0181240048503	-0.0376373558675	-0.00200522703557	-0.0550905586466	0.117129689006	-0.0151608719325	0.0059588090887	0.00586607952001	0.00231593233432	-0.00247766898751	0.0328731006882	0.0297200270269	0.078033828046	-0.0349813943038	0.034137309931	-0.03085241274	0.0462944516424	-0.00346781469886	0.00284750761476	0.0216872129384	-0.0182017750853	-0.0542949087237	-0.0172188523372	0.0230595003942	-0.0315664624849	0.00810327809207	-0.00934826759887	-0.0210341745813	-0.00533398123161	0.00933414584937	0.000778193374815	-0.0234491191055	-0.00920676687964	-0.0140384655291	0.0154431969702	0.0119876841508	0.00775838340045	0.00672017584811	-0.00087371164765	0.00699399429411	0.00309242438127	-0.00542926321954	-0.00442474120767	-1.71079066639e-08
