pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0390000252091	0.0827412666019	-0.322417961932	0.0473499807322	-0.127548368652	0.110373195325	-0.149997845912	0.115888301483	-0.132361611036	0.0132005823214	-0.211140467932	0.0219674610696	-0.0549030648846	-0.100873693838	0.0599515330056	-0.0864002718369	0.00857351301113	0.0332121291733	0.110885554703	-0.0819830283165	0.00952608921525	-0.0522393958885	0.023411890928	0.0466353905845	-0.0182444070711	0.0642698829325	-0.0221859730352	-0.0261279034276	0.0347288476568	0.01605222018	0.0117797782248	-0.0403015861998	0.00765401794097	0.0191378905691	0.01668605056	-0.0687092328892	0.0161153905734	-0.00480152868233	0.0282607387781	-0.0113568456838	0.00941694485568	-0.0564580277466	-0.0139196926648	0.00134972260834	-0.00608221374636	0.00322506571628	-0.00784169730577	0.00784620811584	-0.00641158652636	0.0160435804661	-0.0209950761176	0.0107256615973	0.0130802493102	-0.00703293829152	-0.00561477335224	0.00202945202918	0.00280801278541	0.00430619248211	-0.00101070213893	0.000412996741542	0.000244681696888	1.93251234936e-08
AA4	0.0558036245467	0.0250771090251	0.00743724882494	-0.112318369216	-0.194443177488	-0.0467771244929	-0.0535208292054	0.122246686237	0.0525438883306	-0.0441978962574	0.0683626841231	0.0076656118257	-0.0322777866408	0.033573755745	0.0196740065137	-0.0238785982556	0.038585722912	-0.011040738774	0.150085160765	0.0912350348323	0.00281331573993	0.0126110732578	0.0228552237102	0.00741594805018	0.00629073112364	0.00476139265971	-0.0148543560469	0.0140514487473	-0.00547365891486	-0.00996551530501	0.0232870433639	0.0120224135365	0.0343880766112	-0.00255525604724	0.00384418628465	0.0405909036148	-0.0314623463829	0.00334639828514	-0.0180730542461	-0.0514651099209	-0.0144704090118	0.00452495856882	-0.0427891410848	-0.0143634591579	0.0511909347342	0.0400562508646	-0.0219562152107	0.00214316237284	0.0211311898362	-0.00110380279932	0.0150747250932	-0.00561112217146	0.00960049822691	-0.0216565835629	0.00780841199854	0.0181532770792	0.0122622773722	-0.00532633381619	-0.00899767093924	-0.00311050608258	-0.00140725176373	1.93251234937e-08
AB3	-2.07147111887	-0.0207328569257	0.464616404754	0.331550130654	0.161823721336	-0.0858261212314	-0.0959832931424	0.0654573010426	-0.10884018695	-0.04561663616	0.0196013255639	-0.0516487562493	-0.0876161628256	0.0288713855789	0.0307842949424	-0.0385250603907	-0.0682348684515	0.0462974602502	-0.0161403691646	0.0440746454897	-0.0155332155487	0.0107079124444	0.0236969844133	0.00964343735876	0.0141010457727	-0.0235930837361	0.0283704522258	0.0138041376732	-0.0275046302123	-0.00276630219247	0.00587596217023	0.0038016460621	-0.00575914452341	0.025709635018	0.0131031703386	0.00216970771417	0.0125111934782	-0.00237925913447	0.00966810079148	0.0010109913486	-0.00300274523482	0.0202470732442	0.0131370161188	0.00132051829426	-0.0396132066882	0.0174941507157	-0.0138831632522	-0.0311964407342	0.00481632046932	0.0223682604675	-0.00833686617792	-0.0167171354297	0.0180140826595	-0.0160732475783	0.0120297252179	-0.0118947547206	0.0117381054962	0.00597611246923	0.00245002096538	-0.00345913214925	0.000665811036173	1.93251234935e-08
AB4	-0.734732715024	-0.0104139083223	0.157495226452	0.0301907505373	-0.0848245612444	-0.0899611178492	0.0274285860753	0.00648056464863	0.13936103197	0.109178413488	-0.190182345868	-0.029296870827	0.0119707308885	0.106098937029	-0.105249308583	0.145359386561	0.034829843106	-0.0863973230997	-0.0175530406613	-0.0311510910167	-0.0424748443882	0.0315585843852	-0.0513362536592	0.0116001787795	0.0294945385996	0.147294345333	-0.0643108368676	0.0278609540161	0.0412900944737	0.0291856810676	-0.0680546122067	0.0118290443232	-0.0116596200207	-0.00620092014121	0.0144542512681	-0.00848833884755	-0.00103967107698	0.0191086827964	-0.0304986963583	0.017076451629	0.00422223285231	0.0248074618713	-0.00835191854137	-0.00495818202822	0.00488635376261	0.00192423353194	0.00801478451569	0.0023360441288	-0.00227904127066	0.0044364940123	0.000162247098399	-0.00397279786363	0.0127309327062	-0.00366639754392	0.000525599510395	-0.00102685816194	0.0068449086571	0.00313450610983	-0.00245232866528	-0.00109117023591	0.000276367579596	1.93251234935e-08
AC3	-0.181625741292	0.37393377103	0.0476841189652	-0.247798106486	-0.156287074497	-0.214699032824	0.291914130147	0.017137521882	-0.0477717581618	0.119907387734	0.0673339453104	-0.0725220767547	-0.084460950433	0.00114497042436	0.0666279380513	-0.00300348118009	0.00345058099758	0.141920799589	-0.00252114197963	-0.082936694058	0.0517582004802	0.0335334509454	0.00119115967327	-0.00436988928614	-0.0251427057314	0.0672815917886	0.010939486525	0.0355101040511	-0.110844726302	-0.0195317792892	0.0395662876051	-0.00662201912758	0.0341623728164	-0.0552691331193	0.000711981273559	-0.00766198724317	0.00085434460852	-0.0204760009094	-0.0199860670849	0.0189595425524	0.00832065728608	0.00330461253543	-0.0130980027213	-0.0256843154137	-0.00944570679187	-0.00456643106291	-0.00631627732143	0.0159886739643	-0.0134546328234	0.00704932301802	-0.00535046030483	0.00544750911364	0.00030314209493	0.00357119908091	-0.000423932439864	0.000949851623277	-0.0046713352757	0.00746757088012	8.25328025853e-05	-0.00383184422179	-0.000388911759966	1.93251234936e-08
AC4	0.20310309988	-0.205784012091	0.0484946283502	-0.106294922084	-0.0178047792505	-0.184800411936	0.061731785841	0.0648736219629	0.0562964573046	0.115717951662	-0.047904396957	-0.0361431156489	0.0105352499705	-0.114985688848	-0.062624159562	-0.0424846048859	-0.108575412545	-0.0333336050598	-0.017306067154	-0.0660629327002	-0.0363536976496	0.00986675160294	-0.00223511579332	0.0822481596737	0.00569020523057	-0.0582117569147	-0.0145358624891	-0.0099200552789	-0.0131450767902	-0.0500532338401	-0.0557867232277	-0.02615893577	0.0183703911382	0.094535449731	-0.0343578909936	0.000636423626196	0.00479436896839	-0.0131532827234	0.0105475469439	0.0224135338714	0.0219622360518	0.0247100073874	0.000597519621132	-0.00027842511636	0.0231969237269	-0.0191689697855	-0.0657274824417	-0.00966315414824	0.0108383364669	-0.0175229285134	0.00114586798563	-0.00150501882045	-0.000779872766329	7.67573307957e-05	0.000595811523489	0.00311839629422	-0.00481777819143	0.00173211915222	-0.000447306953172	0.000626125851233	-0.00131251686142	1.93251234937e-08
AD3	-0.541256642916	0.171965891155	-0.140835071544	-0.438402402996	0.00419340515184	0.250755801778	-0.0470178764765	-0.26064052632	-0.0524273313138	0.173834151544	-0.0478851451957	-0.0657928412024	0.106227903724	0.0490890712855	0.0553695340115	0.0505907014929	-0.0768268268681	0.0604854576429	0.0800834097995	0.0144776616516	-0.0916668455068	0.0712727285772	-0.0473760622991	-0.010384094332	-0.0450304976946	-0.0364738793894	0.0120317929935	-0.0358740000361	0.03375647938	-0.00316172633985	-0.011778400791	0.0202819713929	0.00707173231219	0.0173654222293	0.00118167163299	0.0370086923972	0.0373002035909	-0.0318862143792	0.00867936868427	-0.0270141732285	-0.0376628073741	0.0034781992931	-0.0088896345063	-0.000218625864527	-0.0231375915575	-0.000480655282815	0.000962579923939	0.000376237473576	-0.00151357087856	0.00103398309788	0.00881407654779	-0.000260730864754	-0.00210815891075	-0.00339494021742	0.00285819530668	0.00486557774617	-0.00287310856954	0.0122854661063	0.000275466478022	-0.00333471606642	6.96434113266e-05	1.93251234935e-08
AD4	0.0865282319663	-0.331193792388	0.12258730361	-0.117099603273	-0.0597038533989	-0.0423616434915	-0.043367538747	-0.0843396687597	-0.054335379506	0.0104707614357	0.0663849142302	0.0255336283558	0.0823690606475	0.0413786707116	-0.00990174876208	-0.0108171037076	-0.127548106875	-0.0246967286273	0.0558480571317	-0.0488450676743	0.0582712009802	-0.00671968933456	0.0359639314186	0.0217807098097	0.0586812685271	-0.0159768668373	-0.0752933828787	0.0279738427965	-0.0444372041807	0.0541171366027	0.0138877151191	-0.0274941311477	-0.00667141919033	0.00652913834468	-0.00192295389835	-0.0667142622759	0.018319719279	-0.00440953026018	0.0431065801562	-0.0407160841126	0.00583869112201	0.047603052673	-0.0075240760444	-0.0112117876341	-0.00133091787214	0.0217317742669	0.0409064588354	-0.000424798628547	0.00773165873199	-0.0202915136933	0.00375169667656	-0.0201039131551	0.00210094164959	0.0290583236232	-0.0124771659163	-0.00267706612688	0.00575213570138	-0.000859007968319	-0.00424832023372	-0.000493826530098	-0.000341726819831	1.93251234936e-08
AE3	0.209877408438	-0.471846986057	0.265273089772	0.000896766305169	-0.0410422251703	-0.155292296182	0.0318165730602	0.0310046310071	-0.0790368194286	-0.0856648494939	-0.00959616156673	-0.0726463362061	0.166965802841	-0.0324963015956	0.0500575107528	-0.0910797073959	-0.028758800704	-0.0282000679311	0.0902236223626	-0.0294877780936	0.0135830512117	-0.0622043017968	-0.0489414831395	-0.0637977440014	0.0122356006558	-0.028583757426	0.0169195740277	0.025229957571	0.056570946648	0.0210335202169	-0.060967378969	0.0155773523341	-0.0477006065936	-0.0731229669619	0.0033008319018	0.0456034123681	-0.00765736707549	0.00427272061937	0.00280810560903	0.0151067222665	-0.0121426644382	-0.00137489511901	-0.0150423850531	-0.0343066774034	0.0122563173821	-0.00651944538232	-0.0183395346344	-0.000482592881923	0.00947510073659	0.00965770675588	-0.0258029194456	0.0124558939069	0.00700595698489	0.0126355118059	-0.00276802425825	-0.0142384042951	-0.0107942041761	0.0025463762787	-0.00155800764839	-0.00521894048775	0.00090159812609	1.93251234934e-08
AE4	-0.271099183607	0.0788319055885	-0.115769339945	-0.370828418986	-0.0742312978638	0.154377586758	-0.0223202768212	-0.196816470324	-0.0750420262324	0.0346958930599	-0.0275657783678	-0.0186551893378	0.0103190752605	0.148057113877	0.0729625942918	-0.0617051754837	-0.0563422805456	-0.000596117217117	-0.0179328548211	-0.00783290254552	-0.00314890198377	-0.045636850024	0.0255893466412	-0.010404336292	0.0284676871059	-0.00808299560735	0.0845674120376	0.0728423967572	-0.0166504604888	-0.00165248188316	-0.0236427927499	-0.0259527686851	0.000776715955247	0.00458041084496	-0.00928699143418	-0.0169407935579	-0.0108914814668	0.0340591526141	-0.0441836506698	0.0434198508675	0.0371066128525	-0.0160427570744	0.028343640847	0.0310940078477	0.040027995889	0.0154048169328	0.00206789776614	-0.00261308197636	0.014715395249	-0.00630226375089	-0.0162024932843	0.00114942346377	0.00690245330161	-0.00961293553763	0.00189493705534	-0.0103731231214	0.00704938965518	-0.014213988818	-0.00132528185367	0.00371594391107	-0.000500459057047	1.93251234936e-08
