pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.026512860887	0.0649841205998	-0.359464367544	0.0436080836503	-0.105202961193	0.138834391932	-0.107697756667	0.0357481482155	-0.114165486663	0.135113377864	-0.227529534691	-0.071500007574	0.118008337937	-0.0283901035263	0.0886724103844	-0.020565622053	0.0133033874696	0.033648505784	0.0407481429344	-0.0662855984408	-0.0573581965051	0.00784507162291	0.0306325672631	0.0686324406316	-0.0281406827161	-0.022471632656	-0.000549083797313	-0.026031459533	0.021275036058	0.0128106168103	-0.0469398942459	-0.0471432826861	0.0216357794722	0.0208682321981	-0.0718558683852	0.016596920629	-0.0324397578412	0.0581409873904	-0.000371575562211	0.00351249431394	-0.0171795001097	0.0187922492782	-0.0272927863684	-0.0118879709054	-0.0130305324364	-0.0300120918806	0.00179486331808	0.00659403336912	-0.00645218538819	-0.0132773682582	0.00154841484262	-0.00335920108012	0.0115785764907	0.0102716463478	-0.00503069988812	0.000272876008385	-0.00352956143558	0.00194223403049	0.00198976173031	0.00220946470742	0.000725191407548	2.52318807674e-09
AA4	0.0280029153471	0.072100016254	-0.0278386490284	-0.0964723725225	-0.224113891023	-0.0406516829101	-0.0674860636952	0.082334269898	0.0214449011721	-0.0416196828883	-0.00697638626673	-0.0435823569955	0.0238308988747	-0.0383515356248	0.0399712451384	0.076099924377	0.0477197912822	0.0262989341291	0.151666799701	0.0228196589847	0.000587684586763	0.0413177632566	-0.00628448601322	0.00459777976109	-0.0168763605815	0.00345123298893	-0.00993978125446	-0.00433158878549	-0.0028888604843	0.0101166232428	-0.00174434339298	0.00753890642353	0.0077270155114	0.0198715724941	0.0542606011378	-0.0104431921948	0.0484123311451	-0.00584265034007	0.0104938735478	-0.0149400531862	-0.00907377861336	0.0181748974388	-0.0379043379524	-0.021084915199	0.0347705354604	0.00134887998837	-0.0182884105428	0.0047729461716	-0.0292864537648	-0.0143348862889	-0.0184189114532	0.0210188050401	-0.0316418144428	-0.0142503338327	0.00893897275037	0.00411437053389	-0.0220651931498	-0.00393399658871	0.00565285492889	0.0116872697196	-0.0022433651382	2.52318807674e-09
AB3	-2.06086350125	-0.0173113393191	0.442743757267	0.343649751163	0.172206763701	-0.0586243258013	-0.158866232187	0.0183111755298	-0.107755478122	-0.0617875828765	0.0292236652838	-0.0786259761361	0.0362050151867	-0.028894472538	-0.0248887804827	-0.0559030888939	0.0551867439409	0.0487722242083	0.0110141021402	0.0389571744186	0.007169554589	0.0515374261993	0.0288658699086	0.0109288775275	-0.00902698983026	0.022486416908	-0.0117354335773	0.0243791722311	-0.0424887345541	-0.000882936215929	0.00252933111861	-0.0158046105805	-0.037217258629	0.0383864624231	0.00185891182554	-0.015580620589	0.0101334735922	-0.00565537244378	-0.0119684926001	0.022760064809	-0.0120054587799	-0.0065751761907	0.00212008632193	-0.0174716208358	0.0267673345301	-0.0184749996632	0.0234055512739	0.0142420548434	-0.0201925131352	0.00532944326142	0.0355842232727	-0.00554873568566	0.00650327148102	-0.0141738106606	0.00324832378303	-0.00044349500188	0.00995129027572	0.00862118240326	-0.000254950255159	0.00125065798657	0.0050620588602	2.52318807674e-09
AB4	-0.785735442369	-0.00509024318185	0.108088493338	0.0442476674355	-0.0715830464904	-0.0675163045206	-0.0197924826518	-0.00764129964558	0.217545107157	0.129217310312	-0.0427585079288	-5.34893617685e-05	0.102124858979	0.158830618377	-0.0883596708352	0.0944364493128	0.0100505973007	-0.0456717955294	-0.0408834950598	-0.0323662009632	0.0010848550092	0.00261512867038	-0.066416220995	-0.0424878803962	0.0260480089355	-0.0298280941949	0.0640796036905	-0.0209360867526	0.169590678587	-0.0195096583048	0.0249416606862	-0.00422259704926	-0.0155483055787	0.0251776250621	-0.00883413662753	-0.0153787492312	0.019174258939	-0.00974404669616	-0.0124336694724	-0.0132729297272	0.000724089079839	0.00687392580094	-0.0199585615779	0.00465291198738	0.00845394381753	-0.00292232380404	0.0144686509419	-0.00555109033151	-0.00416640334092	-0.00677215947912	0.0160884097396	0.00466011026165	-0.000400530113669	0.00189203962582	-0.000373162692777	-0.00251597794271	0.00269289525322	0.00510063393756	0.000803885226286	-0.000191777808147	0.000552063053668	2.52318807674e-09
AC3	-0.106667956832	0.319278276892	0.131371387859	-0.25837773119	-0.0548259115948	-0.290500444356	0.169566862944	0.121491224884	0.0139033192932	0.0118405170713	0.112273739827	-0.0274687406399	0.0900999775602	0.00249107047227	0.0639876186762	-0.059758602493	0.0207824067751	0.12138066971	-0.046032332392	-0.0595426891774	0.0367907590605	-0.0490302435092	0.00190901780794	-0.0081470106294	0.00512697120345	0.0258657491623	-0.00808156473392	0.0355967583051	-0.00473440820151	-0.00207450851868	-0.00551037018824	-0.107432571862	0.0505154039002	-0.00117640964501	-0.00194919305693	0.0192199497194	0.000645209703156	-0.031397617585	0.0287391503208	-0.0461447384798	-0.0207846314637	-0.0191696762302	0.029874045618	0.0160431732439	-0.0178925072666	-0.0137365455932	-0.00237293639889	-0.0132899687564	-0.0101462470376	-0.020123305126	0.00678291085846	-0.00486195854904	-0.00100870283507	0.00259639062726	0.00213510453194	-0.00693753851645	0.00217860396704	0.00955519988868	0.00697540900009	0.00475494254153	-0.00376430296543	2.52318807674e-09
AC4	0.221303283003	-0.200207061989	0.103393693367	-0.077433269679	0.015813144667	-0.173017983735	0.0138462943293	0.0947426706033	0.0722906265668	0.0845742133937	-0.0622399534527	0.00976090990154	-0.0617955488313	0.102972609343	0.028906111953	-0.0773172212775	0.0528564825527	0.00203338694061	-0.0710699919968	-0.0533453716161	0.0111666890244	-0.0305210065105	-0.0049241133527	0.0777481793308	-0.0293211547835	-0.0366821957183	0.025419877696	0.0326353777969	-0.0444362154058	0.00793907518535	0.052240053948	0.0221629413953	-0.0626769216442	0.0329324811835	-0.0107418711408	-0.00260712680764	0.0154258240926	0.0464948640966	0.0444254725012	0.0196674215745	0.05470136007	0.0332329575109	0.031217078707	0.0246421439092	0.00733897013952	0.0120239576226	-0.00700433191419	0.00877043159034	-0.0286715890275	-0.0193519721101	-0.0238448082199	0.00335365089776	0.00538865530226	-0.01087070725	0.0115144139145	0.00508046643315	-0.000354345111617	0.00153718394475	-0.00959942304397	-0.00357075531432	0.00311270718294	2.52318807674e-09
AD3	-0.525082883506	0.163832615696	-0.116106652854	-0.462507192296	-0.0686651865578	0.25074615179	0.0856282710649	-0.236560283548	0.0160004825601	0.148557280035	0.110519046234	0.0899434098577	0.0835663313037	0.0336163770773	0.0353756646611	0.0365543884962	0.103824278104	0.0389332732452	-0.0527337384949	-0.0496883463138	0.0279939019182	0.0988260576833	-0.0497038742574	0.0178984747119	0.0392598460775	0.000311674549172	-0.0314360596219	-0.00972266541506	-0.0516780305848	0.0142244253813	0.0283564654041	0.026234181739	0.0102237794717	0.0402660929418	0.0394613845552	-0.00414896778919	-0.00756414265498	-0.0099040683273	0.00413499812165	0.012263781367	-0.0118409878286	0.00590990373995	0.00117298089028	-0.0183223470323	0.0011394061424	-0.0357969863645	-0.0234941405925	0.0193634075004	0.00766605864806	0.00174294422465	-0.00565976596489	-0.00303198239932	0.000334743400295	-0.00397754606019	-0.00835108153936	0.00549307149441	0.00983734145428	0.00338753225782	0.00277000228994	-0.00677085986207	0.00115240072305	2.52318807674e-09
AD4	0.0970382559752	-0.342855490345	0.127293302244	-0.091367213444	-0.0913794438653	-0.0411623126335	0.0146103618586	-0.0705459701621	-0.0321400416508	0.0249814851864	0.0363599645789	0.0840976066835	-0.049878169032	-0.0380985596962	-0.0300020138776	-0.0431202106578	0.158511412983	-0.0631903751915	0.065889348923	0.000538350935751	-0.000732683991002	-0.00210202195951	-0.020063276475	-0.0140705155984	-0.0405578468536	-0.0669072614386	0.050290035022	-0.018257386795	-0.0260049034168	-0.0386436226476	-0.0276460487966	-0.0354298907361	0.0189330741844	0.0567606408511	-0.0537369678874	-0.0469454091136	0.0197871339389	0.0192831710049	-0.0253401979597	-0.00730793578722	0.000733090587319	-0.073455410517	-0.00415722484937	-0.00319965012974	-0.00366093936154	0.0436214924714	-0.0338059868365	-0.00882789722418	-0.00325545137676	0.020452139517	0.00340731497988	2.68964903834e-05	0.00984780750008	0.00744109185579	0.00304801731537	0.00740951582064	0.0036789102405	0.00193188498774	0.00223457304141	0.00255139715482	-0.00219305614463	2.52318807674e-09
AE3	0.214928486112	-0.468773877614	0.26338446184	0.0102733794679	-0.0357863144542	-0.145400873214	-0.0230880581828	0.0165822557782	-0.0882535630677	-0.0491569127989	-0.086945389653	0.167524388011	0.0184247960262	0.0163072707889	0.0691700547569	-0.0619853993672	0.0776071158212	-0.0303149971928	0.0783601790076	-0.0494097290125	-0.0576597719535	-0.00631148480756	0.00329165181778	-0.0375504722296	0.0537545035059	0.0419161485468	0.0147823817859	-0.0300552805494	0.010302401389	0.03507749714	0.0471971708862	0.0599740814621	0.0646890577969	-0.0643439459633	0.0316388546924	-0.0309265978189	-0.0121529317479	0.0279475837049	0.00769005021969	0.00245795399102	-0.0169986040733	0.0389679419264	0.011234956253	-0.0164305226849	-0.0235496307306	0.00589015444313	0.00582423748654	-0.00331493437186	-0.0156567718653	0.00677289270917	0.0164924397657	0.0186338196261	0.00436652935987	0.00610417508229	0.000571357139817	-0.00895480367774	0.0159423847459	0.00992879251552	0.00386619527662	-0.00265050912236	-0.00416885894413	2.52318807674e-09
AE4	-0.239226103513	0.0101164256376	-0.121615912578	-0.330874482757	-0.0924877893263	0.107855559205	0.0475899207522	-0.178476103913	-0.000941470577457	0.0737358481371	0.0648600398078	0.021036020125	0.11459211518	-0.0952495369178	-0.020168671839	-0.0987144720989	0.0580720830733	-0.00593257409632	0.00596916420588	0.00243465786199	-0.0352493878816	-0.00830875552421	0.110102448039	-0.0351387999202	0.0452807353207	0.0207948904243	-0.0213539197702	0.0477828833554	0.00619439504116	-0.0270450022799	-0.00503522322955	0.0548195130354	-0.0392389545255	-0.0396043561033	-0.0543561849911	-0.000399064800873	-0.000905421868633	-0.0310687004133	-0.0201166567757	-0.0176971596832	0.0509362281695	0.0206847380313	-0.00755278094845	0.0167081812582	0.0104401853691	0.0105306536004	0.0323980017757	-0.0265376192575	-0.0125943168428	-0.00156458717888	0.00974437730834	0.00313868891189	0.0052218981932	0.00145834626211	0.0123306743194	0.000687104408857	-0.0140074772611	-0.00431711622853	-0.00368471978186	0.00748532963932	-0.00130047698861	2.52318807674e-09
