pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00449123556437	-0.0786519674499	0.326686032139	-0.0810026267623	0.171227147986	-0.0537512512426	0.105909971729	-0.132852520557	0.153397999345	-0.0215165036308	0.025475497622	-0.201085712777	0.0816015960471	0.00562372441976	-0.144981953189	0.0579596888805	-0.0289830032508	-0.0383679810236	0.105495469105	-0.105212238531	0.043565425061	0.00579174089517	-0.0236906487717	0.0100372599845	0.00111585281255	-0.032514120866	0.0351242027901	0.0210494925225	-0.0260952368364	-0.0293786509349	-0.0826116432392	-0.0308914550072	0.0257345432019	-0.00224080017317	0.00427164775141	0.0234809803483	-0.0243470409718	0.0453018886025	0.0127513050222	-0.0393778495925	0.00271883621428	-0.0251834231174	-0.0163447096769	-0.00405360883406	0.00128932651479	0.000394062126245	-0.0150861651608	-0.00353251124863	0.00213685276126	0.0217521407951	-0.00124131131413	0.00482359105349	-0.00432326960333	0.0145388226206	-0.00571140248468	-0.00333570517809	-0.00453199053074	0.00534240058559	0.000908991973446	-0.00456168256399	-0.000601994176925	-1.81541645152e-08
AA4	0.0399761498902	-0.000396825565004	0.0313319964431	0.132372172459	0.169800381965	0.0721038728663	0.0321980157524	-0.125130955233	-0.0418513629349	0.00291286435317	-0.0369389377619	0.00492676190826	0.00730475623604	-0.0402962455737	0.00939187841417	-0.0355305900592	-0.0201500991771	0.00394612701226	0.133038866613	0.0510558233114	-0.00694048093326	-0.0195086700839	-0.0253892526177	-0.00779258002911	0.0447942373605	-0.0292702282075	0.0118169972611	-0.0104477801745	-0.02210479222	-0.00454580035562	0.0138120269552	0.0883058121974	-0.0397488026807	-0.0207895426449	-0.00472070554822	-0.0314584037141	0.0168879982537	0.0461661172093	-0.00701218873317	0.0512489520637	-0.0638642984742	-0.0033067081778	0.0223148126604	-0.00698015685425	-0.0115478625361	-0.00501482306162	-0.0147461509843	-0.0181840989205	0.00306972457964	0.00893331808814	-0.000337610286224	-0.0356488524144	0.00345027985966	-0.000967602726577	-0.0181634065359	0.00909862734996	0.000742318180245	-0.0161231032521	-0.00208490081805	-0.011986129164	-0.0027256721669	-1.81541645152e-08
AB3	-2.06447975007	-0.00982869058883	-0.47012362015	-0.318310543981	-0.14081192891	0.126727224538	0.0614465175456	-0.0641765152221	0.0455316873207	-0.150867749226	-0.00150166143109	0.00592694726359	0.0875495490584	-0.0518939334913	0.041452731305	0.0652236500655	0.0131524176017	-0.0456065426479	-0.010097045767	0.0379548290559	-0.0149336739836	-0.00412448433407	-0.0309323897032	0.0158254731422	0.00587530958427	-0.0181327193012	-0.0115545215639	-0.0434687927544	0.0391423759407	-0.0451344037145	0.00386700610108	0.0040442279639	-0.0117732054754	0.030920459006	-0.0126692242449	-0.00731635607697	-0.0231697411289	-0.0118238774089	-0.0223293268211	-0.00107134327746	-0.00810911640954	0.00650971598384	-0.0124090394584	-0.0275146864294	-0.00590861159777	0.0463713401823	-0.0201876987058	0.0108690170813	-0.00782668677773	-0.0110537346222	0.00798579476612	-0.00294192993708	0.0102763060177	0.0151918569417	0.00173530412163	-0.0116822201002	-0.0111723629633	0.00133347880382	0.00720215352456	-0.00429778044265	-0.00331892008281	-1.81541645152e-08
AB4	-0.754079909326	0.00238756928722	-0.130903759411	-0.0144378883329	0.0709311426563	0.0620998370469	-0.0213580277442	-0.0121621323838	0.0698798538929	0.200442327263	0.154809721496	-0.0217649559561	-0.0372389251119	0.0955812488986	0.00918197521508	-0.126383156197	0.0718799775015	0.0696562408786	-0.0265940079594	-0.00551102850603	0.0260793708993	0.0414575254933	0.0340652426244	-0.00205360690344	-0.0273040452284	0.00315444613011	0.100323192918	-0.0154581576199	-0.0880984497809	0.00805195927242	0.0232293653987	0.0537157101583	0.0731065668168	0.0255484080152	0.0167358981205	-0.0140303311439	0.0487658659129	-0.0145012547983	0.00703118306381	-0.00699730110533	-0.0170586936974	0.0177980270481	-0.00532595740606	-0.0158464717709	-0.00473459081917	-0.0028039988519	-0.0168779570886	-0.00337903471537	-0.00811618132068	-0.0101327882366	0.0107133824682	0.011729778762	0.00902997123571	0.0145652447953	9.95114620147e-05	-0.00546677194932	-0.00397633511201	0.0109942712215	-9.35935158783e-05	-0.00481051454833	-0.000238483092376	-1.81541645152e-08
AC3	-0.0739125445283	-0.369252265938	-0.0141763220128	0.278217294631	0.0427818615447	0.129833713712	-0.334039419175	-0.0517811510735	0.0356709097088	0.0252648565464	0.0682984111172	0.136699609689	0.0658536604636	-0.0548270297193	-0.0461399482273	0.0945643372965	-0.0063627270015	-0.0712751861326	-0.014197881452	-0.0334379189646	-0.0265424226431	0.0278692890838	-0.023287687655	-0.0299570533342	0.0368230813464	0.000862154987926	0.0854222370159	-0.0236374125764	0.0614549910813	0.0492849180984	0.0290993561744	0.0027000708585	-0.00595741214956	0.0201708338659	0.000830912973814	-0.0421441092454	-0.0350786957014	0.0175804256881	0.00426014090811	-0.0421242511298	0.0178055413089	0.0154367971177	-0.0140793820871	0.00482448939777	-0.00230505960688	-0.0119492279612	0.0090679849847	-0.000938008226499	-0.0260886301626	0.0144512862024	0.0185025635536	0.0103089111513	0.00304753611983	0.0083826912974	-0.00605587186622	0.0154922344208	0.00642343202173	-0.00624825583733	-0.00900985364216	-0.00390310394433	-2.11260086686e-05	-1.81541645152e-08
AC4	0.187995620453	0.202023547477	-0.0392433753251	0.105466002859	0.016833744831	0.140885019499	-0.104875881933	-0.08209175626	-0.0277562235415	0.126698673407	-0.00132525737454	-0.0354264847247	0.0074252858886	0.111336885281	-0.0295854330504	0.122889626333	0.0566515459395	0.0145964507737	-0.0183768509725	-0.0472888547814	-0.0358556353027	0.0182870099332	0.0123426004205	0.0650749362293	-0.0143583318867	-0.0168110884319	-0.0375602498925	-0.0469978981912	0.0127951907475	-0.0506902739253	0.00202739468397	-0.01183282865	0.0442694693924	0.0491659441868	-0.00712859483329	-0.0197776022012	-0.0210614306662	-0.00567004143405	0.000408289970326	0.0226549910221	-0.00418531087959	-0.0150080148709	0.0266175740882	0.00804640703144	-0.0545401484866	-0.0195576646805	0.0261320314446	0.0122184485755	0.0138825593303	-0.00938657805533	0.0038562270475	-0.0219220779436	-0.0372290230674	0.000542519220996	0.00828392373645	-0.0210403111211	-0.00672700152945	-0.0118909834086	0.00243361166827	0.00169312754952	0.0023012404322	-1.81541645152e-08
AD3	-0.503502606235	-0.131968960055	0.132474888942	0.402955278881	0.0864655453017	-0.18915183053	0.095436580589	0.259660603606	0.163117208	0.0989051825665	0.0265376497645	0.00477276706022	-0.0912572103142	-0.0441616263472	0.0224032936263	0.0387058945756	0.1316276587	-0.0554076458595	0.0559340829446	0.03654012812	-0.0498908841851	0.0890764657459	0.0594243624177	0.0346321504552	0.0619349384854	0.0280108517736	-0.00819055139542	0.00622859735871	0.0177724898832	-0.060615853822	0.011588683992	-0.00814622780813	-0.0139592218509	-0.00233329390642	-0.0025873202784	0.0235391766403	0.000172165587362	0.024720032929	-0.026759465527	0.0446281978857	0.0213625370064	0.000466320530362	-0.0203497389429	0.0186691428368	0.000701039345697	0.0180181607743	0.00176867772569	0.0012133857257	-0.0210494389534	0.0157725411056	0.000740443673381	0.00748465914124	0.00481493967357	-0.00277684979998	0.00298820893594	-0.0050771173443	0.00209828998747	-0.00393864647163	0.0062642562917	-0.002546086081	0.00177148208324	-1.81541645152e-08
AD4	0.149255764476	0.318626717948	-0.145146927474	0.113625785844	0.0557339690066	0.038286688745	-0.0318107881905	0.050040736156	-0.000830827806278	-0.0225344678389	-0.0817872004718	-0.0169218321815	-0.0561021908976	-0.0710130025217	0.0503798795316	0.0960855915983	0.0930164481213	0.0615864128045	0.0576275401111	-0.0677749861381	0.0120282163024	0.0267092899577	0.00199863447934	0.0232096165102	-0.0107476266053	-0.0492399843458	-0.00749393352414	-0.000649538241389	-0.0150183748296	0.0173158381461	0.000110061962847	0.0496415270582	0.00974799367176	-0.00760451120244	0.0389530553698	0.0543270337711	-0.00661500845598	-0.0239882129552	-0.0476921781752	-0.0693024006857	-0.00770568623537	0.0021238356382	0.000214832680826	-0.0218903291226	-0.0186163259543	0.0265491530888	-0.00339319242065	-0.0368632107705	0.0236533872711	-0.0188171942478	0.0014683331428	0.00603593340521	0.0104203182278	-0.0213067045664	0.00159514885655	0.00778191328061	0.00813288354219	-0.0106568537266	-0.0100313956496	0.00750555120675	0.0045431214549	-1.81541645152e-08
AE3	0.18709058746	0.515966934424	-0.242399476538	-0.00242750681893	0.070072973304	0.141203159923	-0.0657880060063	-0.0304068888146	-0.0390188499774	-0.150739122362	0.030554343881	-0.0597261464262	-0.175985556339	0.00900586640967	-0.034031929635	0.0921153988324	0.0394420346673	-0.0073390981474	0.0718648842335	-0.0145390421822	0.0385678936947	-0.0202119562714	0.0275482660412	-0.0253228247028	0.0121031846542	0.0678384191609	-0.0453358986447	0.0300925615107	-0.0102031018969	0.0564635548788	0.00791724682195	-0.0264433407357	0.0221432065976	-0.0257434575784	9.29713254215e-05	-0.00350972873992	0.044484010845	0.00709883925012	-0.00363874233252	0.0159138722507	0.0337735630409	-0.0556722335828	0.0042292758295	-0.0380936756163	-0.00501159745906	-0.0171368461891	-0.0104522230643	0.0238349729517	-0.0418317369331	-0.0118282075867	0.0126460335906	-0.00328142229587	0.00908917754478	0.00393508757825	0.00985802930641	0.00329278764322	0.00139139181794	-0.00212496737496	-0.00126819980408	-0.00356959479693	-0.00251643364488	-1.81541645152e-08
AE4	-0.198825181338	-0.0613146953332	0.118873574649	0.324317699713	0.0976436861014	-0.126877207369	0.0512877482395	0.167856285376	0.0845076727279	-0.0131636119172	0.0749174437752	-0.0315675187366	-0.0121274315636	-0.163485068725	0.0830145776785	0.0701226422553	0.0371251954224	-0.0291742661498	0.00411711728903	0.0257689875689	0.0644413119895	-0.014374001985	-0.0758040005752	-0.0191058216029	-0.0317058833247	0.0427513122185	-0.0118703834965	-0.0405490736984	0.0220274651687	0.0580058589176	-0.0291254325313	-0.0105340153527	0.00494037772944	0.0241523381732	0.00949340628239	-0.0631322844144	0.0049464638565	-0.0260294096566	0.0466013156886	0.00312838699331	-0.00381869868856	-0.0175046218393	0.0159455811423	-0.0142698344047	0.00879155229588	-0.00791043926158	-0.00804327052363	-0.00513851608318	0.0522013512245	-0.0202692438499	-0.00328818174913	-0.00338327283177	-0.0110593511127	-0.00229639148376	0.00403637122893	-0.00206246941049	-0.00525286255619	0.0118091737197	0.000289344677437	-0.00768876153682	-0.00242763800451	-1.81541645152e-08
