pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0423186712582	-0.0511910887331	0.297894333282	-0.103273959605	0.167592410455	-0.0766478717118	0.157137602177	-0.0825874222907	0.16164648146	-0.132375098967	0.100202469516	-0.148350595544	0.0693649078342	0.0415591739806	-0.140216477179	0.0325707315079	-0.0623910555136	-0.0490847456742	-0.0480319174997	0.0277863887083	0.00915370579264	-0.0233874775968	-0.0587444525288	0.054381539252	-0.0343320416636	0.0216518364942	0.0189579454285	-0.0517635798117	-0.0222680182429	-0.038578524224	0.041518347068	0.00201402551041	0.0212055321641	0.0626005236776	0.0126719199421	0.0339197755159	-0.00318718970365	-0.0245810023695	0.0241804350729	-0.0165614354018	-0.0100629380853	-0.00773887793074	-0.00506335139937	-0.0151424590114	-0.0195044045518	-0.00311784192977	-0.0242607241776	0.0319765921962	-0.0100154831282	-0.0025394932653	0.0243233924109	-0.000407346100384	-0.00437183220836	0.0126076512755	0.00466307739441	-0.00257188416933	0.00393632335913	-0.000634391459614	-0.000223909417273	-0.0046913668908	-7.01765939116e-05	-6.76509769985e-09
AA4	0.0143383925715	-0.0645893371232	0.0676687595079	0.130418582837	0.187478525892	0.0668651734012	0.0694526236749	-0.0756430909287	-0.0062683708589	0.0159955865471	0.0349735363921	-0.00841613183446	0.0320407837782	-0.0618804803533	-0.00416113749529	-0.0457766958304	-0.00792527185273	-0.00316923735745	-0.154427255376	-0.00931734075066	0.0166816277386	-0.0113434463908	0.00106298228573	0.0202192961952	-0.0121857417238	-0.00589891717779	-0.0396197460876	0.00269265920144	-0.0417348737038	0.0164587930525	-0.0127403065214	0.00522347316032	-0.0665454364092	-0.0322007466844	-0.0293534056275	-0.025049995653	-0.0197663714959	-0.00481600394819	-0.0371010992431	-0.0214794848087	-0.0360391395087	0.00753102015245	0.00938360309159	0.0180451685714	-0.0369104551107	0.0255449569707	0.00926616217094	-0.0149340705105	-0.0149994107079	0.0118095610777	-0.0260210399892	-0.00395394018633	-0.016153095619	0.0222721369953	0.0295446665385	0.00212047810717	-0.0112247396754	-0.00697591781361	-0.00560973632551	0.00373690818624	-0.000756392274371	-6.76509770137e-09
AB3	-2.07066156856	0.0290841756287	-0.49100539905	-0.286838894246	-0.179415177813	0.0812312997814	0.100943119261	-0.03836867755	-0.0192008992667	-0.149975826652	-0.0157843100942	0.0580424730188	0.0831017219868	-0.00918871192251	0.0621496847463	0.0502779661191	-0.0391419096262	-0.0419075035328	-0.0376750402812	-0.0184836292206	-0.00872393537343	0.0129039688187	-0.00632270827368	-0.0140918852672	0.0204253404083	-0.0138402840488	-0.0322869665164	0.020607707346	0.0112951755035	0.0146696463336	0.0246153088916	0.0473591527448	-0.0110797619777	0.0113847569765	-0.00581640069057	-0.0273745898765	-0.00131232484467	-0.0166299106189	0.00690882175311	-0.0397700408333	0.0225388225474	-0.00284642606091	-0.0338801405225	0.0242393897615	-0.0116448222423	-0.0235468074967	-0.0223723067562	0.00508939851678	-0.00661954647408	-0.0148759411602	-0.0104995307044	-0.0167190481368	0.0133506364781	-0.0175830297646	0.00462608419129	0.00783750995495	0.00529804196066	0.00547360033799	-0.00629049680829	-0.000878101531047	-0.000356136262957	-6.76509770049e-09
AB4	-0.781560210831	0.0314422003672	-0.162841157146	-0.0491511698455	0.0674517345822	0.049983674097	0.013037777166	0.0187640774914	-0.0476543492906	0.0943911303257	0.23040329425	-0.0178785570626	0.0095357807397	0.0441400902034	0.00628934620441	-0.0235047541336	0.14486902329	0.0757010650266	0.0242959607715	0.0407703964896	0.0258431772922	-0.0840681316699	0.0121612105277	0.00134185267078	0.0197492166199	0.0575166902355	0.125678446531	-0.0897395536475	0.0256301378887	0.0230044163704	-0.00399112515919	-0.0284591379374	0.00334016622862	-0.0624475707849	0.00341085302024	-0.0335580006817	0.00658542909758	0.00375019428399	-0.0124994032499	-0.0101537638595	-0.00136676820221	-0.0145508055828	0.00412580436595	0.0181634100547	-0.0155867731988	-0.00438448079229	-0.0126320955655	0.0132553385006	-0.00844595583766	0.000345871008971	-0.00284450344994	0.00688103721271	0.00605380768124	0.00276690713477	-0.00281449797836	0.00774447089228	0.00751940339613	0.00112798155263	-0.00103305541854	-0.000158007657242	0.00012313534125	-6.76509769943e-09
AC3	-0.121458293358	-0.36033872516	-0.0221152913079	0.262935157551	0.10827492832	0.271729393646	-0.235434674235	-0.0693264573924	0.0195959962282	-0.0122927089724	0.0623567037648	0.160321257674	0.0817195738327	-0.00255540222906	-0.0893124261056	0.0366442567532	-0.0494734843325	-0.0892978577936	0.0759932859487	0.0257327139091	-0.0593175344582	0.019282358171	0.0288253903989	0.0131149701519	-0.00116800135404	-0.0324982630308	0.000695444459148	0.053163393495	0.00212760359377	0.0687671244524	0.0787451390655	-0.0472171397706	0.0193109781372	-0.0308805408212	0.000301557960917	0.0532468983315	0.0408153990583	-0.0199029525838	-0.0105309658758	-0.00877222124231	0.00174845566271	-0.0119459602238	0.0142115397616	0.0148188437478	-0.0135843728443	0.00457254320347	-0.0118473823773	0.0145762232064	0.00664463216871	0.000236302828213	-0.00818160888083	0.0106013579374	-0.00733856998089	0.00497804977396	-0.00442920742018	0.00384511598514	0.000168191182501	-0.00311105340581	0.000671418718355	0.000668600845864	9.69506464517e-07	-6.7650976997e-09
AC4	0.2757737997	0.252216699005	-0.145871488352	0.0725290193575	-0.0499318840021	0.172032242557	-0.0706318857482	-0.0600882799671	0.00894212911277	0.0568362532997	0.0432633914683	0.0252387940441	-0.0637124058622	0.120247304128	-0.0604699718864	0.0994657987843	-0.0134059235245	-0.0292129331193	0.0728900831063	0.00786823092867	0.0660191603156	-0.0561832583738	-0.0199697999094	0.030132786871	0.00897014319848	-0.0173428965581	-0.0394204904877	0.0154097338652	-0.0509864269589	-0.00390938253465	-0.0336087817263	0.0458115221968	-0.0169533143158	0.006981274417	-0.0346460651381	-0.0138319710743	-0.0345518026593	0.0695996545572	-1.356261392e-05	0.0113031629545	0.0305542839424	-0.0146996944982	-0.0377410879612	0.00197827517907	-0.0358584766294	-0.0138436945618	0.0256713498836	0.0254885567687	0.0139983669153	0.0279525827932	0.00220424204801	0.00443177558494	0.00592407830769	0.000123154468608	0.013126033956	-0.00346842685287	0.00342247919575	-0.00530013460825	0.00636234032255	-0.00599403593848	0.000564631736007	-6.76509769846e-09
AD3	-0.523398847771	-0.203926888376	0.184398295078	0.362724373809	0.109313556789	-0.275343184232	-0.0115832573794	0.2632571573	0.111779179957	-0.0261217811259	0.0930630160317	0.139485169365	-0.112992751041	-0.0403968333945	0.0831171615105	0.0560999008445	0.0311771514448	-0.0732187706192	0.00967421585881	-0.0304777663192	-0.0272498918312	-0.0905042677222	0.0669585668775	0.0468077746535	-0.0689366297008	0.0108985861214	-0.0324688034202	0.00139372453344	-0.000199672988507	0.011887041995	-0.000415528299536	0.0167690261546	-0.00109152522084	0.0262690810431	0.039666888852	-0.000960210413466	-0.0443529436077	0.0173092919283	0.0359958056872	-0.00509754148231	-0.0101609424524	0.0183399753823	0.0171935270339	0.0219779660865	-0.0096334808974	-0.014358232534	-0.00070058569217	-0.00540889955507	0.00325593776015	-0.000754351954584	-0.00283427459691	0.00404910595102	-0.00790593618421	-0.0125104480608	-0.0022235529803	0.00915330083358	0.00509831464693	-0.00377458379797	-0.00116894067376	0.00286811265332	-7.0987950743e-05	-6.76509769986e-09
AD4	0.092039340632	0.331685557446	-0.101649625187	0.12010851193	0.0939591803838	0.0510594515191	0.0217516177785	0.0788921771107	0.0342726965046	-0.0239926070396	-0.0281624272827	0.0583526280633	-0.0852122621238	-0.0368734955502	0.0482326177523	0.10990866729	-0.0258252639345	0.0517804085388	-0.0257531795103	0.102899225977	-0.027802859751	-0.0120604677061	-0.0323482639725	0.0419356746715	0.0781311583173	0.0856372478395	0.0232139323508	0.0599408758619	0.0366031124183	0.00913006837286	0.00102029599515	-0.021212045197	-0.0556831347156	0.0634201681825	0.0353432215332	-0.0313781374251	0.0574089306222	-0.0297774802692	-0.00997440155976	0.0133380590019	-0.022398226616	-0.0197150677578	0.00141310985204	-0.00252348172311	0.0103311819747	0.00186889580899	0.0196412420769	0.00874674876241	-0.0140853999895	0.014171472529	-0.00131623408606	0.00661304386964	0.00409246681487	-0.00576257326364	0.0125813317547	-0.0261952262355	0.00693701690327	0.00540408395875	0.0011571706734	8.08264445239e-05	-5.09313293038e-05	-6.76509769982e-09
AE3	0.203237160166	0.458050890512	-0.236914078452	0.0383874346006	0.0372940592398	0.163778948579	-0.00682380657403	-0.0121103815058	-0.0537588139193	-0.113685433959	-0.0108709795378	-0.0097067461177	-0.180095887692	-0.00218127696347	-0.0478711450966	0.0820643936294	-0.0598593162484	-0.0063018944216	-0.0708153774657	0.0271155702808	0.066505949598	-0.0210482374786	0.00431065390432	-0.039182548925	-0.028915214764	-0.0225654421834	0.0247288664854	0.00333648593641	0.0246995384156	0.00586567712257	-0.0342991904277	-0.0382964762553	0.0583480389453	-0.00698720088369	0.00844756167388	0.0349020316923	-0.0481053444759	0.0211812556164	0.00454602166151	0.00384397978795	0.03021948951	0.000902848211185	0.0507186124022	0.0117932192056	0.000362649878734	0.0336341620592	0.000428865468813	0.00273559717612	-0.0213181017976	-0.0207908913607	0.0013890669725	-0.0201148093742	0.00433544174429	-0.000823941279649	0.00527068307113	-0.00338653837412	0.000265345548869	0.0205183383211	-0.000951644676094	0.00800955155859	-4.31163206904e-05	-6.7650976998e-09
AE4	-0.235119577474	-0.0587740963067	0.203040298189	0.333048233857	0.0654463060491	-0.130857313773	-0.030354627998	0.15609637662	0.0784548626533	-0.0426603928741	0.112767655381	0.0213062098697	-0.0174662208221	-0.0695372627212	0.0390742692651	0.0436207860948	-0.0573098128123	0.00374697839019	-0.013060025988	-0.0121694508632	0.0745831544431	0.000848419370981	-0.0568351054803	-0.0306387732743	0.062491043205	-0.0977541928937	0.0321875572763	-0.00127361494325	0.0612427756339	0.0261614400981	0.000102668162171	0.021980311997	0.0427116038205	-0.033765910796	-0.0341137093913	-0.0171659088563	0.019443566804	-0.011860711708	-0.0368570906872	-0.00770842047433	0.0307085157695	0.0287785183643	-0.0284644852647	-0.0586760946061	0.0068208650825	-0.0118476848219	0.00582557337188	-0.00879523380433	-0.00369911508923	-0.0020429489882	0.0131813392556	-0.00757438739557	0.00331248161904	0.0102725903136	0.00547982422362	-0.00647165330272	-0.0103516438141	-0.00029718079809	0.00243292276392	-0.00646315313655	-0.000348079382607	-6.76509770047e-09
