pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0133216396073	-0.072396223061	0.304749512556	-0.0816239420942	0.18767001614	-0.0665153452691	-0.119026271335	0.0850115408553	-0.122338976267	0.181423287896	-0.000572874964001	0.19370471442	-0.0974535368919	0.000833836005214	-0.115763915976	0.0526500091516	-0.0487813093126	0.0533859711971	0.0291193603784	-0.037255673328	-0.0967375887117	0.0468647119537	0.0105497625395	-0.0261058273451	-0.0584292860444	-0.0115600772138	0.00754601641683	-0.0587696989364	0.0123727083224	0.0286902934263	-0.0507832568452	0.0124935351797	-0.0179461995323	0.00945739707545	0.0153182848412	0.00961888852334	0.0848401622257	0.0154699257826	-0.00778388703445	0.0246714231336	-0.014782643326	-0.0303556144559	-0.0239002704225	-0.0025425320172	-0.00526125958049	0.0166034040213	-0.00250979307863	0.0115048809433	-8.27161686209e-05	0.00626146320002	-0.0100466776504	0.00354073265184	0.000308194353028	0.000739447187839	-0.00396405447439	0.000474873026446	-0.00858873958212	-0.0105052236796	0.00187070285625	0.00340046357124	0.00256568704445	9.44784196074e-09
AA4	0.0433751643201	-0.0200599612083	0.017878968356	0.115752649087	0.182413499649	0.0431280452113	-0.0823765422573	0.0963929104725	0.00676214467142	-0.061874808073	0.025620164418	-0.0299591554386	-0.0276579381458	0.0760409601072	-0.0754956540948	-0.0275375649039	0.0394129694753	0.00560929541975	-0.097752603694	-0.00328759718377	-0.0860306867623	0.0197255478506	-0.00243373983464	0.0184128097236	0.00583699995909	0.0272125170787	0.0127297005139	0.0027101355112	-0.0330748125977	-0.0100546407999	0.00556005022784	-0.005200378634	-0.0141684542946	-0.0280576771788	0.0241902307164	0.0299434710829	-0.0321130429999	0.0443621164334	0.0298971000118	-0.00405814390019	0.0227059649968	0.00745789757089	-0.0254688231472	-0.0346421504985	0.0456556333427	-0.00301369421327	0.0226379875195	0.0205911371015	-0.00856957420729	-0.0159673032343	-0.00386104854137	0.0150230309179	-0.00107378707872	0.0165336312404	-0.0169838933933	-0.00772752153891	0.0133268471567	0.0154356131451	-0.0140213327682	0.0216010342875	-0.00412495823785	9.44784196072e-09
AB3	-2.05961805158	0.028277044488	-0.454405520826	-0.3270362915	-0.156381480553	0.0831163631189	-0.101168590825	0.0328204928349	-0.129087024455	0.0291075870122	0.0312476561199	-0.0536204788788	-0.0735989279637	0.0801966359427	0.0454403982236	0.0442410312015	0.00888145233345	0.0542172725009	-0.0411452098064	0.0213606414515	0.0119439137153	-0.0136130192476	-0.0399158565819	0.00857477269375	0.00671483731517	0.0142850701461	-0.0196933431884	0.0306687499463	-0.0276692195941	-0.0285936696519	0.0225479516925	-0.0184040991517	-0.0115481006848	-0.0195415637971	0.0230232454554	-0.0214522191333	0.0134364962472	-0.00103722066598	-0.0035307573235	-0.00860519889211	-0.0321328270253	3.20806297392e-05	-0.0236458379043	-0.020429388081	-0.00871065612766	0.0370722622771	0.0210257487975	-0.0125202651431	0.0172964273658	-0.0143223689183	-0.00820865192407	0.000797052171465	-0.00769014673359	-0.0213216481792	0.00459243193215	0.00895919729931	0.0102603131822	0.00309770170054	0.00714960628517	0.00316922484245	0.0067670120442	9.44784196075e-09
AB4	-0.71811322729	0.0389303874943	-0.163017478729	-0.0127765600394	0.06744863027	0.0921317993429	0.0141184832987	0.00936203935528	0.0843730511774	-0.0733868882386	0.145926928851	0.12152117259	0.014093006974	-0.191832135209	0.0671930394732	-0.100823260067	-0.0236008375991	-0.054104974192	0.0413517623848	-0.0224252776449	0.00208665062855	0.0607580325943	0.129157735527	0.0307087625594	0.00216819238708	0.0310790910446	0.074685846622	0.0157121394874	0.122130401424	0.0293973375647	0.00164533336565	-0.0223300373721	-0.0163738010305	-0.0353192500853	-0.00995137954319	-0.0087278001058	-0.0242243389379	0.00326010737016	-0.00160374303747	-0.0200340493983	-0.0128098424285	-0.00703992176159	-0.0172334965227	-0.00675417742651	0.00153276013003	0.0135897196454	0.00824967711784	-0.0116233223183	0.0102412248316	-0.00347185793245	-0.00677993998883	0.00766245473102	0.00278255645289	0.00235207001298	-0.00339355663612	0.00480639762485	-0.00273761494411	-0.00510038175077	-0.00111726944472	0.00545389994429	0.000856865555534	9.44784196073e-09
AC3	-0.100823665286	-0.384743797322	-0.0875080437384	0.23797935368	0.0541488757524	0.203796691581	0.241366366063	0.0845500322906	0.0178382187883	0.00494746544248	0.0776754897421	-0.0996007481826	-0.0421140404884	0.0230200078542	-0.0758391752684	0.0590529953746	-0.0694250692619	0.114689238278	0.10337917505	0.0301044374782	-0.00349067315124	0.039645243548	-0.0248723874353	0.027906703969	0.0219384336528	0.0285213539795	-0.0206660842004	0.0241649842629	-0.00177541548329	-4.63836822451e-05	0.0777770810745	0.061022196926	-0.0283729452455	0.0240004778834	-0.00854587705618	-0.0189046589153	0.0040013370471	-0.0465429556623	0.0219927782416	0.00100088379693	-0.00483472247466	-0.0234941188753	-0.0266368627517	0.0422022913711	0.0122606122759	-0.010449750905	-0.00272341368976	-0.0136055257797	0.00493253203802	0.0110371145412	-0.0183443671617	-0.00553970127833	0.0014091533527	0.00759990698906	-0.023122858555	0.000155342078395	-0.00232899661856	-0.00767516030662	-1.41603561457e-05	0.00675797263326	-6.61181455001e-05	9.44784196074e-09
AC4	0.211182907527	0.190096390423	-0.0669927504957	0.0901184229172	-0.00869093732587	0.188237667908	0.0456785186308	0.096365637031	0.0663124770608	-0.0179655389071	-0.0092630842636	0.0306974307559	0.0295994713594	-0.0922376383084	0.0522987742439	0.140669302406	-0.0968753613597	-0.000133249248107	0.041167592639	-0.00527554102861	-0.00126164586666	0.00933911792706	0.0100648913904	-0.0722291467741	0.00984956115917	-0.0237562696962	-0.0154436068414	0.00217647270427	-0.0136322230664	-0.0649909281373	-0.0115613058008	-0.032143700596	0.0611687711988	-0.0205395247834	0.00351955618346	-0.050088515523	0.0734819540416	0.0384519669711	-0.00316677755788	-0.0353772992201	0.00653145932403	0.0270427609904	0.0278749245671	-0.000761784468119	0.0359258534142	-0.00618284649496	0.0301481124301	-0.0151491079555	-0.0100473725234	0.0138522009446	0.0257393717147	0.000338582958636	-0.0119581300864	0.00764494879789	-0.00517328147885	-0.00606619011986	0.00399959545396	0.00305116642155	0.0118574983086	0.00370769724012	-0.00161885838267	9.44784196073e-09
AD3	-0.532765878016	-0.225964005884	0.16524913153	0.386968011147	0.0842768201472	-0.26564123459	0.00101817804856	-0.255325507013	0.0380565895009	0.0383380766128	0.165058635738	-0.0513368492955	0.125887666983	0.0513237376127	0.0321989263043	0.0272081550026	-0.130845441686	0.0778550746843	-0.0863299338609	-0.0205720826791	0.0279742295912	0.078021970067	-0.0051830048837	-0.0182883326681	0.0627805050585	-0.0563400329285	-0.0330746608837	-0.0332701435037	0.0107619002239	-0.00646368624764	-0.0277378642182	-0.00483375754319	-0.00458370409908	-0.00141760841033	0.015800961827	0.0202887799455	-0.0004228035724	-0.00979310563815	0.0223131553839	-0.0326762583112	-0.0163627968059	0.0324017910758	0.00447170270246	-0.0123800494352	-0.0232886790061	0.00450429573033	0.0170955270756	0.0216183732296	0.00980476853138	0.0148434312187	-0.00499009405691	-0.00759132983307	-0.000236339701564	0.00126133861245	-0.00186865975354	-0.00252573401163	0.00799197152069	-0.00513965456698	-0.00180603098964	-0.000906700270802	0.00216618392638	9.44784196074e-09
AD4	0.132539316373	0.345522788195	-0.126658411632	0.108373319734	0.0610475841934	0.0557680205796	-0.0225166456459	-0.0626444085875	-0.0246028446713	0.0154635726455	0.0130981586711	-0.0660193293215	0.0519299173845	0.053557229515	0.024843468486	0.0238599203117	-0.0971851906644	-0.0470017304862	-0.0195364980948	0.00810743902613	-0.0626751668894	0.0178937743302	0.00358418623472	0.0383822614984	0.0165843305877	0.0777224172751	0.0473081563332	0.0212568186676	-0.0171387091246	0.0407602885447	0.0254207622082	-0.0408466562728	-0.00927164608765	-0.0472899230376	-0.0352477942297	-0.00697957087921	0.0349362718303	-0.0546172102803	-0.00241844044823	0.0721273107666	-0.0105548436928	-0.0230412285501	0.0149067258393	-0.0291941647	0.00938432108621	0.00103599161678	-0.0135705462034	0.00188931962293	-0.0182217626773	-0.0066276177447	0.0169381965824	-0.00678112165732	-0.00934354335731	0.0131024033598	0.0112323421043	-0.0283812628484	0.0167865086299	-0.00689514841048	-0.00293899423863	-0.0118555492546	0.0035659523116	9.44784196075e-09
AE3	0.197850070907	0.547109895188	-0.26321672169	-0.00996729900695	0.0697651270898	0.141851002422	0.00660628978864	0.0247118704689	-0.184164473232	-0.0100182902516	-0.0428397483617	0.0298278890166	0.189646823231	0.0442681553521	-0.0424623805647	0.102119559011	-0.0256834279086	-0.0579193798873	-0.0401158515779	-0.0941619347955	-0.0312630093165	0.00323188176853	-0.0250832985063	0.0688823366849	0.000414113009704	-0.0032110674796	0.0128192031889	-0.013115222578	0.0509320175134	0.031668240647	-0.00593739473267	0.0444436072562	0.0608871082458	0.0217020319074	-0.0130506478878	0.0266131795174	-0.0280106824297	0.0127037508818	-0.0214573715785	0.0124159144099	-0.00701954369604	0.0715200593386	-0.0017190479257	0.0214276396963	-0.00840906620365	-0.000530492381876	-0.00228346614201	-0.00792716571117	-0.00995911398646	-0.0203965499932	-0.0185296440749	-0.0138262508445	0.00333622617686	-0.00420011973881	-0.0140548470703	-0.000863968869388	-0.00824480742876	0.00164677769093	0.00487222893123	0.00197408159538	0.00313033161038	9.44784196074e-09
AE4	-0.239312859002	-0.0708095903839	0.135193982184	0.356885149672	0.084790271474	-0.141181623555	0.00778168033528	-0.174772336106	-0.0323051661053	0.0280142779488	0.129956283135	0.0111281031718	0.0125432455378	0.0714564205587	0.0451021821722	0.0395283733153	0.0225543811451	-0.0360471831838	0.0395429840498	-0.0273572280075	-0.0165872502629	0.0142756312341	-0.0444084125347	0.0470739096572	-0.0802945072682	0.0484582633702	-0.0468733546073	0.0625887742358	-0.00998126575866	0.00536330570946	0.00282786710949	-0.0017929829871	0.0393695092462	0.00704705758705	-0.0597895827353	-0.0315487328179	-0.0219958027563	0.0759482420354	-0.0338143165668	0.000952768131053	0.00431780531117	-0.0429715562256	-0.0244675624308	0.00761370526648	0.0231524149454	-0.0093497129405	-0.0165566730016	-0.0133528755441	0.0083097902965	-0.00540026033909	0.0105845406108	0.00852352898216	-0.00490923524732	-0.0128956194068	0.018818423536	0.00517367069076	-0.00928605119319	0.00136196853873	0.00533129532936	0.00486208098359	-0.0022302414342	9.44784196073e-09
