pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0609801806776	-0.0757304978499	0.322978176557	-0.0444567499986	0.17028344596	0.0459539560099	-0.110908434947	0.167957852273	-0.0596847694426	0.113540795063	-0.0970272323724	-0.0781683203381	0.0259766268891	-0.0129287683023	0.184568418084	-0.0988446468681	0.0288554118855	0.00937053446381	-0.0774375596583	0.0298964051289	-0.0593259247411	0.00122296170388	0.0100193071051	-0.0445386961596	-0.0375492162248	-0.0230208138056	0.0320635936782	0.00344549487424	0.0257044069294	0.00316981292202	0.0121459227004	0.00554007214068	0.0111908587442	-0.0276456262972	-0.0302535397823	-0.0150579845078	0.0947932156583	-0.027907430532	-0.0103082494277	0.0126584289792	-0.00792240412213	0.00662330596609	0.016876070476	0.0166274845298	0.00463669828188	0.00357073260699	0.037920688612	0.00778483388682	0.00171570532461	-0.00923204131712	0.0122568013747	-0.00107950061974	-0.00736832154829	-0.00459875481926	-0.00865590002173	-0.00178163154606	-0.00304236992743	-0.00478308930924	-0.00381752125317	-0.00232768207862	-0.000659590164494	-1.35835871024e-08
AA4	0.0115153744309	-0.0713129186089	0.0104731268673	0.119209330185	0.188814298666	-0.0797214752514	0.0234334586319	0.0991241938135	0.0458695412048	-0.0351619715072	0.0854787763163	-0.0484617482992	0.0517338804163	-0.0943012693791	0.0104849244961	0.0306808223128	-0.0487159189432	0.0121619075793	-0.125665045204	-0.0826533292854	0.0115310291481	-0.0834746306318	0.00552543874542	-0.000213488130094	-0.0170882705588	0.0331196392523	0.00735724435752	0.00273024820518	-0.00153574906354	-0.0159750332328	0.020000990921	-0.0148679605275	0.00837777514158	0.00909582492683	-0.0168382488963	-0.0220758833368	-0.0557086319601	0.031134647369	0.00357757743072	0.0381578147504	0.0220926507183	-0.016806345779	0.029079787083	0.0293288604817	-0.0176940236405	0.0386308127428	0.015223339683	0.0207037530538	-0.00503119916077	-0.0340689533664	-0.0160680077315	-0.0183885318286	-0.00180983118527	-0.00277678829442	0.00163407750087	-0.00880438990848	-0.000947887032592	0.0086061340175	0.00751799106966	0.00114594203834	0.00833268061234	-1.35835871024e-08
AB3	-2.06361558474	0.00797426044106	-0.472142135041	-0.318876513498	-0.155622860507	-0.0986898459966	-0.0614535451411	0.0748035464078	-0.123371120667	0.0387204367874	0.0693859222934	-0.087467165706	-0.0368544167823	-0.0118332141571	-0.0297616582626	-0.0441737494492	0.0370770394493	0.0532133627853	0.0363071178295	-0.0537876479874	-0.00948762762931	-0.0239424072816	0.023170500636	0.0171129623679	0.0115740227355	0.0360069791298	-0.020335475433	-0.0502752210301	-0.00188025593598	0.000863124166907	-0.0306344246787	0.0536891175578	-0.0305195704743	0.0108895137062	0.0171088673919	-0.00422941088081	0.00280550811013	-0.0258182594694	-0.00904344196486	0.0247113975095	-0.0127402024037	-0.000906817968961	-0.0149422537569	-0.00256527553191	0.0154176835993	0.0226252934797	0.00585957736982	-0.00585739197137	-0.00816621192844	-0.00206191481228	-0.010123794204	0.000669925513025	-0.03129972318	-0.00579592187529	-0.00195998408749	0.00051106396428	-0.00594593048718	0.00958164558144	-0.000555148529034	0.00213826655966	-0.00628446585071	-1.35835871024e-08
AB4	-0.73851585428	0.0243976947746	-0.113571968112	-0.0331117183125	0.0707860011139	-0.0700206936568	-0.0116486153356	0.0100054889788	0.114150227467	0.0682136028528	-0.196633537042	0.034476296692	0.157102758797	0.0861662884772	-0.0795582645778	0.102339901387	-0.0472720757418	-0.0727295751624	-0.0390091940112	0.0293655369456	0.0134387151127	0.0358104095783	-0.0608871182476	-0.0153542591186	-0.0130544910143	-0.0689092603001	-0.0116769858882	0.136630164276	-0.00577930631316	0.00360217527602	-0.0285154804668	0.0126335660347	0.00437426182963	-0.0247155809019	0.0650098044163	-0.0125180450604	-0.00572621315862	-0.00629582704485	-0.0110713508493	0.0118133522635	0.000481430834578	-0.0111679622634	-0.00622221984675	-0.0211257525859	0.00558371939055	0.024259464489	0.0135298497509	-0.00496610374957	-0.000295990050372	-0.00561449931643	-0.00962441658344	0.00230851609134	-0.0059629728015	0.00267235759424	-0.00326171690995	-0.00583757285919	-0.00434758928833	0.00422980353992	0.00397963634465	-0.00111430436852	-0.00257210706604	-1.35835871024e-08
AC3	-0.099568993911	-0.383938849404	-0.0330459055376	0.243023090548	0.098293972067	-0.123919766757	0.330200141639	-0.024674950383	0.0315906350322	0.0960130019369	0.114944647348	-0.0596799314323	0.0645549240338	0.0756402416943	0.00819638832986	-0.0163426220092	0.0724031181127	0.121865324295	0.0125087777329	0.0712222925829	0.0183238619483	0.0402119848117	0.0115708355204	0.0189339914913	0.0243957065805	0.0313035576657	-0.012841113758	0.00367752433824	0.0326912272183	-0.0597529378893	-0.0169591409802	-0.0229980206538	-0.0413863842113	0.0403739940689	0.046984902369	0.0551423485236	0.0161023859485	0.0171133224896	-0.00274703597204	0.000821426954515	-0.00855990575838	-0.0213558439511	0.0159030560748	-0.0205388214466	-0.00504078582604	0.00356424145461	0.0177731541998	0.014263534681	0.0164694239725	-0.00967545861579	0.00810840456185	0.0105215481458	0.00693006183679	-0.00505233111958	-0.014670855677	0.00995921242711	-0.00265264294931	-0.00550005719551	0.0021482948647	-0.00522574336342	0.00102793210652	-1.35835871024e-08
AC4	0.210677855725	0.173471338169	-0.0498073744797	0.0902312031773	-0.0165789425916	-0.134121655414	0.114271298246	0.0444651093186	0.116989568853	-0.0250619525296	-0.0527741808249	-0.0124482703658	-0.0266058057392	0.144201814802	-0.0376107032232	-0.112028988098	0.0718387162505	-0.0239142483672	0.055484963468	0.00737284145323	-0.00280621228762	0.0215931302827	0.00291145006053	-0.0517961846501	-0.000356595054502	0.00831176368349	0.0161420391419	0.0118063324817	-0.0064051485539	0.0669769413236	0.0599167376858	0.0738809688524	-0.0522882157882	5.89287383575e-06	-0.057050750429	-0.0328986354943	-0.00769040696692	0.0183575047895	0.0461649528763	-0.0193437513025	-0.0318121938346	0.00162283259153	0.0222936346304	-0.0159370351479	0.000594679954564	-0.00396236066873	-0.0171047571015	-0.00259800216984	0.00190020043013	-0.00854989357219	0.0125212563932	-0.0015863656669	-0.0111391113999	0.00570387530359	-0.0102319114713	-0.00696319974988	-0.008193081829	0.00859766025902	0.0104963038181	-0.00049291613984	0.00809850306018	-1.35835871024e-08
AD3	-0.547449867228	-0.187238504838	0.141549674355	0.410672624731	-0.000308515149852	0.214545045587	-0.187153926182	-0.231965416141	0.0689735244259	0.161415810881	0.0581390265863	0.0891939011487	0.0713295039443	0.022071459027	-0.0653894482127	-0.0948326184817	-0.0362997649528	0.0910076043034	-0.0110541301943	-0.0761844468785	0.0358207231903	0.0929940920834	-0.0650029056785	-0.0385456523657	-0.0135585361124	0.00223843691263	0.0132379597338	-0.0167441840188	0.0259103317361	-0.0187357096629	0.0240421800083	0.0319174793486	-0.00923854432751	-0.0200497356893	-0.0225046868558	-0.0175506860251	-0.0291099775466	0.0160924893135	-0.00263788609434	0.00898611275393	-0.00761403144658	-0.0262364477612	-0.00790438636502	0.027737137531	0.0168690235957	-0.018319440013	0.0105637225177	0.00165530152287	0.011248443673	0.00595884576341	0.00231823825966	-0.0077507668943	-0.012356399978	-0.00629651880332	0.00622795045042	0.000647662812099	0.00502852050386	-0.00432973270895	-9.02342127154e-05	0.00161024890593	-0.00567154158709	-1.35835871024e-08
AD4	0.116965674824	0.316194078919	-0.113011877519	0.133342131252	0.0645974266189	-0.0647805783649	-0.0186058896935	-0.0386376653425	-0.00137692027175	0.0510608203319	0.0418867392068	0.0597547554509	-0.00820833004083	-0.00429246666376	-0.0614498264101	-0.126239830648	-0.0109786279081	-0.0391964514749	-0.0558180824553	0.0134336338483	0.00199436751362	-0.0197354843363	0.0311510598422	-0.0207272890691	-0.0565898003272	0.0561363031649	-0.0562757707992	0.0142982798291	-0.0288648176408	0.0465629303886	-0.044324196491	0.0228336476196	0.00729358810868	-0.020937083621	0.0062392409776	0.0292033203131	0.0525978793398	0.0501833485757	-0.00182936548131	0.00272130995531	0.0294499692851	0.0298799856473	-0.0333644827781	0.00349137095148	0.0140390365921	0.0182258416314	-0.0147000183887	-0.0251595092921	0.0201982530871	-0.00870818247251	-0.0182895216566	-0.0137583559335	0.0221088683689	-0.00887651146659	-0.0138070620361	0.0118289811518	0.0143214166724	0.00410142744641	-0.00111974507771	0.00240687732099	0.0015742789019	-1.35835871024e-08
AE3	0.201639489005	0.501414850368	-0.263906815697	0.0311192975708	0.0651066818572	-0.146409078319	0.0855018913641	0.0400822955249	-0.131264040774	-0.0177144170512	0.0135776802207	0.175849116693	0.0172771874805	0.0205023360476	0.00520007386086	-0.0943267976532	0.065342154545	-0.025532033887	-0.0947517731583	-0.0126986578568	-0.0872443938166	0.0448917834813	-0.0482149163414	0.0654861786077	0.0151906136714	-0.0648636710822	-0.00960642303794	0.00793924294375	0.00254414963534	0.015918885716	-0.00962169164118	-0.0650905832969	0.00587809829437	0.0201611320854	-0.0567423633787	-0.000498729642799	-0.0328120383443	-0.0264895532294	-0.0243006497233	0.0117757149362	-0.0370410316976	-0.0270487707134	0.0155182151789	-0.0104125682891	0.0113117675225	-0.00502407643164	-0.0126826707845	-0.0133733256772	-0.00907825455075	-0.0213758094093	0.00596115758492	0.00203741489313	0.00490849094921	-0.0126927246632	-0.00143011572956	0.00744917244599	0.00229835685777	-0.000944044716757	-0.00676412868626	0.0069540791322	-0.00470316237008	-1.35835871024e-08
AE4	-0.218117454181	-0.0698868125203	0.15905075926	0.374428743733	0.0319760353963	0.13626043861	-0.116464740807	-0.142564588739	-0.0383520723032	0.131104934644	0.00708099253566	0.00615353861548	0.111763386972	-0.0658468635769	-0.0446325583777	-0.0583041974561	0.0423284340519	-0.0269835064872	0.0236360727423	0.0272260742439	-0.0742109432486	-0.00786152280934	0.0398268256155	0.0349443899903	0.0130339399427	-0.0436976287669	-0.0337237939792	-0.0393636620482	-0.0449767631113	0.0383062249674	-0.0458387924307	-0.0114008493269	-0.0139757916406	0.0390574620313	0.025144739506	-0.0182105140271	-0.00908080899859	-0.0230514438071	-0.000654090816948	0.0118720875491	-0.00394367551208	0.0586019311484	0.0255054593939	-0.0163674176594	-0.0288434977097	0.0154610484192	-0.0141705267884	0.0174574882688	-0.0345484184323	0.0105604005073	0.00370452275227	-0.00368856304088	0.00132310987012	0.00843720064838	0.000453923008136	0.00283719540976	-0.00858874304102	0.00305282683477	-0.00239276005511	-0.00437101589269	0.00612385135129	-1.35835871024e-08
AF3	0.340092064232	0.485380458904	-0.163341884274	-0.0393041557952	-0.0251682047441	-0.0463590840423	0.194416980799	-0.00608819604343	0.0213407188357	0.0806596873683	-0.164634296912	0.0194003667785	-0.0208931403383	0.09121791967	0.0398863554338	-0.0406383423615	0.0125886506299	-0.0119993382534	0.00336447046567	-0.0879639955582	-0.0994051586623	0.0136692432099	-0.046605631343	0.0514042939497	-0.00732671907947	-0.0250852499956	0.0744990984612	-0.083491266476	0.00939162226764	-0.0494362022936	0.00964183109781	0.0319797287659	0.0571596764084	0.00346331776905	0.0418296664281	0.0388499215732	-0.00589659020124	0.0151388440976	0.0474666588003	0.0160084507077	0.0145589327776	0.0261916966124	-0.0294961384495	0.00584362174583	0.00106090115442	-0.000789546034532	0.00145862612514	0.0249532379237	0.00235608746791	0.00339042869066	-0.0127998347939	-0.0101563789838	0.00220880594583	0.00143754568963	0.0135043660281	0.000628425247212	-0.00181921698006	-0.00236522313364	0.00156005581326	0.000582480533502	0.00128824366335	-1.35835871024e-08
AF4	0.0516346995147	-0.22255732749	-0.0369330102785	0.180593557229	0.0746312363359	-0.153559670054	0.225067982914	0.0329872194797	0.0677708340505	0.000972577569864	0.048165395695	-0.0449431237596	0.0331081157067	0.0139417971576	0.0373845094384	-0.00303323545847	0.131421181186	0.0585044922248	-0.0629256066434	0.0607722388488	0.0254066235373	-0.0242960911482	0.0446328889679	0.00327768071155	0.0103352332589	0.0390034678991	-0.00699288888	0.0434161666724	-0.0608780764604	-0.0321515028746	-0.00667297595847	0.0135808785684	0.0210785067122	-0.0498105357143	-0.00211997043174	-0.0638973067325	-0.00231806703732	-0.00803558358466	0.00953539848128	0.0238413143306	-0.00940747854345	0.0160944935868	-0.014543721213	0.0114177048781	-0.00301105304127	-0.0170535262859	0.00100209608262	-0.018969221368	-0.0255409678339	0.0383766156191	0.00324671314889	-0.00588141155113	0.00391944250767	0.00323675463573	0.0231216539239	-0.0075595992811	0.00542034792991	-0.00231426838116	-0.00627119477002	0.00863489181696	-0.00453629178422	-1.35835871024e-08
