pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0192678636431	0.072952054171	-0.315525722139	0.0726420478873	-0.171670079962	0.0726001306759	0.104732019154	-0.108737711235	0.102301840053	-0.0124996242819	0.234836723798	-0.0587105663543	0.0683977395349	0.00144694194486	-0.0687500969079	0.109538822285	-0.00762425037706	0.100077566404	-0.0621801896451	0.0817924593827	0.010459069535	-0.0449415876909	-0.0274307510779	0.0234728533444	0.0213148801284	0.0280241795607	-0.0141375874274	0.0115205882923	-0.0424913892223	-0.0615588519578	-0.0127361451837	0.0179969426126	0.0314120241889	0.0493040680211	0.0173212650275	-0.0647297755091	0.0216226225267	-0.0159878222453	0.0267425902253	0.0210189145504	-0.0204262171605	-0.00264043159474	-0.00980796976625	-0.0102298093769	-0.0192464890861	-0.0213344767327	-0.00854652290219	-0.00107952597798	0.0106998251864	0.0237314350519	-0.000585488871134	-0.00162277162719	-0.00443765995395	0.00956657783003	-0.00583699974843	0.0121629561873	0.00227676728139	0.00692351684176	-0.00672323004189	-0.000766354855875	-7.41792483177e-05	-1.08061817769e-09
AA4	0.0215211000629	0.0420332548306	-0.0521870276876	-0.102868132345	-0.197573481131	-0.0510865404674	0.036964627042	-0.0964489033143	-0.0251482923825	-0.00721568566135	-0.037168838252	0.0964029950587	0.0309062421688	-0.050050059935	-0.00875973619627	0.00340577201026	-0.0422171568877	0.158205036695	0.00676843367058	-0.0422133170625	0.000749018776577	0.0114288617509	-0.0142338725331	-0.00922310696528	0.017568943055	0.0437657184706	-0.0188003960799	-0.0138185816778	0.0251921290059	-0.00665970197901	0.0154594228743	-0.0100983113789	-0.0428288374481	-0.0289423551884	0.0140892291425	0.0157575675658	0.0465162581367	0.0063326376008	-0.0606913354191	-0.00259749201119	0.0436714026044	-0.000447041909633	0.00739473385932	-0.00883161210225	0.00939797366956	-0.0137696794367	-0.0128386113491	0.00468965447497	0.0349613799491	0.0325046999903	0.00560269432746	0.00373282054418	0.00604002674919	0.00384517614265	-0.00632653526065	-0.0129448606482	-0.0220317922387	-0.00912303378842	0.00762553838857	-0.00169341082964	0.00154731766779	-1.08061817762e-09
AB3	-2.06282632623	-0.00748245353513	0.474694419547	0.312081485487	0.13922731703	-0.105878392978	0.107166399167	-0.033163184895	0.135844207989	-0.0348907977119	-0.0378513877816	-0.0278345667974	0.0754960079749	-0.0706127332983	-0.0270186553417	-0.0797404345473	-0.0642367529215	0.0114397219194	-0.0514164850489	0.00939825807756	-0.017062626154	0.0216909215057	-0.00574379016725	-0.00172468978631	0.0449804144478	-0.0047464791924	0.0149089100125	0.00666301447106	0.0543345141972	0.0102328316455	0.0358538428083	-0.00486364590462	-0.00209457350911	-0.0282951363263	-0.0136764530325	0.00340931663621	0.001489734146	-0.00233542832103	0.0342197413395	0.0328964643321	0.00209932115055	0.00150939126062	-0.0055143829257	-0.00522688144558	-0.00695171640199	-0.0332405624557	0.0434900623278	-0.0277834939068	0.00557263683902	-0.00243835267567	0.0147627792157	-0.00946784518267	0.0126327148951	0.00647854282169	-0.00661285782515	-0.00255813051223	-0.00174791451048	0.00896793468216	-0.00278989306705	0.000790686775186	6.44364273313e-05	-1.08061817768e-09
AB4	-0.791675739985	0.00765526530612	0.125044323122	0.0221532630614	-0.083735469418	-0.0848304920901	-0.00179528093471	0.0245108398625	-0.185683962192	0.0843706858552	0.108623048536	-0.158144989134	-0.0258424077559	0.0281696957214	0.115363285803	-0.0207112436756	0.13457362102	-0.00460935969989	0.0909148618625	-0.0016356752254	0.0200829138693	-0.024858694086	0.0161317771465	-0.00813433600087	-0.140579440531	0.030742493091	-0.0162124631483	-0.116425601103	0.0180205283146	-0.0500092920439	0.0320721792766	-0.0345736032118	0.0047880019134	-0.0186954979608	-0.0161562392403	-0.00565577836694	0.00483531244185	-0.0190397462173	-0.0169136791239	0.0177967081585	-0.00567253343834	0.0051729636425	-0.00371916674579	-0.00141108812908	0.00155622845017	-0.00552835618119	0.0162845250573	0.00469276439705	0.00426224666272	0.00889849499712	-0.00372735627408	-0.00753872440849	0.00372401217237	-0.00190910450494	0.00068716604902	0.00506706572681	-0.00372976114059	0.00430310531427	-0.00704453541093	0.000607298758166	0.000153980790503	-1.08061817768e-09
AC3	-0.102411161598	0.360973824752	0.0216228868118	-0.248296754182	-0.121159086121	-0.215665779121	-0.281041747289	-0.0172976762621	0.0768495170822	0.0497434754361	-0.0960900568926	-0.0651053466431	0.0588046175396	-0.0998917613661	-0.0353595426801	0.076716428264	0.0304219209336	-0.053360909294	-0.115618286815	0.0553811062171	-0.0330398487618	-0.007143655092	0.0328138749879	0.0123452964571	0.00630903982572	-0.062521892438	-0.0166846053911	-0.0295134015823	-0.0136386874951	0.0368259284513	-0.0179782944674	0.010769360897	0.0366032907783	-0.0626877023095	-0.0266939231519	-0.0239600323588	0.0321951749863	0.0325287102414	-0.0127679094799	-0.0099102821357	0.00709630011922	-0.00185549911686	-0.0291499138618	-0.0063126015471	0.0230104600454	-0.0230611904666	-0.00520104834286	0.0219924552342	-0.000837628158488	0.00438217206115	-0.0253177252859	-0.00106584663308	0.00937019743292	-0.00687708515311	0.00390380127445	0.0117977152047	0.00140599388395	0.00466353333563	-0.00614588769524	-0.00450845640342	0.000145438096048	-1.08061817768e-09
AC4	0.194623344776	-0.210556858103	0.0406970711214	-0.10788831893	-0.0110666909822	-0.195518171105	-0.0745786725682	-0.0487817776324	-0.0845944667782	0.0369233378188	-0.0166344656624	-0.179484796791	-0.00121117398416	0.0571121781294	-0.0102802568182	0.0227340113934	-0.0880814868654	-0.0362144981958	-0.0147288922064	0.0348539280856	-0.00959599095114	-0.00215005239342	0.0219008136941	0.0165389315612	0.0319046066271	0.0460676735171	-0.0624321690437	0.0111269906293	0.0413590977018	0.0414545517131	0.0247113976781	0.0562709410914	-0.0137275437655	0.0261407228468	-0.0404490713282	0.00163965920878	-0.0507165732384	-0.0466858323425	0.0277877962969	0.0348209576184	-0.00688653640639	-0.00871904913877	-0.0168808094192	0.0147397128296	-0.0282470151556	0.0176978246203	-0.0170627123333	0.0253405199956	0.00844097517876	0.0137675103473	-0.00625807894068	0.0135378081015	-0.000795210080237	0.0118593631148	0.0135310305212	-0.0272091644379	-0.00803390441025	0.00286544494015	0.00885190528502	9.77888307473e-07	9.02506966884e-05	-1.08061817768e-09
AD3	-0.518403357391	0.19092534412	-0.163829938093	-0.390077428868	-0.0400872244458	0.269576761913	0.0490935062972	0.240309480239	0.0335954157769	0.170870021288	-0.05530887137	-0.109309627163	-0.128378288284	-0.0843380079219	-0.0605361994684	-0.0941812925297	0.0522504675242	0.0253159667463	-0.0638606038349	-0.0181155615972	-0.0165581479918	-0.0753302128231	0.0507429391517	0.0172861222753	0.0159363880548	0.0509086843899	0.0357914336199	0.00204741386611	0.0115745091705	0.0123368724764	0.00610067951725	0.0193775912804	-0.0131953761593	0.021830439444	-0.0149765881096	0.0189371599839	0.00291845807354	-0.0136074893084	0.00759341063315	-0.00369974311957	0.0138539953303	-0.0332421776554	-0.00282874853701	-0.0201573510263	-0.0134322662737	-0.00595442050068	-0.0148780474266	-0.0293726824237	0.023668162736	-0.0140418574772	-0.0176172443849	-0.00728231351878	-0.000363382999496	0.000520839806436	-0.0129223796134	0.00392524524891	0.00559666366781	-0.00155247145811	0.00684657797938	0.000625356527306	-3.88677209616e-05	-1.08061817768e-09
AD4	0.0946923320261	-0.308569054731	0.120949633941	-0.134540838955	-0.069544335148	-0.0571992276509	-0.00461878451003	0.0352016307057	0.0349781563568	0.0845861498711	-0.0948194017039	-0.018708521403	-0.0609482183912	0.0180532519803	-0.0320955056507	-0.0641692124388	-0.0536690959369	0.0714076996535	0.0498914168681	0.111272698888	0.0217905354587	0.00224019891044	-0.045528205778	-0.0473258846625	0.0415214464167	0.00573424531843	0.000535022240209	-0.0356022249481	0.0111175836783	0.0339655939358	0.0157240029741	-0.068106390804	0.0085910520247	0.0944136974252	-0.0150257260559	-0.0554151551392	-0.0104487469712	0.0241699233688	-0.0110791882211	-0.0357157537335	-0.0295351415203	0.0107321894194	-0.00481686647991	-0.00484975371965	0.027687882183	0.00699588939022	6.19880427664e-05	-0.00365642402467	-0.0120863542614	0.0101164037849	0.00619116169983	-0.0097978961096	0.0257641841993	-0.0208049875931	-0.00247666779444	-0.00902269453473	-0.00845967946345	-0.00597199624946	-0.00696455854542	0.00150965973922	-0.000907570000007	-1.08061817772e-09
AE3	0.200736960008	-0.521958588969	0.222663158856	-0.00495182925117	-0.0711885885078	-0.134670138712	-0.0148808959597	-0.0146914417395	0.0719956458399	-0.128935502544	-0.000366788102495	-0.0426498642051	-0.158429505837	-0.0189463343459	-0.0623405013824	-0.0196267668841	-0.0545461516094	0.0763636487337	0.0337679577569	0.0142871556417	0.0587361055211	-0.0492818355193	-0.0186304022112	0.00487752122676	-0.0720008366935	-0.0540913081489	0.022191454675	0.0275049207876	-0.0594003266037	0.0113233833931	-0.0500106884273	-0.0413456845646	-0.00261377873142	0.00568310468455	0.0010158722172	0.0534343925407	0.0391639097723	-0.0149652370304	-0.00184544183982	0.00911799937182	0.0116703588296	-0.00811437914263	-0.0324407138444	-0.0143530993786	-0.0306342388527	-0.00224169401249	0.00784580100341	0.0168397249189	0.0145475072608	-0.0193322391277	0.00179955214316	-0.0192472573601	0.000540263309622	0.0174157813116	0.0116577482921	-0.0103596386728	0.00945968326626	-0.00519258982432	-0.000888636961873	-0.00751426145651	-0.000635325629943	-1.08061817771e-09
AE4	-0.244739552723	0.046649701034	-0.131660206886	-0.349523323903	-0.0586898298544	0.135667527246	0.0328293985632	0.197615583296	0.00168759907745	0.0730893114396	0.0535652402338	0.0176583271768	0.00987825164008	-0.119842350606	-0.0455257395556	-0.0740190833329	-0.00647211560545	-0.00269990325969	0.017432351278	0.0661774038419	0.0216459482895	-0.00654467341894	-0.0629866838929	0.00716029999258	-0.0274335368864	-0.0981817839547	-0.0221426306733	0.0936495543403	-0.0029304110141	-0.0206181268674	0.0217105267343	-0.0309065397078	0.00118095529804	-0.0586154877282	-0.00385795367514	0.0144252213517	0.00643787502067	-0.0467320228858	0.00742692775702	-0.00145949735512	-0.0285055966233	0.0214553827922	0.0245482009596	0.0107729121054	0.00280782972489	0.00460405540453	0.016824984753	0.024657113666	-0.018606641828	0.0219599520795	0.01975722161	0.0238020644173	-0.00556515856297	-0.00178319032076	0.00876602030872	-0.00613099806859	-0.00769022435427	0.00579384644174	-0.00202745985808	0.00325706974406	0.000242763870042	-1.08061817767e-09
