pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0238320934617	-0.0696466685332	0.336432231258	-0.0807673951121	0.148274484474	0.0472331562187	-0.178391894428	0.0568263996159	-0.157778810812	0.0125392736179	-0.106633335535	0.199946226997	-0.0244353686282	-0.0699572285551	0.0618493126009	-0.0498164275921	0.125221234766	-0.0362658583056	0.0651736728125	0.0600112167906	-0.0487220142542	0.00922030530974	0.0327772806546	-0.0476009909023	-0.0621752505287	-0.0642612874009	-0.0256028616826	0.0599743726029	0.0250941214508	-0.0418563926592	-0.0180892585696	-0.000835926595408	-0.0086360126584	-0.0115206998827	-0.0032465003833	-0.0104141733825	-0.0351327098561	-0.0190114978974	-0.0360585107171	0.03807691287	0.00860920173862	0.0313384337916	0.00187328132521	0.0157097147024	0.0118769293839	0.0168128173363	0.0118239816339	0.00855103030276	0.00709892130205	0.0190811772835	-0.00776703689017	0.012740071353	-0.012667940698	0.000528638007727	-0.00298270827176	-0.00372799453949	-0.00343404952966	-0.00541890196458	-0.00234528572751	-0.00139008727014	-7.65066840096e-05	-1.7147208916e-08
AA4	0.0187626595756	-0.0364950578686	0.0335644537303	0.137934840933	0.162377967466	-0.0925670341918	-0.0399076002643	0.0940448459243	0.0321692977168	0.0279192795779	0.00257271800907	0.00140904865876	-0.060582968149	-0.0297111099421	-0.0031300330469	-0.0344580869009	0.0286337336815	0.1436724301	-0.00406850021578	0.094365572889	0.0263412453718	-0.00574900541338	-0.0164552882497	0.0542651708261	-0.00075414733289	-0.0372335302417	0.0314619186051	-0.0122156666814	0.00135484296843	0.0177623521743	0.0179065770906	0.0856591563578	-0.0525078242675	-0.0214279769041	-0.0095342383355	0.0343767633309	-0.00279742362911	0.0121806223241	0.0357481044725	-0.00275732625152	-0.0360905564004	-0.0146588282742	-0.0141138529885	-0.0122248487513	-0.00838323824498	0.0310953398594	0.0384251598048	0.00762082718679	-0.00556329113465	-0.0194170642025	0.0111312821186	-0.0155486241197	-0.00393072050424	0.0149746839386	0.0238969153864	-0.0045987683668	-0.00516141205406	-0.0126410115685	-0.00972943235702	0.000947455282651	-0.000308996835623	-1.7147208916e-08
AB3	-2.07843862545	0.0469424844273	-0.446942571434	-0.318685672618	-0.173934936228	-0.0792680560745	-0.109417484075	0.0189003142471	-0.0790303682215	-0.0997602681583	-0.0440380553211	-0.0255967111415	-0.0387708158873	-0.0667217958863	-0.0188635631821	0.0895690193034	0.0143664622313	0.0531938531964	0.053074379834	-0.00668789784103	0.0101430657187	0.00512781556036	0.0310672222815	0.0132147793113	0.00844577364627	0.00517770244288	0.0436053923221	-0.0296254633827	0.00863833045347	-0.0120385415496	-0.0136995896473	0.0121014535209	-0.0211545911586	0.0567460347325	-0.0031025624968	0.00505896272689	-0.0160598651152	0.0346261416478	-0.0227484821357	0.00279911133308	-0.00043355070804	-0.000552417381642	-0.0206046604675	0.00985647460788	-0.0226119412296	0.00323525570932	0.000321637882533	0.0133795180337	0.00402107777498	0.0159862589434	-0.0158232767323	-0.0172004956224	-0.0160756376367	-0.00734781851556	0.00717701356127	0.0202840187736	0.00358745274222	-0.00158140730068	0.00809227181043	0.00173444956477	0.00144226858403	-1.7147208916e-08
AB4	-0.768913348023	0.00963500398812	-0.107901610637	-0.0179104612391	0.099221049687	-0.10786804215	-0.00122678618922	0.0289400224599	0.0595651162362	0.16544773127	-0.125838816971	0.000941951436016	0.179815579831	-0.00224980255486	-0.0294651024981	-0.0501627956552	-0.113126443904	-0.0891188228384	-0.074256125913	0.0223798063907	-0.032001675237	-0.021125539122	-0.0558356545748	0.0512081894034	-0.0549110286349	-0.0158793000087	-0.145881878215	0.00185230157267	-0.0659332266753	-0.0449560702869	-0.00962680169667	0.0170784284904	0.0402486223836	-0.0113659122229	0.0110411851766	0.00855945487565	-0.00144861411299	0.0128427686833	0.0107428407878	-0.0104395146586	-0.00888739474984	-0.0108105829008	-0.0038730702648	-0.00564680341769	0.000246289284484	0.0098386958051	0.00947630735916	0.0147238097975	-0.0100923036874	0.0117017280099	0.00241710964143	-0.0129677940747	-0.00775968321998	-0.00685347427877	0.00100457116583	0.0124410313864	0.00226795022067	0.00205071193296	-0.00237066453316	-0.00222892932937	0.000773469424594	-1.7147208916e-08
AC3	-0.0723352955178	-0.385848951388	-0.0770361804609	0.271236718796	0.0605259083904	-0.199245256701	0.24963819617	0.133022171925	-0.099273794977	0.00144754393685	-0.00279738245177	-0.158342375932	0.0369261656311	-0.0414494091788	0.0357675895304	0.0114262811603	0.117224194428	-0.0809863304291	0.10944778536	-0.015422999271	0.0328368335978	0.00596800113471	0.0209725957338	-0.0289187897114	-0.0206232160026	0.0297909391195	0.0510344633661	-0.0348253439501	-0.00404443574226	-0.0900399746258	0.00889278544863	-0.00420189144688	0.0416207109341	-0.0290858070743	0.0279161644158	0.0175420449705	-0.0199098255956	-0.0192002180719	-0.00983772976864	-0.00685670955138	-0.013935388243	0.00824657233631	0.0243198268203	-0.0406598443629	-0.0272897563685	0.0117614370755	0.0103768214506	-0.00140080356582	-2.93844972449e-05	-0.00124038457977	0.00736882117369	0.00404776272234	0.00431580833019	-0.0146063591693	-0.000606185244328	-0.00511579950872	-0.00163785703112	0.00190205856761	-0.000979858231729	0.000939769037156	0.00170557546512	-1.7147208916e-08
AC4	0.232733926142	0.243858681859	-0.0622247167998	0.101429956112	-0.0288977170034	-0.176176580279	0.0357177172318	0.1110662717	-0.0189478836727	0.077665620761	0.021031439302	0.0844194410016	0.145418639977	0.0279282715091	0.0856900780121	0.0878686826556	0.0443741090736	-0.048960397806	-0.00440261443927	-0.0345490612999	0.0237996294026	0.0168870976534	0.00411530163187	-0.028128724309	0.024357358452	-0.0542176785552	0.0575139792394	0.000625359194609	0.0162945163075	0.0599477271144	0.0264830397621	-0.00226134869379	0.0162949408368	0.0573550470656	0.0336620303355	-0.0510871343629	0.0146754842446	-0.00603664338029	0.0230608950751	-0.00110281706611	0.00654875581683	0.0378928863671	-0.027083651887	0.00995330091456	0.0340231039426	-0.00735660196558	0.0288487778673	0.00430926381448	-0.0191469257074	-0.00229225783333	0.0089821135157	-0.0256042209514	0.0141119332006	-0.00810391192244	-0.00496963641576	0.00463814507737	0.019852716126	-0.00288904851808	-0.00653223161609	-0.0010257079139	-0.000400687274836	-1.7147208916e-08
AD3	-0.558193017046	-0.190180547992	0.130678761045	0.425014559989	0.0955377740968	0.267766273987	-0.0154131734285	-0.264960648757	-0.150727009584	0.119649530068	-0.0411158482612	-0.0879678830257	0.0809848854536	0.120946825836	0.0568710229397	0.0973880855324	-0.0063313923136	0.00338301908822	0.0476300127983	0.0642490716401	0.0682311220975	0.0918479918454	-0.0259096459237	0.0410689084986	0.0206666207419	-0.0207914411303	-0.0195557130185	0.0428390638017	0.0182724393191	0.0500438271123	-0.0154711527212	0.0145068567553	-1.00687648007e-05	0.0365750625737	-0.00826300553523	0.043626343408	-0.00967044277025	-0.02102113402	-0.00781821096382	0.0158477244748	0.00837382158039	0.00084116598756	-0.0067772774268	-0.00405162302157	-0.0230813789407	0.00226514167157	-0.00166700161837	-0.0081338418264	0.00702828121513	-0.0031057017545	-0.00124236566584	0.00865440366802	0.00881629502867	-0.00424255678424	0.00156157885904	0.00492651022301	0.0049662636286	0.00319987592921	0.00166212819116	0.00052322075453	0.000338663729327	-1.7147208916e-08
AD4	0.133590431975	0.336465935535	-0.128776588694	0.109873161223	0.056319339896	-0.0623956812735	0.0214795725088	-0.0620967670022	-0.054694783768	0.0221116928834	0.0236083374452	-0.00540149982479	-0.0262541198066	0.0596935354864	0.0244474132295	0.130046037928	0.0199716627919	-0.0203779118445	-0.0446368691106	0.0902025023198	0.00187130934295	-0.0871343670995	0.00258854295305	0.0289363412319	-0.03973205337	-0.0252174418364	0.0274063031808	-0.0392495418833	-0.0465205990726	-0.0246102859698	-0.0366987372204	0.0378012550388	0.0293430915771	-0.00837801078118	-0.0372988719901	-0.0512576664735	0.0300084098922	-0.00960323973488	-0.0801235222136	-0.00844205349801	0.010371335872	-0.0178315987491	0.00653214449225	0.031055481518	0.0106568758913	0.00320495057084	-0.0206148571929	-0.012238023008	0.0205994415631	-0.0143309815913	0.023769605157	-0.0176823019009	-0.0121208886872	0.0137611613886	0.0051475837175	-0.0147302550241	0.00568490634204	0.0053372531302	0.00278609654721	0.00110138783268	0.000412768235471	-1.7147208916e-08
AE3	0.226381470742	0.48148251859	-0.251995734872	-0.0107700233813	0.0234222811122	-0.149333607842	0.0224804482803	0.0215505612274	-0.015684696957	-0.122020691647	-0.062139704653	0.0367333419639	-0.00392328258806	0.160818141001	0.0205305134597	0.0567448574647	0.121223389429	0.0101558919777	-0.0226874083217	0.0409835016502	-0.0573986015224	-0.0219922641721	-0.031330025089	0.00915678189143	0.0578502724866	0.0594126069343	-0.0365769117742	0.0449612330184	0.00701088539782	0.0815129231973	0.0214616500991	-0.0433424201339	0.0003181710204	-0.0550888444045	0.0167282386031	0.0209871743097	-0.00839480469301	-0.000890544571558	-0.00126168444964	-0.0135526043173	-0.0125415130739	-0.0259298919005	0.00728640777178	-0.00164434657086	0.015752766511	-0.00164138142215	0.0281259683498	-0.0140014433988	0.0158937690772	0.0191032450154	0.0105920883066	0.0184614456927	-0.017243385554	-0.000782185371314	-0.00443193640459	0.0107408041446	-0.00456232605131	0.0062341183746	-0.00181894078936	0.0044934292588	0.00254408463886	-1.71472089159e-08
AE4	-0.218380077653	-0.0731670368924	0.140295303031	0.335293355613	0.128342363893	0.118340221158	0.0319952047158	-0.168396690379	-0.0882128585135	0.0670791058956	-0.0800786395436	-0.0560467535338	-0.0364673865596	0.0271125972135	-0.0209843069105	0.05833153379	0.0343431910256	-0.0240759612433	-0.0137530266473	-0.0102001375152	-0.0795964137614	-0.043051672266	0.0618790697463	0.0238325832643	0.0475184412455	0.049066603568	0.0237414660667	-0.0667408415529	0.0309989471417	-0.0377470314878	0.0134063049905	-0.0365065618007	0.00482041999959	-0.0187768521925	0.0252482492892	-0.0177464819043	-0.014066194372	0.0577200103175	0.0586855120648	-0.00699530529398	0.00712345371051	0.00683702584822	0.0147846895881	0.0401445296581	0.0360572068466	0.0105516974688	-0.00489697873579	0.0223870247078	-0.0172096436496	-0.00222702144665	-0.00922069972792	-0.0077557574678	-0.0171681576534	0.00844075590345	-0.000406902539357	0.00178581930333	-0.0108096695025	-0.00472023305933	0.00138396654288	-0.00224811418996	-0.0013593103817	-1.71472089161e-08
