pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0044814171807	0.0537900656425	-0.333419240318	0.0896661312496	-0.183940436499	0.0927932707325	0.0875718923359	-0.0760129466157	0.112638305638	-0.0346273576028	0.237244025627	0.078927493489	-0.0724982295147	0.00545377669187	-0.00614578388893	0.0182772014644	-0.140034334325	-0.0505356634901	-0.0558689958641	0.0259175029315	0.0507288821647	-0.0224743255217	0.0630826772552	0.00118701075835	0.0604623647987	-0.0517611116621	0.0110615233016	-0.0107428956186	-0.04073718058	-0.008831891105	-0.0206865119424	-0.0116402839907	0.0215318457202	0.0215266970817	0.0234651488086	0.0779580153391	0.0276551353094	-0.0417862069297	0.0122918000684	-0.00851692202331	0.00381670938944	-0.0378979005491	-0.010216904946	-0.00264273928377	-0.0130880522735	-0.00736276634861	0.0106306305175	-0.0154599390264	-0.0165254990291	0.0102351468155	0.0171861532524	-0.00348487305282	-0.00639144329246	-0.00163711788213	0.00190394511153	5.02377524372e-05	0.0098261611485	-0.00547316543724	-0.00521951015664	0.00520072110501	0.000249784447242	6.70496469637e-09
AA4	-0.0520630450067	0.0316972480378	0.0385006724556	-0.135022412988	-0.188705321344	-0.0489072320222	0.0291490163536	-0.122010527853	-0.044858657584	-0.0223572925461	-0.0329182526364	0.03451324419	-0.0858900475445	-0.0579428713961	0.0364403402152	0.041789567119	-0.00867753226688	0.00708508215193	7.03445054812e-06	0.160355547674	-0.0108772713926	0.049194808302	0.00404509914816	0.0258871634303	0.0188203755514	-0.00877275747244	-0.0317861743128	-0.00726718622843	0.0259465801848	0.00463462900808	-0.0113138783439	-0.0318654070533	0.00676091682677	-0.00555477895702	-0.0511451786581	-0.0511853898505	0.00431107321415	0.0377342863984	-0.0173510566201	0.0348002955358	-0.0130276175554	0.0179180426308	-0.0262417709117	0.0110959233471	-0.0461837112526	0.0366163957316	0.0323507391694	0.00750868459304	-0.0338715106003	0.0153550853092	0.012312937728	0.000370561570818	0.00231099302727	-0.0306887770336	0.0034495875553	0.00098267244611	0.0148705580754	-3.25990848996e-05	-0.000494479725494	-0.00221324146889	-0.00142147395134	6.70496469637e-09
AB3	2.07611665087	-0.0146096848723	0.440445140474	0.361604742844	0.121973188185	-0.0980790941357	0.0813900690259	-0.0760778388141	0.0525580943189	-0.0929347800993	-0.00861560649488	0.093447781754	0.0142955081351	-0.0554949138131	0.0536532298647	-0.0878648653592	0.0106478605661	-0.0414533282031	0.0431968641081	-0.00456745495186	-0.00579249163143	0.0336751685818	0.0106370707039	0.0134671390463	-0.000110371116572	0.0406998618329	0.00682494026913	-0.00520202933577	0.0254845953103	0.0237789663596	-0.00763606793161	0.0221267859691	-0.0133425868954	0.0208987667163	-0.00880597805859	-0.00021507095451	0.0424995008508	0.0125924961044	-0.0360595115182	-0.00115384523114	0.0401573210942	-0.00280051434546	0.0328229326393	-0.0183884980953	0.00940306915682	-0.00169745006884	-0.0200994897915	-0.00673542812618	-0.00990386934753	0.00881824754203	0.0212219495635	0.00434947250505	-0.00613125724386	-0.010705071769	-0.0275907960781	-0.00779621861366	-0.00251647946852	-0.00776355877045	-0.00925685862407	0.00283203128537	-7.47806945702e-05	6.70496469637e-09
AB4	0.770984863557	-0.000536682742642	0.123107948523	0.0286976170666	-0.0864429271474	-0.0919699182485	0.000772224247919	0.059698181625	-0.173170826193	0.151208160855	0.170503369395	6.21317663987e-05	0.102066709156	0.0417524072346	-0.0723819619806	0.00866814161699	0.099370465615	0.0563545119664	-0.053397738605	0.0438111084877	0.00194850414984	-0.0511360522243	-0.0459856888582	-0.0135594255796	-0.017662819161	-0.187373387849	0.0248030635133	0.0253269380808	0.00685007615737	0.0182681583532	0.0558270843658	0.0235770651059	0.0114582095417	-0.00927139403341	-0.0357757843384	-0.0174527329902	0.000917170077466	-0.00377463152003	-0.0235917446438	-0.0158882665508	0.0191312172094	0.00240948495008	0.0115910351735	-0.00850947418475	0.00373489801287	0.0062747644291	0.0108980230233	-0.0146180559726	0.00858257435447	-0.000732431272068	-0.00555139865461	-0.00270828879892	-0.00372983862341	-0.00141955775349	0.00369914377366	0.00154151225322	0.00313215248342	-0.00526701399349	-0.00455791156685	0.00148539301475	-0.000607216305926	6.70496469637e-09
AC3	0.122089929797	0.345998081499	0.0810051024095	-0.292178021772	-0.0767477951407	-0.214531160165	-0.28517483671	0.00965939789352	0.0149410245913	0.0387189529748	-0.0464399031668	0.063445581781	0.0773318471484	-0.0954609408904	-0.0171521556144	-0.0367464903724	-0.0877067303625	-0.113445879048	-0.0316837303486	-0.0331617190471	-0.0446986046035	-0.0401318800451	-0.0264344774706	0.00751404729637	0.01654734561	0.00983217989404	-0.00538918482779	-0.0943820746779	0.0442124745212	-0.0494409890031	0.0259967934283	-0.00331556454754	5.7544447291e-05	0.0616226490244	-0.0188991061062	-0.0435860444366	0.019854942825	-0.0110261112236	0.0405599341654	-0.0407391555924	-0.0148467111132	-0.0211318512101	0.00463988140445	-0.00244365059303	0.016659322422	-0.000459941380756	0.0134863793423	-0.0124397122654	-0.00638330750628	0.0155710914105	-0.0144879127275	-0.00755789850465	-0.00352860674824	0.00235737939069	0.00422495115079	-0.00322999373803	0.00392155097919	0.000262568194828	-0.00594997057403	0.0010498351088	0.00200909407842	6.70496469637e-09
AC4	-0.25723414283	-0.15537233856	0.0706044694342	-0.0583711099358	0.0231669662632	-0.149244941559	-0.136221946673	-0.0815241381185	-0.0383968721852	0.126446887686	0.0412788997974	-0.00132550296357	0.0604328421788	0.0540847597484	0.0132646031272	-0.0552059118617	-0.095742230576	0.0282475557212	-0.014210048121	-0.0523529883458	0.021792169036	-0.0337265577566	0.0105186719678	0.022124583671	0.0400204085451	0.0293477466778	-0.00238651441784	0.00588463189531	-0.0348233501119	0.0223791572572	0.0421584238857	0.0596645530133	-0.0424464295544	-0.0509032973511	0.0230938109648	0.0531441190784	0.0394391200657	0.0643434630772	-0.0158175254346	0.0157155081151	-0.0475470268752	0.0102462792313	0.0190686409367	0.0137076157332	-0.0218353508641	-0.0107314522828	0.0294255919639	0.0286315287683	0.0016490590242	0.0194667900005	-0.0104150580352	0.0191118714529	-0.00711872347862	-0.00209361155009	-0.0121615307921	-0.00593359728111	-0.0041984277101	-0.0108982552699	0.00418896240332	-0.00661971543727	0.00261742561992	6.70496469637e-09
AD3	0.486602099139	0.17334410078	-0.127106362316	-0.41339315078	-0.0355765765571	0.222439163773	0.112769987897	0.230630728026	0.0887380964454	0.140786637457	0.00172260716154	-0.081413383433	0.0547380380467	-0.0896567047046	0.00836245494274	-0.1187139281	0.0171004730606	-0.0587358644583	0.0408911024722	0.0806347656189	-0.00434893539135	-0.0829615092852	-0.0605434972019	0.0569963388233	0.00322139532671	0.0305967848996	0.0169851373508	0.0412889991356	-0.0108870436666	-0.0134954113573	-0.00430926581894	0.0428377719512	-0.00981171254048	-0.00596846529137	0.0428657389204	-0.000637769415072	0.000717042948649	0.00748420513284	0.0124617699488	0.0110069685757	0.00876055106595	0.0107672152303	-0.0194177608606	-0.0035063252222	0.0161140545697	0.0181654132652	0.0131393153549	0.00252107593493	-0.0228379905855	-0.0020996976659	0.0197500257401	0.00711330924304	-0.00329003542944	0.00565171714231	-0.0178618286914	0.0203101625859	-0.00114420728041	0.00420758774334	0.00217129734016	0.0088114137812	0.000699847414728	6.70496469637e-09
AD4	-0.143082255264	-0.297187432041	0.200849912649	-0.10790932336	-0.0368572838521	-0.100606939954	0.0217354534564	0.0256903352762	0.0798818036917	0.0320282781504	-0.031935605436	-0.108231305155	0.00973238610438	0.0213706351857	0.0163667472464	-0.137438040713	-0.055188864045	0.0168949104757	-0.0642509752713	0.0704980478471	0.0158463209309	0.0229090645067	0.0542998427783	-0.0501210798954	0.0026323755629	-0.00379099826284	-0.061386359825	-0.0100937361243	0.0440613765255	0.0398362947436	0.00908447343563	0.0392527564812	0.00398595950914	0.016608748009	-0.00471922065792	0.0629692097082	-0.0471335393965	0.00276461131311	0.00536616745737	-0.0520044625033	0.0156330395311	0.0137342177816	-0.00300308280329	-0.0449973917902	-0.0114636609566	0.0288589212759	-0.0268329188891	0.0037666483486	-0.00399872012564	-0.0206285409668	-0.00512843658185	0.0157516137608	0.00921836423993	-0.00652037439116	0.012710788404	-0.00552054286901	0.00555012252038	0.0193404296064	-0.00168187440438	-0.0104762008829	0.00226953701122	6.70496469637e-09
AE3	-0.183221039006	-0.490121639297	0.254231707241	-0.0134935229006	-0.0487706808368	-0.137973233496	-0.0365292712923	-0.0187421462706	0.0260206587039	-0.133138370669	0.0264223811462	-0.179642265581	-0.0363635647039	0.0102047440985	0.0570527759148	-0.0712361467007	-0.122229115555	0.0177861069918	0.0205470085459	0.0509476599657	0.0838737394072	0.00930456185366	0.00303683803987	0.00588275732035	-0.0180678590684	-0.0033478836281	0.0572867449925	0.0513034469291	0.00729073462142	-0.0290362622674	0.00864473673596	-0.0413831590628	0.0316656217658	-0.0397792650874	-0.0274231292366	-0.01560112166	-0.0237493240598	-4.512830831e-05	0.0405166758815	0.0163385284792	0.0259257378606	0.0158772455634	0.00427887878444	0.00820655624025	0.0138022893131	-0.028016437213	0.0402028565413	-0.012913075895	0.0165971917484	-0.0024294220655	-0.0219212164407	-0.00579726496422	0.00704539972234	0.00298110107362	-0.018470665267	-0.0118774131276	-0.00576551332516	0.00444074534455	-0.00787654056371	0.0116177320091	0.00418710735557	6.70496469638e-09
AE4	0.258069307436	0.0821175206892	-0.129968978854	-0.363661036958	-0.0507289566745	0.122828423372	0.0946930009234	0.194410730525	0.0684834535234	0.0860102782791	0.0169200391716	-0.0242001106855	0.00770526928854	-0.111970720384	0.0285990571667	-0.0843031677468	-0.0063809087139	0.00818928511107	0.00666205903654	-0.0352823714281	0.030386662026	0.0263611735103	0.0349542871062	-0.0249240218816	-0.0123981090519	0.0211144955155	0.0813624711049	-0.0307181389573	0.0161929117339	0.00534645984449	0.00964398281042	-0.0654782542959	0.010938653433	-0.0355355717241	-0.038740150004	-0.0236313631593	0.0166587205615	-0.0240638541015	-0.0242922131114	0.0202259602485	-0.0112795238455	-0.020738013945	0.0371960536509	-0.00484236291636	-0.0479862533392	-0.0140333285146	-0.0158008120461	-0.000479961899966	0.0299296977826	-0.013251689216	0.00921221911632	0.00574666925041	-0.00468272214824	0.004890994724	0.00859147155886	-0.0181377020714	0.000206292285463	-0.0114293344757	-0.00122586702057	-0.0135398757376	-0.00155408826519	6.70496469636e-09
