pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329147590773	0.487052592848	-0.165340563571	-0.0446913813793	-0.0455407227207	-0.105210436318	0.113839190884	0.0480703931212	-0.0819735381615	-0.0848200149058	-0.0881791742661	0.088561246181	0.0439539039462	0.13932140029	-0.0427871903577	-0.0739757868415	-0.0451622718636	0.0218948805322	0.109204913011	-0.137848606724	-0.00760605232683	-0.00850458977153	0.0139105843074	-0.036148849861	0.0258282166887	-0.015079154238	0.0492785298532	-0.0231186507036	-0.00052273046692	-0.0210596012828	0.0443312255204	0.000149470935749	-0.0323175260462	0.0307715680773	0.0574332781039	-0.00548391885004	0.0298163559687	-0.0564775031948	-0.00578324441168	-0.0152441352722	-0.012661152671	0.0148814519315	-0.00523911210391	0.0367014611942	-0.0238327446153	0.0246754638821	-0.0305022921625	-0.0204213598774	-0.00800216789608	-0.00792508926139	-0.00500342934361	0.000124553326392	-0.00351393600832	0.00354561065651	0.0064807280511	-0.00784388131139	0.000374573007437	0.00363838156129	0.00254044209995	0.00086472862964	-0.000494286967342	-1.50743687402e-08
AF4	0.081453028744	-0.237251086306	-0.120104826624	0.198626511863	-0.0237218038236	-0.184147088518	0.0999456895549	0.093462200696	0.114015124543	-0.0116339090903	1.24355408774e-05	-0.0146987403409	-0.0223357362976	-0.0424970265837	0.120112982511	-0.138862303949	-0.0206514975332	0.0644029087555	-0.0682142798309	0.0452489020924	0.0137060468432	-0.00725811491353	0.0338327349889	-0.0125690218879	-0.00309311027045	0.038273968216	0.0183417140094	0.0225742168021	0.0759676481654	-0.0988312852063	-0.0201989928763	0.00577790070678	0.0571704730914	0.0176954395278	-0.011965250944	-0.00133495244696	0.00482236274472	0.0428426722548	0.0388515285158	0.0151610541506	-0.00160898369597	0.00519714224441	0.0162339993655	0.0282469306812	0.00989904420715	0.0292768845135	-0.0430348035484	0.0122932490515	0.00471050021402	0.0143383146681	-0.00313422602805	0.0080068692973	-0.00824190343326	-0.00473582763967	0.00956334882099	-0.00508091018837	0.00237851564889	0.00382181158928	4.1811377069e-05	0.00180375143343	-0.000452374137934	-1.50743687402e-08
AG3	0.108867169872	0.102036883499	-0.0103323246904	0.0589079808896	0.125637069085	-0.125245805364	-0.132294007279	0.0337495051333	0.128206145096	0.0310244722943	-0.102860505592	-0.0293393381803	0.0412227222143	0.201251747821	0.0113690991434	0.109180927125	0.0240237756251	0.0264379473038	-0.00521459437351	-0.0491894290749	-0.0205633496821	0.0830059434176	0.048503667013	0.0573895568546	-0.0196602464877	0.0504213611539	-0.00390988383727	-0.0781419801761	-0.0292547367934	-0.029282958438	-0.0380283168794	0.0643750488088	-0.0343174577319	-0.0606251207923	0.0210249388609	-0.0169002318692	-0.0105145652487	0.0108130350518	0.0155564753289	0.0112112214942	0.00117286411292	-0.0347982077689	-0.0160729469491	-0.00498549081273	0.00185644626227	-0.0147686449744	-0.00596076646146	0.0248546237605	-0.00762552148049	0.0195435149378	0.000590819042385	0.0196827334425	-0.00443034300271	-0.00676992172481	-0.00393516340789	-0.00358991391675	-0.00435219907496	-0.00167664979202	-0.0028114766421	-0.00153518184535	-0.000751873738102	-1.50743687402e-08
AG4	-1.76620941626	0.00571324992523	-0.36769801491	-0.267090688471	-0.140812164962	-0.0587566206474	-0.0956820413402	0.00558289670317	-0.0735543252057	0.0522488318606	-0.0572522058301	-0.0280989104386	-0.118371860299	0.00104282725039	-0.0557250125027	0.00845008749288	-0.0100716980569	0.0497066470636	0.00964565232635	0.039752402334	0.00144741921333	0.0243270143486	0.0107692294187	-0.0121035288505	0.00567210912248	-0.0404863407516	0.00183894802314	0.00207409039135	-0.0166569476502	-0.0180646572345	0.0139336095463	0.00942596522848	0.016809107463	-0.0416065706515	-0.0137989390835	-0.021166840316	-0.0145542850436	0.01321592984	0.0139828237228	0.0356358830106	0.00656482412496	-0.019392796313	0.0246191808831	0.0102237511457	-0.0143749094345	-0.00276274669604	0.00550391266136	-0.0364349514017	0.00686455414816	-0.0233794599366	0.0332290870518	0.00898177543892	-0.0263327022355	0.0136768267899	-0.00950111773406	-0.0139803385842	0.0105656688393	0.0103987053511	0.00034980422614	0.000177211400101	-6.67919477748e-05	-1.50743687403e-08
AH3	-0.112960833835	-0.0522140400252	-0.0246002632771	0.193347013383	0.239943455094	-0.0874246086978	-0.0396329514823	-0.0222989839259	0.129680638763	0.0709947225479	-0.051010877704	-0.117686794978	-0.0136656940899	-0.070490694944	0.0529334413048	0.0837629527532	0.0230602696827	0.0653142170031	0.0720519032669	-0.0387729854073	0.10980843198	0.0128296093993	-0.0144023232323	0.0186468036415	0.0536295526167	-0.00378470045023	0.0974889150697	0.024927809794	-0.0105714076869	0.0584371581847	-0.00780900764525	-0.072480998277	-0.041263165601	0.000229394996784	-0.0284484622286	-0.0152973713903	-0.0111477927662	0.0095505486956	-0.00966893319749	-0.0393782738461	-0.00742177318588	-0.00723804685502	0.0296799665743	-0.00134582150614	0.0332050357119	-0.00154516602205	-0.0230155409823	-0.0147505520913	0.0053813188121	-0.0118738796122	-0.0105944413841	-0.00201922599249	-0.013003393912	0.00236740462593	0.00281120080495	-0.00318085614276	-0.0151282047712	0.00827168667507	-0.00260436989931	-0.0022472627964	-7.80880397705e-05	-1.50743687402e-08
AH4	0.0160371447872	-0.050110019094	0.193128368206	0.0149120446398	0.196347268577	0.0208345006929	-0.100779639179	0.0916775405412	0.0119549945602	0.04291379557	-0.0278837114329	0.0984244929062	-0.0729670356751	-0.0824229132626	0.0199307878006	-0.0526488286526	0.059683050538	-0.0107264729582	0.00663112003422	-0.0325575403516	0.0338095694676	0.0860485834698	-0.00871606154264	0.00819280181277	0.0179660352368	0.0013848486204	-0.0458448530083	-0.0362172939921	-0.0207809918456	0.00647093109597	0.0360105244126	-0.00342302448139	0.0380472459222	0.016862588378	0.0236810472915	0.0688834714511	0.0165463765211	-0.0071082891201	0.00551213932031	0.0272300077132	-0.0117299708108	0.0223871279253	0.016836942899	0.0125824359767	-0.016834245415	0.0115015525881	0.0141696607147	-0.0334112487106	0.0045381274165	0.0364010894686	0.00538267215322	0.00347985691857	0.000848489777591	0.000760069704177	-0.0107421890447	0.00383421692497	-0.0216491569364	0.00365661465177	-0.0147630095737	-0.00157441492012	0.000820128547279	-1.50743687404e-08
AA7	0.299528285327	0.387813864653	0.123334550472	-0.160138621604	0.0905246275785	-0.0282753021929	0.176436132929	-0.0214722010629	0.0709896620485	0.0657876892931	-0.0525199502966	-0.139549429541	-0.0452122114549	-0.0493688379961	-0.00505690233903	0.0117389537846	0.082615673824	-0.0562865112266	0.0569322710505	0.0764851015794	-0.0320204872253	0.028831828259	-0.0117291782507	-0.0387816067941	0.0390164558737	-0.0231449575882	0.0154086142861	0.0354865390299	-0.061833101531	-0.0599273678214	0.0135881942996	0.0172976062584	-0.00426812426464	-0.0240235497675	0.0169922898019	-0.00471739568904	0.00540838036797	0.0148598007202	0.00176810583089	-0.0145361647338	-0.00646953846027	0.0325876337964	-0.0511702054339	0.0107150664316	-0.00485884989113	0.0112470623733	-0.00318304259129	0.0043383388624	0.0207943160367	-0.0175856134395	0.00595169314229	-0.00462582889246	0.00463760970666	-0.0383374012899	-0.0168684787875	-0.00948202901022	0.00230099607224	-0.00491443782268	-0.00112534743732	-0.00100365384606	0.00139953678386	-1.50743687404e-08
AA8	0.29346888277	0.348961217488	0.170959364887	-0.145713071204	0.0406606890446	-0.00439606541131	0.150828415787	-0.00595696667423	0.0701039417449	0.0132656191251	-0.0478034988237	-0.139834607315	-0.060021793557	-0.0320080474702	-0.048931573566	-0.00751808906462	0.090659968224	-0.0500969653324	0.0444775198604	0.0777394635864	-0.0120677598698	-0.0031350904724	-0.000846564310314	0.00573379013746	0.0376364959539	-0.0237157874679	-0.0123566646935	0.031891719385	-0.027023045029	-0.0271240497327	0.00440092451338	0.0187244619538	-0.00875412507867	-0.0114691857277	0.0108121067045	0.0154810398026	-0.0175350650914	0.00535676975605	0.0297367247187	-0.00286656485741	0.00164206976672	-0.00728545369346	-0.00254335540845	0.00911970394081	-0.0144208208261	-0.0183724927246	0.0169716968627	-0.0113032261506	-0.0418100704571	0.0213421878535	-0.0175961036166	-0.0175492660359	-0.00761851481905	0.0277272857968	0.0241588217984	0.0140510006724	0.00324911271344	0.00728837439254	-0.000127821143024	0.0035668261576	-0.00238521169233	-1.507436874e-08
AB7	-1.32248881678	-0.444798703505	0.255203303356	-0.349373279757	0.0243872802442	0.155893085015	0.152981095923	0.239873883991	0.0384594067073	-0.108880713584	0.0884748393308	0.011564410628	0.287353149497	-0.0643865924756	-0.0689059076653	-0.00197829230242	0.0669715514756	0.039577087334	0.01705484637	-0.00362699080329	-0.00344865863569	0.00747260598948	-0.035006396024	0.00913688242462	-0.0333310995228	-0.00258496362772	-0.0147739444627	0.00802704837709	0.0309040080257	-0.00928994101476	-0.0572796263393	-0.0034896876164	-0.0270152542962	-0.00473576152961	0.0244928617562	0.024663983222	0.00429421259594	0.0091915072329	-0.00209162627055	-0.00916708014969	-0.026348827564	-0.0164847731032	-0.00873459159184	0.0122857396941	0.00949162899059	-0.00818803261823	0.00116545059779	-0.00877122008421	0.00346313083445	-0.00737330613702	-0.00791642087973	0.0064014933959	-0.00950964766826	-0.00499737199749	-0.00156373746626	-0.00693736417752	-0.00337877508364	0.00485291156181	-0.00192170389393	8.52244209235e-05	-0.000328952954997	-1.50743687402e-08
AB8	-0.839808479998	-0.191202689221	0.141777236285	-0.0880574927748	0.0283115651597	0.152652851176	0.185019655904	0.103680746336	0.251790543193	-0.118380460391	-0.0366109526135	0.0854804756172	-0.00191614095984	-0.0443780606651	0.0558944628652	0.00710243689101	0.0201894714439	-0.00162628359157	-0.0259255608063	-0.0746890359991	-0.00909990049755	-0.00204182741286	0.125223562227	-0.0388860400061	0.0178004391228	0.0166141576227	0.03033679489	0.00994254831849	-0.0864785554069	0.0258967954175	0.045223254433	0.0196289572671	0.0231983711805	0.00847575167385	-0.0152250389209	-0.0433507923397	-0.0100939379064	-0.00413253599508	-0.0256195559223	0.026244251814	0.0372222242858	0.000193665040502	0.0200364735047	-0.0231223881117	-6.99074267317e-05	0.018266520139	0.00571594797064	0.0117851377916	-0.00739103088588	-0.000632449347072	0.00757119358215	-0.00454681899196	0.0174524021619	0.00773550212263	0.00277571014212	0.00408738613152	0.00404564054271	-0.00025887956271	0.00294896254831	0.000322071541565	0.000645191266688	-1.50743687403e-08
AC7	-0.373471255406	0.321986703551	0.267609835887	0.261283756511	-0.295787678302	0.0271585681823	-0.277750725509	0.0424803730543	-0.0611040117556	-0.0924331315723	-0.0818232524301	-0.0727232158075	0.0716034383341	-0.0545179748777	0.0395494355492	-0.0439887929987	0.111118109833	-0.161648332849	0.0379503658464	0.028410422232	0.0507891047319	-0.0843228154173	0.0153420073653	-0.072624374068	0.0356856143863	0.0093298786689	0.0502032667181	-0.035652916336	0.0302794439486	0.00911349686525	-0.0203011337981	0.0496291863023	-0.015049417238	0.0107027727573	0.00789263142487	-0.000852196787851	-0.0249148901412	-0.00986692507909	0.00888051823117	0.0175700355471	0.00454568783211	0.0161848251766	0.0251109296322	0.0111845551635	0.000764770150677	0.0065541065526	0.0187477938838	0.0194796364807	0.0120979316099	-0.00772485641761	-0.000501328752776	0.0143422206769	0.00129650265224	0.000888548559045	-0.00198130917475	-0.00144847862007	-0.00525657261259	0.0052192110749	0.000570071394727	-0.00282843989011	-0.000322292864294	-1.50743687402e-08
AC8	-0.108327854512	0.291386517849	0.214053596471	0.0695119042754	-0.138605702313	0.0916524879821	-0.223244741184	0.0244324301846	0.0337144284109	0.00639949689483	0.0409422162303	-0.0796608889801	0.0116008718156	0.0150663564899	0.0272538279627	-0.013696641451	0.00125621488877	0.0441584952941	-0.0895724293927	-0.0187980220661	-0.0740658500894	-0.0568770569334	-0.0220653195182	-0.00207228956182	-0.076189940876	0.0348428303299	0.047693984819	-0.000987311857299	-0.0429566731916	-0.0475015473914	0.107879654628	0.00602587582908	-0.0255030421633	0.0508341482347	-0.0100474829455	0.0415764200944	0.0243334322692	0.0142453877434	-0.00113842914086	0.00305531558059	0.00518567513827	-0.0314047333632	-0.0153244457705	-0.00635029181066	0.028167665545	-0.0429449509871	-0.0138774588225	-0.0210362844185	-0.00580314509575	-0.00128219499313	0.000361071001428	-0.0182688064946	-0.000823465894035	-0.00847562178444	0.0032413707909	-0.00840565269378	-0.000731145760557	0.00610071636342	-0.000241718960754	0.00216657195634	0.000228370532436	-1.50743687403e-08
AD7	0.180631506768	0.640587741116	0.0493536180416	-0.162349420826	0.000142449796369	0.047009054167	0.0468223299175	-0.124202120813	-0.0346517182704	0.0740487342183	-0.0746073439954	0.129111707076	0.0523663768224	0.0142476762513	0.034545347701	-0.00482706500518	0.0298751873704	0.0157789832469	0.00497103812178	0.103904564057	-0.0239243454824	0.0119392948502	0.0687298147749	-0.0437183272705	-0.0271637259426	0.066217099446	0.000305775468496	-0.00747870505209	0.0476648853753	0.0035171596013	-0.00631831009759	-0.0231271044146	0.0114250770002	0.00498677134079	-0.00752057852835	-0.0406582881379	-0.0381845594455	-0.00327691529517	-0.0223124656254	-0.0357462514674	-0.0255038473877	-0.0274206437213	0.0112618925798	0.0190168420822	0.0229996922775	-0.00400842233695	0.0233057648385	-0.0329787038635	-0.00812883825731	0.0357755147411	-0.0139079604994	-0.00255994585641	0.00668099578634	0.0044559000652	-0.00793689272305	-0.0133370478992	0.00432176822898	-0.00136805580743	0.00609291417089	-0.00426780094035	0.00151783302124	-1.50743687404e-08
AD8	0.164746890196	0.604795522561	0.0703012613664	-0.126925511525	-0.00615529001328	-0.0561399851614	0.0693266770247	-0.113302750365	0.0103632289364	0.0255409592745	-0.0250323913795	0.201877809238	0.0450495004207	0.0324574205146	0.0142830340429	0.0162219871525	0.0172005828684	0.0508852476632	-0.00310850010048	0.111791300363	0.00576834734085	0.0401253963059	0.0362588363668	-0.0401947755448	0.0118428900974	0.0569822554784	-0.00913034309456	-0.0469757240202	0.00986586311145	0.0293285157024	-0.0155414652867	-0.0147950227113	-0.00878376451697	0.0271653387097	0.0275630475162	0.034532462561	0.0088497920124	0.024039230168	0.00504613628218	0.017733030707	0.0112282777508	0.018715765079	0.0197754605022	-0.0399175722947	-0.00200397130866	-0.0205707923708	-0.0170896239085	0.0125517239486	0.0237542498953	-0.0405205272583	0.0060925149503	-0.0211615825329	-0.0147131267526	-0.00679784529767	0.00175829543648	0.0175268862508	-0.002657291256	0.00654516950764	-0.00200108118396	0.00180914853756	-0.00130145871262	-1.50743687401e-08
AE7	-0.895834164322	-0.621043673845	0.785245049511	0.00913328618194	-0.244824139901	-0.389612419037	0.0886720736069	-0.191539547693	-0.0568998263146	0.0999038350876	0.104296584487	-0.0129168929042	0.0107653373058	0.0490289016377	-0.0458463280916	0.0497302477	-0.00560212010063	-0.0918772614957	-0.00664924633801	-0.0646211621808	-0.0204311355096	0.0116736736671	0.0663753054075	0.0400265288627	0.0101412185954	0.053828897426	0.0183828208025	0.0254287328199	0.0223053468091	0.0112277424876	0.0119752553204	-0.0301006808913	0.0211715077394	-0.00854931034404	0.000622399364984	0.0116541749215	0.00943225628674	-0.00343378086874	0.000333953960097	-0.00952054710649	0.00516438100604	0.0133290279221	-0.0147751201355	0.00153016946992	-0.00998225239276	-0.00492118025614	-0.00171319677872	-0.00696340218954	0.00415948320425	0.00359018438515	0.00548504398797	-0.00463024333641	-0.0020776842246	0.00485861753624	-0.000237990452532	-0.000420442839345	0.00116077395295	-0.00140202828635	0.000761529943542	-0.000490084929177	0.000154486443449	-1.50743687403e-08
AE8	-0.1690820241	-0.0101010119224	0.391268949618	0.118842718591	-0.0567441960834	-0.190102747699	0.0349443182419	-0.092429143241	0.0831509337395	0.123752110967	0.0723915068965	0.159468426515	-0.022155127368	-0.00764827629868	0.0225825335672	0.0268502132388	-0.00636195291185	0.0576209340649	-0.023568969677	-0.00063415108886	0.0198317217571	-0.0382899504045	-0.0918421214313	-0.0472185620708	-0.0308254561894	-0.148031863602	-0.0391336169989	-0.0288027468345	-0.0489459806025	-0.0329331657651	-0.022377551395	0.00642403649127	-0.0501305734826	0.0365786424039	0.00217155465785	-0.0116703207958	-0.0383763152299	-0.0210588627526	0.0041539468293	0.0162777707767	-0.00484919850118	-0.0104733046893	0.0292254905476	-0.00123494945359	0.0173935858663	0.0232662263274	0.0129137182814	0.0107521458402	-0.0147871629972	0.00741738626324	-0.00190293326451	0.00375986178797	0.00112709369598	-0.0117529636712	-0.000343478754261	-0.00551826539585	0.00505058758898	-0.000222370392574	0.00165218610635	0.000872441534575	-0.000347503036319	-1.50743687402e-08
