pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0240847001453	0.0546927324319	-0.337442670005	0.0681185687296	-0.153614769617	0.0814118750477	-0.143173178173	0.161741460529	-0.110436310375	0.0109744888912	-0.117970595448	-0.0567819406502	0.0860445335783	-0.141605061799	0.100995864094	-0.0520222542999	0.0709159148214	0.0535543714482	-0.0265429993742	-0.0890458193319	0.0733430303101	-0.0381328040425	0.0296446915868	-0.0593149783469	0.00826930448494	-0.054419664285	0.0437791561547	0.00255906761569	0.000691770524915	0.00648664258316	-0.0220156497438	0.0149227617846	-0.0130288358032	0.0253286532317	-0.0638771175326	-0.0141344750664	-0.0129324160119	0.0265432851174	0.0482271577899	-0.00066449926401	-0.0302182960341	0.0195237328036	-0.0413685655985	-0.0358476609375	0.00990051921156	0.00647854919505	-0.00673499524365	0.0111629155566	-0.0117133286544	0.0126311184651	-0.0102869403248	0.00243931916259	-0.00258745334667	-0.00745151812248	0.00538989449026	0.00124243268556	-0.00485725509879	0.00060087036638	-0.00764220151679	0.000868851434071	7.16481857467e-06	1.31429700924e-08
AA4	0.0749032004955	0.0780517675829	-0.0383317011629	-0.0821421544749	-0.19322474653	-0.0867116511961	-0.00464528944308	0.111537887859	0.0920245206128	-0.0182224209084	0.062769740985	-0.0716170018295	-0.0788265248346	-0.0243830053981	0.0599411836158	-0.00537637319745	-0.0354685648879	0.0179912667613	-0.0972336318092	-0.0574989729734	0.0834546502976	0.0469593361434	0.00873568634172	0.0171000406245	0.0117834006376	0.00815473942821	0.00682397667778	0.10235372391	-0.0274703360116	-0.0147554032182	-0.0293204662265	-0.0349096492896	-0.0144202620887	-0.020031067348	0.0289645451747	0.0246473818115	-0.0075027393152	-0.0198940528093	-0.0174615999779	-0.0207131168407	-0.0147487728503	-0.0201415209469	0.0310535481712	0.00300292247636	-0.00369615967097	0.0195256578298	0.0253582871456	0.00111539541395	-0.0234815295623	0.0143874090936	0.015609513035	0.0158961760966	-0.00748097644782	-0.0320950032374	-0.0209499213855	-0.0211013814041	-0.00226631025168	0.00346060809464	0.0047265736973	0.00181028541732	0.00116153038943	1.31429700925e-08
AB3	-2.06123825792	-0.0372766670182	0.470812478621	0.308704402027	0.152892313106	-0.0875390298713	-0.110881226061	0.0836763606062	-0.061206655891	-0.074064817105	-0.0503701319758	-0.0715876006178	-0.0475435957582	0.0309096081865	-0.00581137009747	0.118702701379	0.0167652813364	0.0604140737138	-0.0200783367768	0.026466971814	-0.0324312090586	0.0124082402229	0.0139730315672	0.0278561141986	0.0305991847643	0.0392761653198	-0.00297411270154	0.00518203845788	-0.0163543467171	0.0359030657712	-0.0258340222498	-0.0221672423916	-0.0184933589456	0.0192646607677	-0.00701949405412	0.0189471907877	0.0210582321305	0.00638250941648	0.00548649116362	0.0150438147966	0.00142724400269	-0.00458975862274	-0.0334653255735	0.00431590553406	-0.0266108982558	0.0132348029536	-0.00467529019189	-0.0294830689928	-0.0181010242926	0.000669787629471	-0.00953736250019	0.0208018751028	-0.012075252419	-0.00284348836191	0.00895184773689	0.00531812123059	-0.00614678568954	-0.0162503633342	0.00644560871335	-0.00331034303516	0.000699603804318	1.31429700924e-08
AB4	-0.753512330864	-0.00737519522114	0.140743059526	0.0256303151837	-0.0796723310561	-0.101817976378	0.00794485732218	-0.0265085284808	0.0835793236175	0.203407429748	-0.127718624207	0.00512473630862	0.0658444272101	0.0208407436349	-0.0718161399868	-0.0683037216415	-0.151927009532	-0.0822699145188	0.0558060165138	0.00771561119345	0.0737651802733	-0.0018712880471	-0.00768721028437	0.00791307752377	-0.00819672424229	-0.157179441087	-0.0732799226832	-0.0123705134701	0.0766780560053	-0.00626637041116	0.00617429826925	-0.0303332589894	0.00673920613657	0.0216408158586	0.00668025161438	-0.00893832165393	-0.0024699616152	-0.00708531737764	-0.00941625844955	-0.000122755461479	0.0253870388014	0.00418116902242	0.0104401880367	-0.0215037792107	0.00729325869239	0.0101625653567	0.00469304097666	-0.0154946306411	-0.0108479575115	0.00474263568304	-0.00339347494134	0.013672306372	0.00430655890931	-0.00176635319955	0.00545715303872	-0.0012862578757	0.000636107043917	-0.006819232728	0.000404700542595	-0.000257861511677	0.00146243136254	1.31429700925e-08
AC3	-0.0989593160331	0.36062121754	0.0779113751039	-0.278074611803	-0.0402392513859	-0.214407863866	0.263353913421	0.0369230359762	-0.0179469117137	0.0968288560247	-0.0100210453731	-0.0374881636344	-0.0614816948841	0.0676624867506	0.0880250482546	0.0225617577442	0.0913957930827	0.108160480319	0.0999094266413	-0.00308174725484	-0.0280678654697	0.0650303107187	0.0150621763809	0.00778134039557	0.00513967523619	0.0198495988762	-0.0564077724337	-0.0242255208062	0.0282117844871	0.0179105092921	-0.051382948661	-0.0264550933689	0.030789660573	-0.0198133571285	-0.0598778202323	-0.0390435427505	-0.0289742329041	0.0472795436275	-0.0323844736266	-0.0286714543009	0.00790582515798	-0.0236170733071	-0.0183663806716	0.00370656537468	0.00777256307392	0.00324970738731	-0.00873215110115	0.0119378484119	-0.0145729687442	0.0136111655271	0.00560506719226	-0.00686811211967	-0.00109461503458	2.21604876857e-05	0.0104054311955	-0.00458229008153	0.00867214377134	0.00713521697935	0.00479880726429	0.00103673572899	-0.00104355869218	1.31429700923e-08
AC4	0.2390894904	-0.204203829511	0.0797613692128	-0.105109193143	0.0180485552725	-0.164480179663	0.0266271070428	0.0641095684382	0.0121151471673	0.121245995566	0.00319288841494	0.0218834961618	0.160235514887	0.042062706274	0.043662261851	0.071113043143	0.00724350690242	0.002558129984	0.047895032386	0.0187801644117	0.00941286737099	-0.00819250197039	-0.0122772743064	-0.0660214217513	0.0155934134075	0.0602435410654	0.0220892931657	0.027637307188	-0.00336670708146	-0.00125399247669	0.00193509984243	-0.0160524545237	0.0384788226255	0.0428883401557	0.0223506588297	0.00698534997471	-0.0030808979685	-0.0563809116346	0.0455199028542	0.0525900661821	0.0385028509487	-0.00224062811649	-0.0205536118749	-0.0200544716342	0.0199493641042	0.00893402415023	-0.0108491390221	-0.00128491153681	-0.0056930006532	-0.0332190314506	0.031529345872	-0.010850694012	-0.0141902139547	-0.0160583448788	-0.00348475626618	0.012936076879	-0.00512959274913	0.0109232427231	0.00920773987281	0.00226757172027	-0.000531291154606	1.31429700924e-08
AD3	-0.545434215363	0.192432043938	-0.145657404268	-0.417721731234	-0.0732974321039	0.241459962676	-0.0575093589563	-0.289276325562	-0.137491020323	0.105189003047	-0.0703596683817	0.0904104623256	-0.0480687594063	0.0416721771848	0.0609324256968	0.118105547536	-0.0609941002224	0.0563454902901	-0.0333303659845	0.0200306980778	0.0977274235279	0.0657803040497	-0.0456921920442	-0.0127008909447	0.0360428174105	-0.00826193723351	-0.0141624532952	-0.0284937239166	-0.0324395171463	-0.0313103325711	0.0118876137837	0.0173257597197	0.00435321297352	-0.00545479139409	0.0515077839143	0.035452104282	0.0288202271957	0.0264387415769	0.0195536523521	-0.000265247179766	-0.00946462253107	-0.017948671138	-0.027906981673	0.0101052939992	0.00125182433413	-0.00369718200056	-0.000112923914695	0.0188703478044	-0.0100805260115	0.00594332744239	-0.00424488058438	-0.00579017949141	-0.00464935504462	-0.00475595931181	0.00345627615114	-0.000209562728579	0.0023026149678	0.00345240612997	0.00242839826041	-0.00332364945179	-0.000678117642544	1.31429700924e-08
AD4	0.102699810167	-0.293947587265	0.126545623547	-0.128903908516	-0.0882925171097	-0.0441665608886	-0.0263856631068	-0.0498917161531	-0.0877978030978	-0.0236661300282	0.06078462019	0.0551733370001	-0.0116875286887	0.00832537236478	0.00752876397158	0.118874789797	-0.0198235362998	-0.0485833630631	0.0240263974035	-0.122647760599	-0.0229101635425	0.00667301417097	-0.0138550566406	-0.025198291191	-0.0199795372127	0.0114664075837	0.0885880427318	0.015351161241	0.0721801496917	-0.00340627155485	0.0526482048318	-0.0429628915314	-0.0403210213739	0.0446991369843	-0.0395823604263	0.00796943343269	0.0209636865168	0.0287013944506	-0.00976135587507	-0.00256445618641	0.0500892288831	0.004304088406	0.0230478629064	-0.0253032615583	-0.0158234374447	0.00397421693668	0.00524892942862	-0.00435183628789	0.00901773397678	0.0313928678304	-0.00910025128506	-0.0176468230229	-0.00480478640047	0.00616711161384	-0.0236449281834	-0.00316594763599	0.0145657433103	-0.00883313146482	0.00458762469248	-0.000494817629373	-0.00183828161423	1.31429700923e-08
AE3	0.213240526869	-0.479657479136	0.243628072895	-0.0106406173975	-0.0546601717473	-0.131467443348	0.0128315741703	0.0634484366062	0.00781467788514	-0.0976766054777	-0.0517122118755	0.157967624805	0.0118157245814	-0.0240596016768	0.0831940660771	0.0894890022639	0.0659653280506	-0.0379549724377	-0.0295295000055	-0.0991522707379	0.0145070769761	-0.0629565070696	-0.0258996946377	0.0281471476111	-0.0357604085758	-0.00909518667109	-0.037782539919	0.00542942653259	-0.0034104963244	-0.0126662720406	0.0697491914028	0.0227512904756	0.0282199734824	-0.0305172431434	0.057006983185	-0.0480569435784	-0.0178685818357	-0.0299774196921	0.0174108433263	-0.0573696264329	-0.0046715644245	-0.0358276808022	-0.021254239417	0.0128970415434	0.0187611805272	0.0169751545473	-0.0106031558465	-0.0133442285873	0.00538768986244	0.00820216704784	-0.0237998196518	0.00803386751842	-0.000382224967581	0.00444702277955	0.0158447892124	-0.00164434489025	-0.00325335954523	-0.000806263497453	0.00212483578766	0.00310219912153	-0.000712934538792	1.31429700924e-08
AE4	-0.200604895628	0.0613412598047	-0.156068191381	-0.357884010748	-0.0908441060814	0.130409287034	-0.0356347847098	-0.176431463015	-0.0673208399591	0.0460611330926	-0.129439481812	0.0170949330512	-0.104516011631	-0.041468734089	-0.037331477932	0.0953163957777	0.0171910406714	0.0118762364963	0.0196920980213	-0.033914392541	-0.0177969720677	-0.108493364316	0.0535628571014	0.0488194923437	-0.00944724606528	0.0435516823546	-0.0241162469211	-0.0144329727652	-0.043503791023	0.0766582510013	-0.0284768192863	-0.0158454502806	0.0263208540819	0.000392587050462	-0.0170896262415	-0.0405584957314	-0.0305510839109	-0.0463465383603	-0.0233935312144	0.000127336556266	-0.00532806317882	0.0323235105869	0.0399949260186	-0.0302612039106	-0.00458660234546	0.0158545470769	0.0210278602052	-0.0174558791145	0.00914697270372	-0.011520304842	0.00967505174003	0.00501098996716	0.00351922736871	-0.00112887139865	-0.00996086310185	0.00745223330723	-0.00685144429757	-0.00739728856351	-0.00678629450914	0.00229837910223	0.000649876456279	1.31429700925e-08
