pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0135550719204	0.0842049323012	-0.321287434883	0.0889618012253	-0.190333282449	0.044955646482	0.106323605365	-0.0489146758053	0.123353611105	-0.131817960307	0.0666216763584	-0.0860785862949	0.0844029986724	0.213104952569	-0.0248993839978	0.0926717600521	-0.0719710045169	-0.0123376888929	0.0744248898817	-0.0832036218758	0.0175620626004	-0.0650826041248	-0.0285187698406	0.027946848224	0.0158499003139	0.0127615049978	0.0436947000986	-0.0155978523243	-0.0282845414097	-0.0166877973758	-0.0311207377641	0.053191633147	-0.0167339154259	-0.0193422805559	0.0200453962755	-0.0605758862857	0.0203832756619	0.00740962770244	-0.016262070124	0.0291937800874	0.00298313032574	-0.0142987245239	-0.020775893841	0.0110934142247	0.00136906840749	-0.0011438100631	0.000425973450233	-0.00281449128354	0.0170783722858	-0.0151223786411	0.0105890967745	-0.00152519866116	0.0144260774077	0.0101290883903	-0.00824067955292	0.00228275059322	-0.00619212943681	-0.00751155974038	0.000654459035306	-0.000707690305952	-0.00178045249797	-1.47928828487e-08
AA4	-0.000979382040643	0.0553270967084	-0.0817892726535	-0.161237971145	-0.175298188227	-0.054343987618	0.0675417932746	-0.102783285504	0.0147645636037	0.0510675293262	0.0201195902832	0.0597053838108	0.0453121217411	0.0291744426803	-0.0243757220478	0.031483038272	0.00133998675864	-0.063544042311	0.128528224431	0.103445341111	-0.0129950827994	0.0113631327219	-0.00605228975773	-0.034504463337	-0.0360856956339	-0.00797792305069	-0.0333478508274	0.00353561858248	0.0168513652284	0.0139291741851	0.0489000604989	-0.0728311985475	-0.0234659850986	0.00880994036594	0.00413049075323	0.0111190213321	0.055376436959	-0.000232015338146	0.0271888002064	0.00973392735892	0.00188610761854	-0.0079004605005	0.0194706643916	-0.0125192049132	0.00565530746747	0.0162013169056	-0.0252668133632	0.00187846238495	-0.0152879255448	0.00111466738727	-0.00482263395911	0.00503990737441	0.0232100892176	0.03181202441	0.0208631378398	0.0068725794297	-0.0107291019318	-0.000210828504962	-0.00208279396725	-0.0103464355232	-0.00178325172731	-1.47928828487e-08
AB3	-2.06795442705	-0.0263494843893	0.469254992798	0.296457311483	0.155683266781	-0.117664480009	0.105968054695	-0.0496159312318	0.11288814415	-0.0638059586212	-0.0167595394935	0.0161150946374	0.0662353963502	-0.0653999128327	0.0304943685182	-0.0194862820537	-0.0330755242939	0.0837357308274	0.0390972139875	0.0406005003577	0.0295714180364	-0.0165401120393	0.00578340115983	-0.00658665969407	-0.00931894195363	-0.0432968984986	-0.00690593879951	0.0106268517565	-0.00320921967528	0.0166831287463	0.0489583087401	-0.031001804932	-0.0170401668361	0.0203160907975	0.0151492060752	-0.016623791463	-0.0124305334638	0.00150866507805	-0.0139464828049	0.0549579764515	-0.0340921330487	0.00035684920004	-0.013644435496	-0.0100391831858	-0.0023346609731	-0.01700556476	0.0107587848214	-0.0131942839356	-0.0028761984888	0.0138037821314	-0.00615698565341	-0.00746745060886	-0.00207842302146	0.00391191497292	-0.00904499772926	0.00837904050816	3.14007193362e-05	-0.000443052403945	0.00611259017147	0.00916785288867	-0.00662749741331	-1.47928828486e-08
AB4	-0.74936888596	-0.0236919805997	0.122410447386	0.0172864442968	-0.0977987589874	-0.0850389457249	0.0409305034821	0.0284755350743	-0.0500760216337	0.0929001389778	0.248134746942	-0.11259076616	-0.0277305419017	-0.0320698095345	-0.0280558874061	-0.0727984423716	0.0544174919108	-0.099470556362	-0.0321321431623	-0.0777799413088	0.00891996288835	0.0434100288852	-0.00569330748051	-0.0335553215263	0.0311702681857	0.171149571223	0.036645291887	-0.0618886875981	0.0373846240204	-0.000694664807202	0.0275255277977	0.0250064585235	0.0107886817962	0.0343582557026	0.0018232524913	0.0140883049371	0.0140039194218	-0.0100162080199	0.00781953423628	0.0191076385549	-0.00463524552899	0.0182899028688	-0.00189496880736	-0.00991813465004	-0.0040959715458	-0.00126998694932	-0.00096868952926	-0.0114552233265	-0.00777085997109	-0.000291941979571	0.00200786704539	0.000394189310939	-0.00278626654888	0.00437713756383	0.00821532514368	-0.0012915567155	-0.00194400874525	-0.00295785833807	0.00111667636558	0.00375844253801	-0.00275664915093	-1.47928828487e-08
AC3	-0.0738269596129	0.3609820467	0.0578810480968	-0.253692121925	-0.0470230782086	-0.162378172156	-0.273553990875	-0.157257326008	-0.0240695462864	-0.0493497157695	0.0427723871516	0.0729447453641	0.0471403726174	-0.0906144036238	-0.0240874139506	0.10340131551	-0.076871100863	0.0353841212718	-0.0716186055507	-0.0578824326984	0.0588360599188	-0.00715462655764	0.0029831991045	0.0235999686708	0.0345647750763	-0.0214770020981	-0.0180875249899	-0.0621261456376	0.0359973126977	-0.0477314053495	-0.0325793989266	-0.0675380880523	-0.0121472302301	0.0319408858177	0.0406282247059	-0.0374749042877	0.00502538046325	-0.0258384159046	-0.0255993487819	-0.0227023444442	0.025365209931	0.0231175057573	-0.0175911177654	0.00903450035605	-0.0283885522683	0.000196206790867	-0.00187349328299	0.000496014160956	-0.0214141128422	0.000989009298213	0.00940340998478	-0.012807052491	0.00728781447584	-0.0070715821033	0.00394197341888	-0.00159242856918	-0.00332399223838	-0.00174204879305	-0.00367056940599	0.000331255909892	-0.000823069616014	-1.47928828487e-08
AC4	0.208709643546	-0.248661127867	0.0284549909147	-0.0951527562587	-0.0107794542952	-0.158599845658	-0.0273579307258	-0.0680074427999	-0.0869170905638	0.0656295288268	0.0413755151773	-0.147180583275	-0.0136082608564	0.0127606059044	-0.0340324458225	0.0043353599102	0.00303022842142	0.0681960016998	-0.0213927622138	-0.0734524677823	-0.0114092817269	0.0171864903588	-0.0403764062244	-0.010730119669	-0.110968811536	-0.0533007593319	-0.0116217915155	0.0148703341096	0.0327096842378	0.0147483142485	0.0478910457454	0.0163060153207	-0.0355354457269	-0.00244618820282	-0.0360661477793	-0.00759196572362	-0.0661461457592	-0.021410925381	0.0407191882152	-0.000760193693844	0.0201802450747	-0.00583084930205	0.0107648465818	0.0149674517665	0.0204360132024	-0.0117289441129	-0.00186921362126	-0.0170898674207	-0.0246575165914	-0.0140485360508	0.024316427622	-0.00198664602315	0.0147107966743	-0.000374881344222	-0.0233694030465	0.0119070566123	0.00160983202305	-0.0045093592471	0.00197215494871	-0.00416397553675	0.00231810719998	-1.47928828487e-08
AD3	-0.50790246729	0.177028483044	-0.149466197773	-0.388640762319	-0.090791825719	0.221310372956	0.00624176262828	0.281781455914	-0.0635868106134	-0.122151808509	0.162223382485	0.033963977813	-0.0834800366363	-0.0973297258716	-0.031561022097	-0.0320641992801	-0.0297135831366	0.0356277696196	0.0378781975044	-0.0146862062353	0.0259126022155	0.0522906838119	-0.10121034579	-0.00670323065756	0.0144992517559	-0.0414379896038	-0.00109069301357	0.0267042345927	-0.0309457447613	0.0128484676479	0.0131970898327	-0.0070530186956	-0.00742448290723	-0.0319413923508	0.0125319538497	0.015705729397	-0.00299772876968	-0.0198075431672	-0.0401720270005	0.0163902003392	0.010464836779	-0.0248061101245	0.0262427467683	0.0256506888933	-0.00382449535209	-0.0239955520768	0.0243309199627	-0.00534933598915	0.00195930727219	0.00170412879275	-0.010081664016	0.00150939724671	0.0138582108191	-0.00573556314411	0.00817441917326	0.00663594183017	-0.00606719365097	0.00292573840495	-0.0051739272609	0.000715643188589	-0.000191024419216	-1.47928828487e-08
AD4	0.135410745326	-0.354021468214	0.151102116921	-0.11000454587	-0.0660744813234	-0.067806180775	-0.00879877928236	0.0292627184467	-0.00334891864087	-0.0637626691771	0.000898942064604	0.0482213271259	-0.0773952262828	-0.0204697910689	-0.00355551122246	-0.00235439548022	0.0203338628319	0.0863101659087	0.0811392406988	-0.0781852354953	-0.0255575284097	-0.0156669694706	0.0121161452545	-0.0089489744405	0.0301890152506	0.00147302876434	-0.0116402620424	0.0337227567729	0.0272419105081	-0.0298484612581	0.067463859972	0.0393439159949	0.0110521027031	0.00975578372148	-0.0168421460556	-0.0614678588108	0.00110227625681	-0.00265147127915	0.00319735315532	-0.035677152819	0.0158030208499	0.0157538265818	-0.0469946370161	-0.0286134282808	0.0373737363382	0.00368440446087	-0.000979109598021	-0.00353978986983	-0.00103575257537	0.0251052889658	-0.0426003780221	0.021024284064	0.00026975787541	-0.0101071479963	0.00407310529208	-0.00947475588504	-0.00424435513552	-0.00409786073208	-0.00342113465435	-0.00667770075694	-0.000359910140442	-1.47928828487e-08
AE3	0.180982361135	-0.480787563271	0.210050341122	-0.0374080006254	-0.0525374956242	-0.153582108709	-0.0398188763052	-0.0424369567033	0.0822925675608	0.0107967611538	-0.0443095973462	-0.00677937108828	-0.146107667386	0.0191938351975	0.00168679519005	0.0592951950994	-0.00625469158386	0.092038708334	0.0783438464139	-0.0135473667065	-0.0624235651496	0.0159245456127	-0.00412127433665	-0.00337092400547	0.114114192148	-0.020657184753	0.0196146281046	-0.0019068147873	-0.000480385561471	-0.0196123586721	-0.044106446588	0.0556634249209	-0.0157709127888	0.0269138682291	0.0095012584576	0.0334234049773	0.0302141574803	0.0149370815723	0.0291331667261	-0.000169091416844	0.0224284547235	-0.0151999568772	0.0470897450698	-0.000282172715849	-0.00827976893745	-0.0367751412524	-0.0248214751063	-0.00678804498994	-0.0126776463318	0.0117833621237	0.00820811092026	-0.0034407890791	-0.00239301578935	0.0129175023047	-0.00361596132101	0.00176904485441	0.00424636143262	0.0114139421614	-0.00563620844555	0.00842303803231	0.0013472724275	-1.47928828487e-08
AE4	-0.170758483123	0.0873676816727	-0.147183072109	-0.328437000602	-0.104124094502	0.123191704698	-0.0209089428972	0.152456060889	0.0569280123889	-0.0805177941572	0.116171389274	0.104927598988	-0.00112467697663	-0.0605866237737	0.0280815476985	-0.00415813666361	-0.0155818878368	0.101716454158	-0.00478925724029	0.0598461468237	-0.0473535847203	-0.0613238819134	0.0301896943235	0.0207365705131	0.0157448239149	-0.0227939617596	0.0417230052954	-0.063240284946	0.029418429221	-0.0319869463688	-0.00995288331337	0.00461810186913	-0.0145302727992	0.0272899495357	-0.0599773641154	0.0422672989537	-0.0296676623417	-0.00251883230112	0.0601361621763	0.00854346525814	-0.0296567136844	-0.0126740906116	-0.0305586730211	-0.0112209825596	-0.0161552194348	0.0301062957495	-0.0183807577928	0.000895629742479	0.0180741769611	-0.00474609139026	0.0107187356914	0.00143510209158	-0.00990948071936	0.00807698163017	-0.00963435669946	-0.000639968502194	0.00387588891949	-0.00682984751194	0.00649228919943	-0.00178649797696	-0.000241285072626	-1.47928828487e-08
AF3	0.349496289557	-0.484246462573	0.161526303578	0.0229498324487	0.0236907559263	-0.0731580859927	-0.131920558509	-0.0505695794319	0.00792772109289	-0.00280766202829	0.105074901142	-0.195193873208	-0.0256039525489	0.0383031844625	-0.021689456355	0.0327426663004	-0.0546152374058	0.0610419828203	-0.0419700584021	0.0811931784032	-0.134342466016	-0.0149796276917	-0.0200181695874	-0.0463604133444	-0.0174800768763	-0.00752941679171	-0.0413720827596	-0.0571652714237	-0.0933003961731	0.0571894851485	-0.0367347954352	-0.0165691578198	-0.0224926458278	-0.0279687887397	-0.0034160216206	0.0183783531313	-0.0104421370966	-0.0148530018915	-0.0437496835524	-0.00434574371808	-0.0110465920556	0.0201175514605	-0.00130851330829	-0.0125532155769	-0.0118439149167	0.0190160503827	0.00289047313663	0.000524848938177	0.0103087780266	0.0145235512644	-0.0211806503271	0.00248131630595	-0.00758710428035	0.00497767676691	0.00327015810397	-0.00401142344445	0.00357601170368	-0.00838008521799	-0.00431678544312	-0.00305904075473	-0.00118270194491	-1.47928828487e-08
